date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-01-19,0.5135,,0.6445,,1.0923,,1.4705,,0.7943,,0.8218,,1.8796,,1.0945,
2021-01-15,0.4287,,0.5969,,1.5321,,1.5423,,0.8348,,0.8443,,1.5886,,0.9947,
2021-01-14,0.4727,,0.6521,,1.3933,,1.5147,,0.845,,0.8504,,2.0786,,1.4888,
2021-01-13,0.477,,0.6902,,1.4022,,1.4728,,0.8447,,0.8497,,1.8416,,1.4551,
2021-01-12,0.3655,,0.6305,,2.0515,,1.2938,,0.8433,,0.8471,,1.978,,1.3401,
2021-01-11,0.3388,,0.6311,,1.5432,,1.1424,,0.843,,0.8451,,2.3811,,1.8317,
2021-01-08,0.3542,,0.636,,1.9236,,1.1193,,0.8437,,0.8464,,2.1073,,1.2275,
2021-01-07,0.4258,,0.7278,,1.9356,,1.352,,0.8429,,0.847,,1.7624,,1.4088,
2021-01-06,0.4669,,0.7936,,1.9919,,1.6583,,0.8492,,0.8493,,1.7917,,1.6874,
2021-01-05,0.4812,,0.7314,,1.6045,,1.592,,0.847,,0.8461,,1.3395,,1.3502,
2021-01-04,1.7987,,1.2241,,1.8309,,1.6158,,0.8469,,0.8453,,1.2552,,1.7438,
2020-12-31,1.9564,,1.5961,,1.4201,,1.4743,,0.8471,,0.8473,,1.5332,,1.7136,
2020-12-30,1.978,,1.6335,,1.5657,,1.5709,,0.842,,0.8449,,1.3779,,1.8042,
2020-12-29,2.0264,,1.7442,,1.6728,,1.629,,0.8434,,0.8454,,1.6286,,1.8023,
2020-12-28,1.9302,,1.7197,,1.1387,,1.151,,0.8383,,0.8409,,1.5699,,0.7669,
2020-12-24,1.924,,1.7165,,1.5991,,1.6814,,0.839,,0.8374,,1.625,,1.2201,
2020-12-23,1.3021,,1.5985,,1.6409,,1.499,,0.8052,,0.8247,,1.3264,,1.8065,
2020-12-22,0.9432,,1.3822,,1.6466,,1.7571,,0.7495,,0.8036,,1.3934,,2.0212,
2020-12-21,0.8931,,0.9276,,1.9113,,1.1585,,0.7477,,0.7719,,1.346,,1.5629,
2020-12-18,0.6386,,0.8196,,1.8584,,2.0175,,0.7335,,0.7723,,1.4685,,1.7541,
2020-12-17,0.5326,,0.5849,,1.2293,,1.0839,,0.765,,0.7732,,1.2441,,1.7532,
2020-12-16,0.5078,,0.5604,,1.2967,,1.2889,,0.7637,,0.7721,,1.1934,,1.7461,
2020-12-15,0.4732,,0.4951,,1.1361,,1.4262,,0.7603,,0.7724,,1.2921,,1.8077,
2020-12-14,0.5197,,0.5571,,1.19,,1.2152,,0.7596,,0.7743,,1.4745,,1.657,
2020-12-11,0.5214,,0.5712,,1.0345,,1.2402,,0.7599,,0.7747,,1.2463,,2.3269,
2020-12-10,0.471,,0.5777,,0.884,,1.1606,,0.7584,,0.7746,,1.5906,,1.6842,
2020-12-09,0.5289,,0.6212,,1.1806,,1.172,,0.7582,,0.776,,1.4236,,1.4752,
2020-12-08,0.5515,,0.6631,,0.9901,,1.2282,,0.7581,,0.7765,,1.3097,,1.4323,
2020-12-07,0.5444,,0.6333,,1.1644,,1.691,,0.7616,,0.7786,,1.4602,,1.5449,
2020-12-04,0.3547,,0.602,,1.1801,,1.225,,0.7769,,0.7804,,1.342,,1.3118,
2020-12-03,0.352,,0.5464,,0.8185,,1.7795,,0.7799,,0.7811,,1.4862,,1.566,
2020-12-02,0.4109,,0.5429,,0.9884,,1.5112,,0.7912,,0.7854,,1.4496,,1.5506,
2020-12-01,0.3549,,0.5138,,1.7201,,1.0077,,0.7911,,0.7928,,1.8517,,1.4578,
2020-11-30,0.3549,,0.5138,,2.0051,,0.9978,,0.7911,,0.7928,,1.4275,,1.284,
2020-11-29,0.387,,0.4276,,1.1524,,1.3728,,0.8132,,0.8022,,1.3393,,1.6316,
2020-11-28,0.387,,0.4276,,1.1405,,1.3399,,0.8132,,0.8022,,1.3384,,1.6276,
2020-11-27,0.391,,0.4561,,1.1291,,1.3091,,0.8132,,0.8034,,1.3375,,1.6236,
2020-11-26,0.391,,0.4561,,1.3879,,1.1386,,0.8132,,0.8034,,1.3077,,1.5848,
2020-11-25,0.4612,,0.4538,,1.0433,,1.1275,,0.8136,,0.8036,,1.3069,,1.581,
2020-11-24,0.462,,0.4467,,1.027,,1.4436,,0.8136,,0.8037,,2.3138,,1.7979,
2020-11-23,0.4447,,0.4317,,0.899,,1.2105,,0.8136,,0.8051,,1.3125,,1.4495,
2020-11-20,0.4426,,0.4055,,1.29,,1.3814,,0.8159,,0.8061,,1.4448,,1.4007,
2020-11-19,0.397,,0.411,,1.3453,,1.2547,,0.8184,,0.8093,,1.4057,,1.3329,
2020-11-18,0.2811,,0.3884,,1.3398,,1.3135,,0.816,,0.8081,,2.5082,,1.6875,
2020-11-17,0.2811,,0.3884,,1.1317,,1.4497,,0.816,,0.8081,,1.6186,,1.6677,
2020-11-16,0.2229,,0.3644,,1.7082,,1.7794,,0.8236,,0.8116,,1.2643,,1.8474,
2020-11-15,0.1413,,0.3652,,1.2664,,1.5519,,0.8226,,0.8122,,1.2712,,1.2791,
2020-11-14,0.1413,,0.3652,,1.2481,,1.5458,,0.8226,,0.8122,,1.2704,,1.2762,
2020-11-13,0.1413,,0.3652,,1.2537,,1.4578,,0.8226,,0.8122,,1.2696,,1.453,
2020-11-12,0.1435,,0.4096,,1.1244,,1.3507,,0.8229,,0.8157,,1.7227,,1.8637,
2020-11-11,0.3745,,0.4595,,1.28,,1.5992,,0.8234,,0.8162,,1.2947,,1.2443,
2020-11-10,0.4981,,0.5205,,1.402,,1.682,,0.8254,,0.8197,,1.0025,,1.3353,
2020-11-09,0.6728,,0.6228,,1.4079,,1.7653,,0.8256,,0.8214,,1.2087,,1.4967,
2020-11-06,1.1304,,0.7752,,1.3767,,1.3209,,0.8259,,0.8212,,1.0475,,1.6031,
2020-11-05,1.1468,,0.8645,,1.4145,,1.4458,,0.8329,,0.828,,2.3596,,1.5529,
2020-11-04,1.1532,,0.8625,,1.7023,,1.7569,,0.8327,,0.8287,,2.2035,,1.3437,
2020-11-03,1.1715,,0.8932,,1.3791,,1.7443,,0.8326,,0.8304,,1.5021,,1.3668,
2020-11-02,1.1056,,0.8962,,1.4067,,1.6414,,0.8321,,0.8299,,1.3025,,1.413,
2020-10-30,1.0973,,0.8724,,1.103,,1.411,,0.8332,,0.8378,,1.097,,1.312,
2020-10-29,1.1155,,0.8803,,1.4799,,1.6739,,0.8361,,0.8462,,1.6289,,1.3586,
2020-10-28,0.6143,,0.745,,1.2188,,1.7517,,1.0075,,0.882,,2.0015,,1.2762,
2020-10-27,0.6185,,0.6372,,1.27,,1.6241,,1.0065,,0.8792,,1.5543,,1.4138,
2020-10-26,0.7009,,0.6744,,1.3338,,1.6821,,1.0061,,0.8818,,3.1379,,1.3825,
2020-10-23,0.6863,,0.6192,,1.1194,,1.2485,,1.0077,,0.8828,,1.206,,1.3144,
2020-10-22,0.7406,,0.6369,,1.0094,,1.6795,,1.0079,,0.882,,1.7327,,1.4919,
2020-10-21,0.6713,,0.6756,,1.221,,1.6468,,1.007,,0.8837,,1.6004,,1.5023,
2020-10-20,0.6313,,0.572,,0.9817,,1.5037,,1.0001,,0.8794,,1.3604,,1.4564,
