date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-09,0.1211,,0.2768,,0.3854,,0.3936,,0.271,,0.3243,,0.4034,,0.3955,
2017-08-08,0.1205,,0.2962,,0.4006,,0.3778,,0.2705,,0.3253,,0.4112,,0.3967,
2017-08-07,0.1678,,0.2821,,0.4071,,0.3704,,0.2708,,0.3251,,0.3897,,0.3594,
2017-08-04,0.1706,,0.2876,,0.4545,,0.3894,,0.2702,,0.326,,0.3993,,0.3788,
2017-08-03,0.16,,0.2488,,0.4603,,0.4096,,0.2723,,0.3251,,0.4065,,0.3892,
2017-08-02,0.1401,,0.2525,,0.4984,,0.4419,,0.2748,,0.3271,,0.3839,,0.4048,
2017-08-01,0.1968,,0.2627,,0.4583,,0.3986,,0.2829,,0.33,,0.41,,0.389,
2017-07-31,0.1932,,0.263,,0.4633,,0.4067,,0.2829,,0.3296,,0.4177,,0.3783,
2017-07-28,0.191,,0.2811,,0.504,,0.4209,,0.2845,,0.3294,,0.4287,,0.3788,
2017-07-27,0.1561,,0.2806,,0.3932,,0.4005,,0.2845,,0.3318,,0.3967,,0.3586,
2017-07-26,0.219,,0.3037,,0.493,,0.3619,,0.2912,,0.3349,,0.4083,,0.3871,
2017-07-25,0.1941,,0.3043,,0.3749,,0.445,,0.2912,,0.335,,0.3644,,0.374,
2017-07-20,0.1854,,0.2866,,0.3536,,0.412,,0.2913,,0.3351,,0.3536,,0.3924,
2017-07-19,0.1592,,0.2747,,0.364,,0.3717,,0.293,,0.3341,,0.364,,0.3991,
2017-07-17,0.0526,,0.2349,,0.3813,,0.453,,0.2924,,0.3342,,0.3663,,0.391,
2017-07-14,0.0663,,0.2307,,0.3838,,0.3773,,0.2928,,0.3349,,0.3978,,0.3773,
2017-07-13,0.0625,,0.2493,,0.392,,0.4096,,0.2952,,0.3366,,0.3689,,0.4096,
2017-07-10,0.1305,,0.2216,,0.3889,,0.4803,,0.3014,,0.3398,,0.3871,,0.4803,
2017-07-06,0.1589,,0.2411,,0.427,,0.4254,,0.3067,,0.3448,,0.3835,,0.4051,
2017-07-05,0.1589,,0.2542,,0.4214,,0.3925,,0.3078,,0.346,,0.3918,,0.3925,
2017-06-28,0.2101,,0.2778,,0.4008,,0.4092,,0.3122,,0.3487,,0.4046,,0.4092,
2017-06-23,0.2257,,0.2597,,0.3998,,0.3757,,0.314,,0.3489,,0.4103,,0.3757,
2017-06-22,0.249,,0.275,,0.3693,,0.3861,,0.314,,0.3486,,0.3999,,0.3861,
2017-06-20,0.2968,,0.3305,,0.4602,,0.3889,,0.3139,,0.3484,,0.4512,,0.3889,
2017-06-16,0.2784,,0.349,,0.4224,,0.3917,,0.3117,,0.3485,,0.3644,,0.392,
2017-06-15,0.2971,,0.372,,0.4574,,0.3623,,0.3116,,0.3495,,0.398,,0.3675,
2017-06-14,0.2849,,0.357,,0.4007,,0.3546,,0.3104,,0.3495,,0.4012,,0.3615,
2017-06-12,0.4073,,0.4459,,0.3976,,0.3825,,0.3075,,0.3507,,0.3862,,0.407,
2017-06-09,0.446,,0.4363,,0.3877,,0.3634,,0.3075,,0.3486,,0.3888,,0.3618,
2017-06-08,0.3576,,0.412,,0.391,,0.4054,,0.305,,0.3486,,0.3852,,0.4318,
2017-06-07,0.4171,,0.4028,,0.3683,,0.3772,,0.3049,,0.353,,0.3683,,0.3845,
2017-06-06,0.4264,,0.3849,,0.3572,,0.3675,,0.3048,,0.353,,0.3748,,0.3793,
2017-06-05,0.4003,,0.383,,0.405,,0.5686,,0.3048,,0.3534,,0.405,,0.4486,
2017-06-02,0.4104,,0.345,,0.485,,0.4448,,0.3064,,0.3544,,0.3814,,0.4738,
2017-06-01,0.3095,,0.2237,,0.4511,,0.4878,,0.2985,,0.3519,,0.4511,,0.4874,
2017-05-31,0.1667,,0.1607,,0.4869,,0.5727,,0.2927,,0.3528,,0.4839,,0.4798,
2017-05-30,0.1804,,0.1879,,0.4745,,0.5157,,0.3055,,0.3595,,0.4828,,0.4734,
2017-05-26,0.1468,,0.2133,,0.5107,,0.5091,,0.3054,,0.3701,,0.4589,,0.4773,
2017-05-25,0.2021,,0.2154,,0.4918,,0.4348,,0.3061,,0.3739,,0.4852,,0.5029,
2017-05-24,0.1768,,0.2153,,0.5222,,0.4903,,0.3247,,0.3834,,0.4758,,0.5151,
2017-05-23,0.1826,,0.2177,,0.5774,,0.4687,,0.3247,,0.3885,,0.5774,,0.4647,
2017-05-22,0.2037,,0.2409,,0.4707,,0.4843,,0.3361,,0.3908,,0.4707,,0.5234,
2017-05-19,0.2144,,0.2635,,0.4983,,0.4991,,0.3357,,0.3927,,0.4874,,0.5021,
2017-05-18,0.2146,,0.2551,,0.4586,,0.4464,,0.3379,,0.3935,,0.4894,,0.5345,
2017-05-17,0.2162,,0.2471,,0.4581,,0.4725,,0.3402,,0.3984,,0.5384,,0.4845,
2017-05-16,0.2169,,0.2576,,0.4864,,0.4855,,0.339,,0.3986,,0.4882,,0.491,
2017-05-15,0.2247,,0.2703,,0.5253,,0.5232,,0.3456,,0.4065,,0.5253,,0.4958,
2017-05-12,0.2554,,0.2875,,0.487,,0.499,,0.3473,,0.4181,,0.487,,0.5331,
2017-05-11,0.2465,,0.2938,,0.5394,,0.4872,,0.347,,0.4222,,0.4918,,0.4872,
2017-05-10,0.195,,0.2745,,0.5062,,0.4821,,0.3462,,0.4236,,0.4897,,0.4816,
2017-05-09,0.2717,,0.2811,,0.5437,,0.4962,,0.3645,,0.4312,,0.5495,,0.5031,
2017-05-08,0.3091,,0.2749,,0.5697,,0.4446,,0.3722,,0.4336,,0.5283,,0.5567,
2017-05-05,0.438,,0.3417,,0.4888,,0.5203,,0.4097,,0.442,,0.5181,,0.5131,
2017-05-04,0.4118,,0.3355,,0.4927,,0.4748,,0.4151,,0.4466,,0.4923,,0.3964,
2017-05-03,0.3391,,0.3329,,0.5021,,0.4696,,0.4153,,0.4483,,0.5024,,0.4958,
2017-05-02,0.3374,,0.3139,,0.4647,,0.625,,0.4201,,0.4506,,0.4647,,0.4912,
2017-05-01,0.3489,,0.3113,,0.4597,,0.627,,0.4246,,0.4529,,0.4696,,0.5845,
2017-04-28,0.3476,,0.3266,,0.4589,,0.4733,,0.4241,,0.4528,,0.476,,0.4962,
2017-04-27,0.3541,,0.3227,,0.4662,,0.4747,,0.4231,,0.4527,,0.497,,0.5282,
2017-04-26,0.0895,,0.2314,,0.8372,,0.6188,,0.4146,,0.4508,,0.702,,0.7259,
2017-04-25,0.0864,,0.2271,,0.5642,,0.6448,,0.4163,,0.4521,,0.5797,,0.7285,
2017-04-24,0.0864,,0.2002,,0.5337,,0.7152,,0.4163,,0.4514,,0.5337,,0.5121,
2017-04-21,0.0749,,0.1959,,0.5888,,0.6007,,0.4161,,0.4514,,0.5888,,0.6007,
2017-04-20,0.11,,0.2279,,0.8526,,0.5387,,0.4162,,0.452,,0.5738,,0.7329,
2017-04-17,0.1278,,0.2325,,0.5945,,0.6086,,0.4173,,0.4514,,0.5945,,0.6086,
2017-04-13,0.1379,,0.2426,,0.6237,,0.6912,,0.4173,,0.4515,,0.6237,,0.5929,
2017-04-12,0.1461,,0.2486,,0.6508,,0.7071,,0.4175,,0.4516,,0.6508,,0.6106,
2017-04-11,0.1568,,0.2394,,0.6438,,0.8137,,0.4185,,0.4507,,0.6438,,0.6345,
2017-04-07,0.2098,,0.256,,0.8657,,0.8305,,0.4197,,0.4513,,0.8657,,0.5844,
2017-04-05,0.2204,,0.2584,,0.6997,,0.6123,,0.4191,,0.4525,,0.627,,0.6123,
2017-04-04,0.2099,,0.2599,,0.583,,0.7546,,0.4303,,0.4574,,0.583,,0.6171,
2017-03-31,0.2124,,0.2595,,0.5337,,0.5643,,0.4305,,0.4579,,0.5337,,0.642,
2017-03-29,0.2002,,0.257,,0.9716,,0.8917,,0.4295,,0.4575,,0.5882,,0.8917,
2017-03-28,0.1481,,0.2376,,0.8382,,0.9422,,0.4307,,0.4574,,0.6214,,0.6615,
2017-03-20,0.2652,,0.3653,,0.7122,,0.8565,,0.4436,,0.4719,,0.7122,,0.6151,
2017-03-17,0.3142,,0.3876,,0.596,,0.8298,,0.4437,,0.4724,,0.5834,,0.6035,
2017-03-16,0.3186,,0.3938,,0.704,,0.7122,,0.4443,,0.4729,,0.704,,0.7122,
2017-03-14,0.3168,,0.3928,,0.5867,,0.6206,,0.45,,0.4763,,0.5867,,0.6206,
2017-03-13,0.3227,,0.3813,,0.496,,0.8641,,0.4513,,0.4766,,0.5938,,0.8641,
2017-03-09,0.3068,,0.3366,,0.7169,,0.607,,0.4618,,0.4782,,0.7278,,0.607,
2017-03-08,0.2813,,0.3113,,0.811,,0.7663,,0.4665,,0.4786,,0.6951,,0.7663,
2017-03-07,0.3407,,0.328,,0.8276,,0.831,,0.4679,,0.4795,,0.6581,,0.831,
2017-03-03,0.3326,,0.3467,,0.6405,,0.657,,0.4674,,0.4817,,0.6546,,0.657,
2017-02-27,0.3579,,0.3926,,0.5944,,0.61,,0.465,,0.4857,,0.5944,,0.61,
2017-02-23,0.5495,,0.6725,,0.7452,,0.8331,,0.463,,0.4865,,0.4954,,0.488,
2017-02-22,0.5449,,0.6686,,0.6889,,0.8018,,0.4626,,0.4988,,0.6368,,0.5596,
2017-02-21,0.5325,,0.6733,,0.6491,,0.521,,0.4627,,0.4993,,0.63,,0.521,
2017-02-17,0.4846,,0.6445,,0.4889,,0.7828,,0.4676,,0.5069,,0.7752,,0.7828,
2017-02-15,0.4846,,0.6353,,0.5624,,0.8889,,0.4679,,0.5086,,0.5624,,0.6416,
2017-02-14,0.2106,,0.3776,,0.5474,,0.4277,,0.4605,,0.496,,0.6766,,0.4277,
2017-02-13,0.3214,,0.3825,,0.5314,,0.7954,,0.4612,,0.495,,0.7297,,0.6721,
2017-02-10,0.3016,,0.3717,,0.709,,0.8344,,0.4611,,0.4958,,0.6237,,0.4405,
2017-02-09,0.3656,,0.368,,0.5627,,0.5446,,0.461,,0.497,,0.6033,,0.5446,
2017-02-07,0.4829,,0.4322,,0.5318,,0.3872,,0.4647,,0.4981,,0.6184,,0.4192,
2017-02-06,0.4784,,0.4211,,0.5206,,0.4114,,0.4638,,0.4988,,0.6315,,0.4114,
2017-02-03,0.4728,,0.3953,,0.4892,,0.3923,,0.4623,,0.4983,,0.6702,,0.5853,
2017-02-02,0.3816,,0.3619,,0.7045,,0.5984,,0.4573,,0.4966,,0.7045,,0.5984,
2017-02-01,0.3902,,0.3657,,0.6696,,0.6398,,0.4574,,0.4971,,0.6696,,0.6301,
2017-01-31,0.3909,,0.3659,,0.5482,,0.7711,,0.457,,0.4973,,0.7182,,0.7123,
2017-01-30,0.3501,,0.3199,,0.7336,,0.5704,,0.4576,,0.4973,,0.7839,,0.5704,
2017-01-27,0.247,,0.2901,,0.5786,,0.7125,,0.4727,,0.5066,,0.5786,,0.7125,
2017-01-26,0.2242,,0.3025,,0.504,,0.7972,,0.4804,,0.5132,,0.504,,0.6299,
2017-01-25,0.3004,,0.3299,,0.6921,,0.7224,,0.4814,,0.5147,,0.6921,,0.6182,
2017-01-20,0.3625,,0.3795,,0.85,,0.8329,,0.4812,,0.5213,,0.6812,,0.7247,
2017-01-19,0.371,,0.3929,,0.8741,,0.9238,,0.4817,,0.5213,,0.5384,,0.6816,
2017-01-18,0.4108,,0.4274,,0.9222,,0.7284,,0.4841,,0.5272,,0.7062,,0.7594,
2017-01-17,0.4181,,0.433,,0.9216,,0.9493,,0.487,,0.5273,,0.7839,,0.7035,
2017-01-13,0.346,,0.4323,,0.7251,,0.8811,,0.486,,0.5272,,0.5515,,0.7983,
2017-01-12,0.2797,,0.4094,,0.6254,,0.5857,,0.4823,,0.5268,,0.5491,,0.6076,
2017-01-11,0.3742,,0.3866,,0.6894,,0.6177,,0.4826,,0.5316,,0.6264,,0.6257,
2017-01-03,0.3132,,0.2922,,0.7496,,0.8591,,0.4869,,0.536,,0.7496,,0.7227,
2016-11-23,0.5702,,0.6076,,0.7854,,0.7283,,0.4971,,0.5382,,0.7854,,0.7283,
2016-11-22,0.5895,,0.6856,,0.6366,,0.72,,0.4973,,0.5367,,0.6366,,0.72,
2016-11-21,0.4013,,0.7141,,0.8071,,0.7894,,0.4918,,0.5359,,0.8071,,0.7894,
2016-11-14,1.0464,,0.8234,,0.6545,,0.7921,,0.4916,,0.5479,,0.8263,,0.7921,
2016-11-09,1.1421,,0.7277,,0.4999,,0.9207,,0.5061,,0.5442,,0.597,,0.82,
2016-11-04,0.2708,,0.5058,,1.7745,,0.8103,,0.4896,,0.5365,,1.7745,,0.8103,
2016-11-03,0.2364,,0.4488,,0.8297,,0.7602,,0.4911,,0.539,,0.7601,,0.7295,
2016-11-02,0.2589,,0.4046,,0.8443,,0.7282,,0.4914,,0.5371,,0.7385,,0.7068,
2016-11-01,0.2533,,0.3524,,1.4368,,0.8374,,0.4877,,0.5353,,0.706,,0.6152,
2016-10-31,0.1695,,0.2959,,1.3436,,0.6911,,0.4866,,0.5378,,0.6983,,0.6911,
2016-10-28,0.1688,,0.2817,,1.1995,,0.7458,,0.4874,,0.5376,,0.6657,,0.7458,
2016-10-27,0.1688,,0.281,,1.0715,,0.7092,,0.488,,0.5378,,0.7696,,0.7092,
2016-10-25,0.121,,0.2018,,0.8745,,0.7299,,0.4969,,0.5503,,0.4945,,0.6931,
2016-10-21,0.1085,,0.1795,,0.8943,,0.7002,,0.4989,,0.5512,,0.8943,,0.7002,
2016-10-19,0.1356,,0.2159,,1.0784,,0.6857,,0.5128,,0.5584,,0.6562,,0.6857,
2016-10-17,0.1602,,0.2666,,0.7269,,0.876,,0.5175,,0.569,,0.7269,,0.876,
2016-10-12,0.4708,,0.4164,,0.6929,,1.0442,,0.5276,,0.5843,,0.6929,,0.6559,
2016-10-06,0.4871,,0.3896,,0.6508,,0.9738,,0.5408,,0.5964,,0.6508,,0.9738,
2016-09-23,0.4865,,0.5405,,0.3897,,0.7024,,0.5532,,0.5965,,0.6782,,0.6093,
2016-09-21,0.6103,,0.4937,,0.4898,,1.0137,,0.5538,,0.5961,,0.6114,,1.0137,
2016-09-19,0.7089,,0.5045,,0.774,,0.6237,,0.5561,,0.5981,,0.6885,,0.6535,
2016-09-16,0.7165,,0.5162,,0.8699,,0.6184,,0.5593,,0.5986,,0.684,,0.7313,
2016-09-15,0.7192,,0.5115,,0.8446,,0.8671,,0.5591,,0.599,,0.8446,,0.7027,
2016-09-14,0.5976,,0.4963,,0.8505,,0.5837,,0.5559,,0.5981,,0.6882,,0.6063,
2016-09-13,0.5996,,0.4841,,1.1177,,0.7343,,0.5544,,0.5989,,0.7383,,0.615,
2016-09-12,0.4899,,0.4295,,0.5157,,0.6802,,0.5466,,0.5965,,0.5216,,0.6802,
2016-09-09,0.3366,,0.4702,,0.6563,,0.6799,,0.5429,,0.594,,0.7124,,0.6392,
2016-09-07,0.1859,,0.456,,0.7491,,0.549,,0.5381,,0.5936,,0.6013,,0.5581,
2016-09-01,0.2264,,0.651,,0.8117,,0.7114,,0.5393,,0.5948,,0.5994,,0.5902,
2016-08-30,0.4625,,0.7496,,0.4785,,1.189,,0.5395,,0.5934,,0.6012,,0.6406,
2016-08-26,0.4845,,0.7789,,0.7975,,0.6368,,0.54,,0.5945,,0.6756,,0.6368,
2016-08-23,0.4845,,0.6425,,0.6479,,0.9498,,0.5411,,0.586,,0.8152,,0.9498,
2016-08-22,0.4231,,0.5208,,0.6597,,0.617,,0.5385,,0.5795,,0.5721,,0.6114,
2016-08-19,0.3776,,0.4721,,0.7325,,0.7234,,0.5374,,0.5843,,0.7634,,0.7234,
2016-08-18,0.3736,,0.4794,,0.5307,,0.6431,,0.5375,,0.5855,,0.5412,,0.6739,
2016-08-17,0.3134,,0.4285,,0.6418,,0.6174,,0.5583,,0.5972,,0.6503,,0.6371,
2016-08-16,0.2814,,0.4196,,0.5893,,0.6395,,0.5591,,0.6003,,0.5787,,0.64,
2016-08-15,0.2893,,0.401,,0.5604,,0.6185,,0.5703,,0.6136,,0.5973,,0.6377,
2016-08-12,0.304,,0.376,,0.5239,,0.6483,,0.5703,,0.6133,,0.5398,,0.6715,
2016-08-11,0.2514,,0.3598,,0.5733,,0.6683,,0.5742,,0.6607,,0.5832,,0.6443,
2016-08-10,0.6518,,0.5811,,0.5505,,0.6576,,0.5764,,0.6649,,0.5749,,0.6444,
2016-08-09,0.7729,,0.6599,,0.5945,,0.6144,,0.5774,,0.6675,,0.5908,,0.6207,
2016-08-08,0.7821,,0.6703,,0.629,,0.608,,0.578,,0.6689,,0.5992,,0.6149,
2016-08-05,0.7925,,0.7178,,0.5752,,0.6192,,0.578,,0.6872,,0.5852,,0.6181,
2016-08-04,0.7903,,0.7566,,0.5926,,0.6804,,0.5785,,0.6879,,0.5656,,0.6287,
2016-08-03,0.7846,,0.7523,,0.5748,,0.8041,,0.578,,0.6903,,0.589,,0.6881,
2016-08-02,0.7568,,0.7326,,0.6293,,0.6534,,0.5839,,0.6945,,0.6156,,0.641,
2016-08-01,0.5096,,0.6798,,0.6391,,0.5777,,0.5722,,0.6898,,0.5977,,0.6155,
2016-07-29,0.4316,,0.5928,,0.6808,,0.586,,0.5679,,0.6941,,0.6049,,0.6079,
2016-07-28,0.4229,,0.5829,,0.5909,,0.6179,,0.5683,,0.6996,,0.5671,,0.6423,
2016-07-27,0.3848,,0.5298,,0.5777,,0.6907,,0.5775,,0.7014,,0.5634,,0.652,
2016-07-26,0.3975,,0.5814,,0.6127,,0.7016,,0.5795,,0.7006,,0.5895,,0.6406,
2016-07-25,0.4229,,0.6295,,0.7136,,0.5703,,0.5791,,0.7005,,0.6057,,0.6203,
2016-07-22,0.4195,,0.6466,,0.7607,,0.574,,0.5782,,0.7011,,0.6861,,0.5867,
2016-07-21,0.2666,,0.5478,,0.672,,0.571,,0.5765,,0.6963,,0.6228,,0.6045,
2016-07-20,0.2449,,0.5542,,0.6133,,0.5728,,0.6036,,0.7048,,0.6372,,0.6155,
2016-07-19,0.2513,,0.5502,,0.5849,,0.6184,,0.6451,,0.728,,0.6044,,0.6322,
2016-07-18,0.426,,0.5843,,0.5153,,0.7094,,0.6448,,0.7298,,0.5603,,0.6671,
2016-07-15,0.4094,,0.5003,,0.7063,,0.6301,,0.6499,,0.7298,,0.6313,,0.5859,
2016-07-14,0.5194,,0.4875,,0.6624,,0.6053,,0.6479,,0.7274,,0.6103,,0.6242,
2016-07-13,0.5632,,0.4832,,0.6881,,0.5989,,0.6497,,0.7274,,0.663,,0.5785,
2016-07-12,0.5155,,0.5061,,0.6769,,0.5847,,0.6491,,0.7349,,0.6056,,0.5647,
2016-07-11,0.518,,0.4973,,0.6141,,0.6287,,0.6492,,0.7364,,0.5899,,0.5653,
2016-07-08,0.5345,,0.5109,,0.5917,,0.6292,,0.648,,0.7368,,0.5767,,0.5972,
2016-07-07,0.4833,,0.4964,,0.6014,,0.6454,,0.6459,,0.7369,,0.5765,,0.618,
2016-07-06,0.5049,,0.5063,,0.6031,,0.699,,0.6477,,0.754,,0.5752,,0.6433,
2016-07-05,0.3499,,0.6146,,0.678,,0.6909,,0.6561,,0.7548,,0.6234,,0.6119,
2016-07-01,0.635,,0.6565,,0.6667,,0.578,,0.6597,,0.7591,,0.6095,,0.6077,
2016-06-30,0.6308,,0.629,,0.6413,,0.6639,,0.661,,0.7599,,0.5643,,0.6453,
2016-06-29,0.6212,,0.6374,,0.6938,,0.6372,,0.683,,0.7667,,0.6506,,0.613,
2016-06-28,0.6393,,0.6522,,0.6552,,0.6459,,0.6857,,0.7719,,0.6224,,0.6439,
2016-06-27,0.6295,,0.6288,,0.6784,,0.6841,,0.6864,,0.7709,,0.6011,,0.6357,
2016-06-24,0.6395,,0.6115,,0.6254,,0.6728,,0.6857,,0.7704,,0.5965,,0.6312,
2016-06-23,0.5891,,0.446,,0.5967,,0.5965,,0.6845,,0.7644,,0.5661,,0.5939,
2016-06-22,0.3881,,0.3682,,0.5427,,0.5725,,0.6756,,0.7617,,0.5536,,0.586,
2016-06-21,0.4432,,0.4321,,0.5934,,0.579,,0.6756,,0.7629,,0.5994,,0.5473,
2016-06-20,0.4208,,0.4169,,0.5817,,0.5798,,0.6755,,0.7621,,0.5628,,0.5864,
2016-06-17,0.4074,,0.4373,,0.5285,,0.5205,,0.6734,,0.7606,,0.5511,,0.6233,
2016-06-16,0.4117,,0.4295,,0.5895,,0.6074,,0.6757,,0.7661,,0.5905,,0.5985,
2016-06-15,0.3547,,0.4075,,0.5801,,0.6066,,0.6759,,0.7679,,0.5713,,0.5965,
2016-06-14,0.3289,,0.4341,,0.5067,,0.6294,,0.6781,,0.7693,,0.5238,,0.627,
2016-06-13,0.2913,,0.4297,,0.5652,,0.6502,,0.6772,,0.7702,,0.5524,,0.6404,
2016-06-10,0.177,,0.3694,,0.5601,,0.8268,,0.6765,,0.7693,,0.5601,,0.6345,
2016-06-09,0.16,,0.3852,,0.5907,,0.6386,,0.6763,,0.7696,,0.5907,,0.6413,
2016-06-08,0.1204,,0.3536,,0.581,,0.6018,,0.6763,,0.7689,,0.5812,,0.6132,
2016-06-07,0.2138,,0.3731,,0.5133,,0.5736,,0.6765,,0.7692,,0.5969,,0.6078,
2016-06-06,0.2076,,0.3869,,0.5639,,0.6185,,0.6774,,0.7721,,0.5589,,0.6318,
2016-06-03,0.2414,,0.3968,,0.5725,,0.6283,,0.6784,,0.7736,,0.5781,,0.6217,
2016-06-02,0.2844,,0.5998,,0.5548,,0.7224,,0.6785,,0.7734,,0.5548,,0.6395,
2016-06-01,0.2855,,0.6457,,0.5005,,0.6517,,0.6809,,0.7743,,0.5598,,0.6427,
2016-05-31,0.415,,0.7458,,0.6611,,0.6287,,0.6811,,0.7736,,0.5713,,0.6359,
2016-05-27,0.4143,,0.7361,,0.4391,,0.6465,,0.681,,0.7724,,0.568,,0.6453,
2016-05-26,0.4305,,0.7708,,0.5517,,0.6609,,0.6791,,0.7719,,0.5971,,0.6659,
2016-05-25,0.6576,,0.8315,,0.751,,0.6059,,0.6785,,0.7715,,0.6434,,0.6341,
2016-05-24,1.0334,,0.8761,,0.7117,,0.659,,0.6792,,0.7706,,0.6217,,0.6526,
2016-05-23,1.0323,,0.7643,,0.7397,,0.665,,0.6929,,0.768,,0.6428,,0.6622,
2016-05-20,1.0263,,0.7333,,0.7079,,0.6868,,0.695,,0.7661,,0.6572,,0.7045,
2016-05-19,1.0694,,0.7107,,0.7857,,0.6718,,0.6953,,0.761,,0.6364,,0.6909,
2016-05-18,1.0782,,0.6956,,0.7825,,0.6405,,0.7069,,0.7653,,0.6682,,0.6675,
2016-05-17,1.0597,,0.6541,,0.8561,,0.6674,,0.7108,,0.7695,,0.7241,,0.6709,
2016-05-16,0.8409,,0.6375,,0.5738,,0.6253,,0.702,,0.77,,0.6445,,0.6812,
2016-05-13,0.548,,0.5517,,0.7039,,0.6691,,0.6863,,0.7685,,0.6887,,0.6954,
2016-05-12,0.4965,,0.5304,,0.7151,,0.6469,,0.6861,,0.7708,,0.637,,0.6486,
2016-05-11,0.4416,,0.6622,,0.6764,,0.6975,,0.6954,,0.7736,,0.576,,0.657,
2016-05-10,0.5044,,0.6489,,0.7129,,0.7668,,0.6921,,0.7714,,0.6149,,0.6861,
2016-05-09,0.5747,,0.646,,0.6725,,0.6775,,0.6916,,0.7717,,0.6275,,0.7207,
2016-05-06,0.5847,,0.6563,,0.5984,,0.7166,,0.6931,,0.7734,,0.6064,,0.6939,
