date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-03,0.2557,28,0.3524,57,0.4415,42,0.4601,43,0.3515,31,0.0,1,0.4229,48,0.4582,44
2013-10-02,0.2564,28,0.3956,64,0.4456,42,0.4571,42,0.3493,31,0.0,1,0.4235,48,0.4586,44
2013-10-01,0.2428,26,0.4328,68,0.4029,37,0.4303,39,0.3491,31,0.0,1,0.3993,46,0.4303,42
2013-09-30,0.2923,36,0.4095,66,0.3958,36,0.43,39,0.3494,31,0.0,1,0.39,44,0.43,42
2013-09-27,0.3159,40,0.3925,63,0.3907,35,0.4225,37,0.3494,31,0.0,1,0.387,44,0.4294,41
2013-09-26,0.3086,39,0.4043,65,0.3874,35,0.4188,37,0.3519,31,0.0,1,0.3874,44,0.4238,41
2013-09-25,0.3057,38,0.3947,64,0.3845,35,0.4046,35,0.3529,31,0.0,1,0.3845,44,0.4137,40
2013-09-24,0.3542,47,0.3925,63,0.3831,34,0.4162,36,0.3526,31,0.0,1,0.3831,44,0.4256,41
2013-09-23,0.2831,33,0.3214,52,0.3871,35,0.4322,39,0.3492,31,0.0,1,0.3871,44,0.4322,42
2013-08-07,0.2196,23,0.3244,53,0.3448,28,0.3688,28,0.4583,45,0.0,1,0.3448,39,0.3834,35
2013-07-03,0.2885,34,0.2754,45,0.3669,33,0.4255,38,0.4736,49,0.0,1,0.3669,42,0.4255,41
2013-06-27,0.3361,44,0.3457,57,0.3838,35,0.4262,38,0.4781,49,0.0,1,0.3838,44,0.4325,42
2013-06-20,0.3234,42,0.291,48,0.4157,38,0.4473,41,0.4827,50,0.0,1,0.4157,47,0.4473,43
2013-06-07,0.2467,27,0.3384,55,0.3704,33,0.399,34,0.442,43,0.0,1,0.3681,42,0.399,38
2013-06-06,0.2632,30,0.3565,57,0.3651,32,0.4064,35,0.4426,43,0.0,1,0.367,42,0.4064,39
2013-06-05,0.2964,36,0.3568,57,0.3819,34,0.4016,35,0.4425,43,0.0,1,0.3845,44,0.4016,38
2013-06-04,0.2888,35,0.0,1,0.3666,33,0.3953,33,0.4423,43,0.0,1,0.3654,42,0.3953,37
2013-06-03,0.2103,21,0.0,1,0.3548,30,0.3902,33,0.4407,42,0.0,1,0.3548,41,0.3889,36
2013-05-31,0.2213,23,0.0,1,0.3681,33,0.3896,32,0.4412,42,0.0,1,0.3681,42,0.3899,36
2013-05-30,0.2036,20,0.0,1,0.3685,33,0.3951,33,0.4414,43,0.0,1,0.3676,42,0.3951,37
2013-05-29,0.2122,21,0.0,1,0.3601,32,0.3827,31,0.4415,43,0.0,1,0.3619,41,0.3827,35
2013-05-28,0.1865,18,0.0,1,0.3586,31,0.3838,31,0.4407,42,0.0,1,0.3595,41,0.3838,35
2013-05-24,0.2803,33,0.3693,60,0.358,31,0.3909,33,0.4414,43,0.0,1,0.3655,42,0.3909,37
2013-05-23,0.3015,37,0.3636,59,0.3623,32,0.3905,33,0.4414,43,0.0,1,0.3557,41,0.3881,36
2013-05-22,0.3053,38,0.3318,54,0.3615,32,0.3815,31,0.441,42,0.0,1,0.3615,41,0.3836,35
2013-05-21,0.3323,43,0.2916,48,0.3578,31,0.3854,32,0.4411,42,0.0,1,0.3578,41,0.3851,35
2013-05-20,0.3257,42,0.294,48,0.3563,31,0.387,32,0.4413,42,0.0,1,0.3563,41,0.3832,35
2013-05-17,0.3143,40,0.291,48,0.3515,30,0.3888,32,0.4437,44,0.0,1,0.3536,40,0.3881,36
2013-05-16,0.3113,39,0.3144,51,0.3717,33,0.3997,34,0.4429,43,0.0,1,0.3661,42,0.3997,38
2013-05-14,0.2585,30,0.3394,56,0.3427,28,0.38,30,0.44,42,0.0,1,0.3547,40,0.38,34
2013-05-13,0.2593,30,0.3284,54,0.3643,32,0.3909,33,0.4393,42,0.0,1,0.3643,42,0.3909,37
2013-05-10,0.244,27,0.3234,53,0.3475,28,0.3803,31,0.4389,42,0.0,1,0.3475,40,0.3803,34
2013-05-09,0.2582,28,0.3469,57,0.3597,32,0.3865,32,0.4386,42,0.0,1,0.3597,41,0.3862,35
2013-05-08,0.3656,48,0.4043,65,0.3525,30,0.403,35,0.4667,48,0.0,1,0.3525,40,0.3994,38
2013-05-07,0.3646,48,0.3879,63,0.3582,31,0.401,34,0.4664,47,0.0,1,0.3582,41,0.3894,36
2013-05-06,0.3571,47,0.3478,57,0.371,33,0.3929,33,0.4667,48,0.0,1,0.3539,40,0.3929,37
2013-05-03,0.3535,46,0.3436,56,0.3701,33,0.4052,35,0.4701,48,0.0,1,0.3568,41,0.3961,37
2013-05-02,0.3419,45,0.3538,57,0.3644,32,0.4122,36,0.4695,48,0.0,1,0.3644,42,0.4004,38
2013-05-01,0.3452,45,0.3843,62,0.3781,34,0.4133,36,0.4695,48,0.0,1,0.3781,43,0.4017,38
2013-04-30,0.3603,48,0.3851,62,0.3484,28,0.4004,34,0.4694,48,0.0,1,0.3484,40,0.3899,36
2013-04-26,0.3005,37,0.362,59,0.3749,34,0.4177,36,0.4928,52,0.0,1,0.3749,43,0.4008,38
2013-04-25,0.2861,34,0.3713,60,0.3576,31,0.4068,35,0.4923,51,0.0,1,0.3576,41,0.3946,37
2013-04-24,0.2907,35,0.3655,59,0.363,32,0.4047,35,0.4931,52,0.0,1,0.363,42,0.395,37
2013-04-23,0.4437,59,0.4037,65,0.355,31,0.4097,36,0.4949,52,0.0,1,0.355,41,0.402,39
2013-04-22,0.4361,57,0.3886,63,0.3714,33,0.4189,37,0.4941,52,0.0,1,0.3627,42,0.3996,38
2013-04-19,0.4023,54,0.3645,59,0.3565,31,0.3819,31,0.4932,52,0.0,1,0.3565,41,0.3778,34
2013-04-15,0.4558,61,0.3294,54,0.3549,31,0.3941,33,0.4926,52,0.0,1,0.3549,41,0.3941,37
2013-02-27,1.4144,97,1.177,97,0.4201,39,0.4411,40,0.5448,62,0.0,1,0.4037,46,0.4411,43
2013-02-26,1.4167,97,0.0,1,0.4234,39,0.4433,40,0.5463,62,0.0,1,0.4106,47,0.4433,43
2013-02-25,1.425,97,0.0,1,0.4347,41,0.4478,41,0.5465,62,0.0,1,0.4154,47,0.4565,44
2013-02-22,1.3515,97,0.0,1,0.4162,38,0.4507,41,0.5397,60,0.0,1,0.4162,47,0.4476,43
2013-02-21,1.3445,97,0.0,1,0.4349,41,0.4557,42,0.5356,59,0.0,1,0.4163,48,0.4525,43
2013-02-19,1.159,95,0.0,1,0.4993,49,0.5252,53,0.5201,56,0.0,1,0.4819,53,0.5009,49
2013-02-15,0.3514,46,0.3428,56,0.4981,49,0.5088,50,0.4494,44,0.0,1,0.4821,53,0.5024,49
2013-02-14,0.3476,45,0.3329,55,0.5044,50,0.5077,49,0.4494,44,0.0,1,0.4814,53,0.5023,49
2013-02-13,0.3674,49,0.3655,59,0.5169,53,0.509,50,0.4494,44,0.0,1,0.4829,53,0.5024,49
2013-02-12,0.3663,48,0.3799,61,0.4918,48,0.5303,54,0.4499,44,0.0,1,0.486,53,0.5062,50
2013-02-11,0.3238,42,0.3577,59,0.4842,47,0.5187,52,0.4491,44,0.0,1,0.4794,53,0.5086,51
2013-02-08,0.3608,48,0.3705,60,0.4886,48,0.5177,51,0.45,44,0.0,1,0.4858,53,0.5028,50
2013-02-07,0.3921,53,0.3671,60,0.5175,53,0.5254,53,0.4504,44,0.0,1,0.4771,52,0.5067,50
2013-02-06,0.2981,37,0.3277,54,0.4849,47,0.5198,52,0.4517,44,0.0,1,0.4804,53,0.5005,49
2013-02-05,0.33,43,0.3289,54,0.4922,48,0.5247,53,0.4572,45,0.0,1,0.4784,52,0.499,49
2013-02-04,0.3402,44,0.3037,50,0.5172,53,0.5225,53,0.46,46,0.0,1,0.4954,55,0.5234,55
2013-02-01,0.3571,47,0.3193,52,0.5113,51,0.5155,51,0.4599,46,0.0,1,0.49,54,0.5195,54
2013-01-31,0.358,47,0.3236,53,0.5147,52,0.5216,52,0.4607,47,0.0,1,0.4877,54,0.5174,53
2013-01-30,0.3051,38,0.3086,50,0.4942,49,0.5189,52,0.4603,46,0.0,1,0.4959,55,0.5155,53
2013-01-29,0.285,34,0.0,1,0.5068,50,0.5186,52,0.459,46,0.0,1,0.4893,54,0.5166,53
2013-01-28,0.3802,50,0.0,1,0.497,49,0.5056,49,0.4583,45,0.0,1,0.4892,54,0.5099,51
2013-01-25,0.3655,48,0.0,1,0.4882,48,0.512,50,0.4584,46,0.0,1,0.4856,53,0.5148,52
2013-01-24,0.4039,54,0.0,1,0.5059,50,0.5112,50,0.458,45,0.0,1,0.4874,54,0.5122,52
2013-01-23,0.4804,63,0.0,1,0.4842,47,0.5084,50,0.4565,45,0.0,1,0.4816,53,0.5062,50
2013-01-22,0.4563,61,0.0,1,0.4873,47,0.5124,50,0.5046,54,0.0,1,0.4776,52,0.5202,54
2013-01-18,0.4847,64,0.4486,70,0.4955,49,0.5123,50,0.512,55,0.0,1,0.4914,55,0.5235,55
2013-01-17,0.4825,63,0.4308,68,0.5021,50,0.5245,53,0.5109,55,0.0,1,0.4954,55,0.526,56
2013-01-16,0.4909,64,0.4827,73,0.4942,49,0.5236,53,0.512,55,0.0,1,0.4878,54,0.5372,60
2013-01-15,0.558,71,0.4755,73,0.5132,52,0.5309,55,0.511,55,0.0,1,0.4989,56,0.5353,60
2013-01-14,0.484,64,0.4098,66,0.5357,57,0.5467,59,0.5052,54,0.0,1,0.5155,60,0.5467,63
2013-01-11,0.4909,64,0.4165,66,0.5258,55,0.5368,56,0.509,55,0.0,1,0.5107,57,0.5368,60
2013-01-10,0.4931,65,0.4548,71,0.5322,57,0.5402,57,0.5102,55,0.0,1,0.5161,61,0.5402,61
2013-01-09,0.4885,64,0.0,1,0.5325,57,0.5317,55,0.5113,55,0.0,1,0.5209,62,0.5317,57
2013-01-08,0.5265,68,0.0,1,0.5204,54,0.5392,57,0.5102,55,0.0,1,0.5127,59,0.5355,60
2013-01-07,0.4978,65,0.0,1,0.5193,53,0.5398,57,0.5071,54,0.0,1,0.5081,57,0.5398,61
2013-01-04,0.4316,57,0.0,1,0.5139,52,0.5359,56,0.5043,54,0.0,1,0.5042,57,0.5507,64
2013-01-03,0.4076,55,0.0,1,0.5113,51,0.5457,59,0.5059,54,0.0,1,0.5099,57,0.5457,62
2013-01-02,0.4036,54,0.0,1,0.53,56,0.5381,57,0.5056,54,0.0,1,0.5199,62,0.5381,61
2012-12-31,0.4195,56,0.0,1,0.5287,56,0.5608,61,0.5157,56,0.0,1,0.5134,60,0.5608,66
2012-12-28,0.2222,23,0.0,1,0.545,59,0.5659,62,0.5131,55,0.0,1,0.5392,67,0.5607,66
2012-12-27,0.2041,20,0.0,1,0.5279,55,0.5494,60,0.5118,55,0.0,1,0.5155,60,0.5646,66
2012-12-26,0.2473,27,0.0,1,0.5249,54,0.553,60,0.5139,55,0.0,1,0.5146,60,0.5734,68
2012-12-24,0.2308,25,0.3025,49,0.5334,57,0.5491,60,0.5128,55,0.0,1,0.5174,61,0.5491,64
2012-12-18,0.248,28,0.2637,43,0.5098,51,0.5361,56,0.5283,57,0.0,1,0.5098,57,0.5403,61
2012-12-12,0.2264,24,0.2318,39,0.5302,56,0.5333,55,0.5289,57,0.0,1,0.5195,62,0.5333,59
2012-12-10,0.1564,12,0.2389,40,0.5322,57,0.5346,56,0.5289,57,0.0,1,0.5256,64,0.5346,59
2012-12-07,0.1414,9,0.2515,42,0.5194,53,0.5415,57,0.5345,59,0.0,1,0.5193,62,0.5415,62
2012-12-05,0.337,44,0.3369,55,0.5186,53,0.5398,57,0.5387,60,0.0,1,0.5253,63,0.5398,61
2012-11-29,0.2567,28,0.0,1,0.5169,53,0.5379,57,0.55,63,0.0,1,0.5169,61,0.5499,64
2012-11-28,0.2304,25,0.0,1,0.5232,54,0.5493,60,0.5496,63,0.0,1,0.5124,59,0.5515,65
2012-11-27,0.2342,25,0.0,1,0.5235,54,0.5398,57,0.5508,64,0.0,1,0.5145,60,0.5458,63
2012-11-26,0.6467,77,0.0,1,0.5398,57,0.5647,62,0.5561,65,0.0,1,0.5073,57,0.5647,66
2012-11-23,0.6542,77,0.0,1,0.5443,59,0.5693,63,0.5571,65,0.0,1,0.5214,62,0.5693,67
2012-11-21,0.7048,80,0.6879,87,0.5415,59,0.5627,61,0.5773,69,0.0,1,0.5043,57,0.5627,66
2012-11-20,0.7034,80,0.6894,87,0.5402,57,0.5693,63,0.5776,69,0.0,1,0.5266,64,0.5693,67
2012-11-19,0.7119,80,0.6988,87,0.5457,60,0.5648,62,0.5832,70,0.0,1,0.5297,65,0.5648,67
2012-11-16,0.76,82,0.715,88,0.5632,63,0.573,63,0.5834,70,0.0,1,0.5617,71,0.573,68
2012-11-15,0.3719,49,0.466,72,0.5452,59,0.5522,60,0.5622,66,0.0,1,0.5452,69,0.5956,72
2012-11-14,0.7838,83,0.7403,89,0.5601,63,0.5507,60,0.5623,66,0.0,1,0.5601,71,0.5794,69
2012-11-13,0.7633,82,0.7204,88,0.527,55,0.5353,56,0.5614,66,0.0,1,0.527,64,0.5841,70
2012-11-12,0.7566,82,0.683,86,0.5367,57,0.5432,57,0.5589,65,0.0,1,0.5367,67,0.5861,70
2012-11-09,0.7777,83,0.6947,87,0.5172,53,0.5919,67,0.5605,66,0.0,1,0.5304,65,0.5919,71
2012-11-08,0.7749,83,0.6812,86,0.5298,56,0.5506,60,0.5612,66,0.0,1,0.551,70,0.5784,69
2012-11-07,0.7469,82,0.0,1,0.5443,59,0.5368,56,0.5604,66,0.0,1,0.5443,68,0.5791,69
2012-11-06,0.7178,80,0.0,1,0.5433,59,0.534,56,0.5661,66,0.0,1,0.5433,68,0.5709,68
2012-10-11,0.2361,26,0.4208,67,0.5457,60,0.6003,69,0.5841,71,0.0,1,0.5457,69,0.6003,74
2012-10-08,0.2734,32,0.4399,69,0.5444,59,0.5951,68,0.5916,72,0.0,1,0.5444,68,0.5951,72
2012-10-05,0.2719,32,0.4343,69,0.5408,57,0.5917,67,0.593,73,0.0,1,0.5529,70,0.5917,71
2012-10-04,0.257,28,0.4436,70,0.5302,56,0.5934,67,0.5926,73,0.0,1,0.537,67,0.5934,72
2012-10-03,0.2711,31,0.448,70,0.5296,56,0.5761,64,0.5929,73,0.0,1,0.5418,68,0.5761,68
2012-10-02,0.2534,28,0.3599,59,0.5419,59,0.5989,69,0.5939,73,0.0,1,0.5627,72,0.5989,74
2012-10-01,0.259,30,0.3154,51,0.5315,57,0.588,66,0.5923,72,0.0,1,0.552,70,0.588,71
2012-09-28,0.2626,30,0.3202,52,0.5389,57,0.5824,65,0.5999,74,0.0,1,0.549,69,0.5824,69
2012-09-27,0.3939,53,0.3662,59,0.5308,56,0.5959,68,0.5992,73,0.0,1,0.5458,69,0.5959,72
2012-09-26,0.4223,56,0.3784,61,0.5285,56,0.6075,71,0.5991,73,0.0,1,0.5281,64,0.6075,76
2012-09-25,0.5443,70,0.4616,72,0.5322,57,0.5787,64,0.6007,74,0.0,1,0.565,72,0.5787,69
2012-09-24,0.9719,91,0.63,83,0.5339,57,0.5536,60,0.5996,74,0.0,1,0.5339,66,0.5852,70
2012-09-21,0.9769,91,0.7327,89,0.5345,57,0.583,65,0.6019,74,0.0,1,0.5345,66,0.583,70
2012-09-20,0.9737,91,0.7431,89,0.5327,57,0.5391,57,0.6018,74,0.0,1,0.5327,66,0.5855,70
2012-09-19,0.9802,91,0.7376,89,0.5089,51,0.5837,65,0.6032,74,0.0,1,0.5089,57,0.5837,70
2012-09-18,0.9942,92,0.7212,88,0.5421,59,0.5937,67,0.5995,73,0.0,1,0.5421,68,0.5937,72
2012-09-17,0.9642,91,0.7479,90,0.5628,63,0.5986,69,0.6014,74,0.0,1,0.5628,72,0.5986,73
2012-09-14,0.7645,83,0.7006,88,0.4907,48,0.5884,66,0.5962,73,0.0,1,0.4907,54,0.5884,71
2012-09-05,0.1593,13,0.0,1,0.5474,60,0.621,74,0.5655,66,0.0,1,0.5474,69,0.621,78
2012-09-04,0.1695,14,0.0,1,0.555,62,0.6174,73,0.5651,66,0.0,1,0.555,70,0.6174,77
2012-08-31,0.2739,32,0.3737,61,0.5676,64,0.6318,76,0.5683,67,0.0,1,0.5676,73,0.6318,79
2012-04-09,0.3091,39,0.0,1,0.5722,65,0.6108,72,0.6422,78,0.0,1,0.5722,73,0.6108,76
2012-04-05,0.2758,32,0.4409,69,0.6168,73,0.5886,66,0.6623,80,0.0,1,0.6168,79,0.5886,71
2012-04-04,0.283,33,0.408,66,0.585,67,0.592,67,0.6616,80,0.0,1,0.585,76,0.592,71
2012-04-03,0.552,70,0.4501,70,0.5737,65,0.5937,67,0.6623,80,0.0,1,0.5737,74,0.5937,72
2012-04-02,0.5344,69,0.4682,72,0.5673,64,0.5872,66,0.6651,80,0.0,1,0.5673,72,0.5872,71
2012-03-30,0.5587,71,0.4637,72,0.5766,66,0.5557,60,0.6653,80,0.0,1,0.5766,74,0.5557,65
2012-03-29,0.5389,70,0.4507,71,0.5793,66,0.6005,70,0.6672,81,0.0,1,0.5793,75,0.6005,74
2012-03-28,0.6099,74,0.5162,76,0.5737,65,0.6124,72,0.6729,81,0.0,1,0.5737,74,0.6124,76
2012-03-26,0.5286,68,0.4984,75,0.5785,66,0.6072,71,0.6716,81,0.0,1,0.5785,74,0.6072,75
2012-03-22,0.4271,57,0.4372,69,0.5888,68,0.6056,71,0.7557,83,0.0,1,0.5888,76,0.6056,75
2012-03-20,0.3802,50,0.4456,70,0.5852,67,0.6053,71,0.7705,84,0.0,1,0.5852,76,0.6053,75
2012-03-16,0.2533,28,0.3597,59,0.5945,69,0.6205,74,0.7702,84,0.0,1,0.5945,77,0.6205,77
2012-03-15,0.2969,36,0.3856,62,0.6061,71,0.6196,74,0.7765,84,0.0,1,0.6061,78,0.6196,77
2012-03-14,0.3171,40,0.3821,62,0.5966,69,0.5682,62,0.7774,84,0.0,1,0.5966,77,0.5682,67
2012-03-13,0.3816,50,0.3856,62,0.5924,69,0.6227,75,0.785,84,0.0,1,0.5924,76,0.6227,78
2012-03-12,0.4953,65,0.4612,72,0.6061,71,0.618,73,0.787,84,0.0,1,0.6061,78,0.618,77
2012-03-02,0.9076,89,0.6338,84,0.6113,72,0.6506,79,0.7975,85,0.0,1,0.6113,79,0.6506,81
2012-02-29,0.8173,85,0.5786,81,0.639,76,0.6204,74,0.7961,85,0.0,1,0.639,81,0.6204,77
2012-02-28,0.7765,83,0.0,1,0.6148,73,0.6306,76,0.7941,85,0.0,1,0.6148,79,0.6306,79
2012-02-27,0.7643,83,0.0,1,0.6241,75,0.6018,70,0.8016,85,0.0,1,0.6241,80,0.6018,74
2012-02-23,0.6436,76,0.0,1,0.5817,67,0.5739,64,0.7975,85,0.0,1,0.5817,75,0.5739,68
2012-02-22,0.3116,40,0.0,1,0.6299,75,0.6454,78,0.7983,85,0.0,1,0.6299,80,0.6454,81
2012-02-21,0.3131,40,0.0,1,0.6373,76,0.6571,79,0.8017,85,0.0,1,0.6373,81,0.6571,82
2012-02-17,0.4392,59,0.4145,66,0.607,72,0.6423,78,0.8018,85,0.0,1,0.607,78,0.6423,80
2012-02-16,0.4233,56,0.3917,63,0.6298,75,0.6625,80,0.8097,86,0.0,1,0.6298,80,0.6625,82
2012-02-15,0.4458,60,0.3845,62,0.6518,78,0.6744,81,0.8109,86,0.0,1,0.6518,82,0.6744,84
2012-02-14,0.4365,57,0.3865,62,0.6363,76,0.6766,81,0.8114,86,0.0,1,0.6363,81,0.6766,84
2012-02-13,0.4345,57,0.3893,63,0.623,75,0.6709,80,0.8121,86,0.0,1,0.623,80,0.6709,83
2012-02-10,0.4287,57,0.3874,63,0.6486,78,0.6719,81,0.8158,86,0.0,1,0.6486,82,0.6719,83
2012-02-09,0.3485,46,0.3741,61,0.639,76,0.6596,80,0.8141,86,0.0,1,0.639,81,0.6596,82
2012-02-08,0.5578,71,0.5071,75,0.6319,76,0.6625,80,0.8153,86,0.0,1,0.6319,80,0.6625,82
2012-02-06,0.5169,67,0.5081,75,0.6023,71,0.6573,79,0.8317,87,0.0,1,0.6023,78,0.6573,82
2012-02-03,0.5155,67,0.5216,76,0.6513,78,0.6586,80,0.8327,87,0.0,1,0.6513,82,0.6586,82
2012-02-02,0.5171,67,0.5156,76,0.6316,76,0.6653,80,0.8427,87,0.0,1,0.6316,80,0.6653,83
2012-02-01,0.5287,69,0.5509,79,0.6481,77,0.687,82,0.8428,87,0.0,1,0.6481,82,0.687,85
2012-01-31,0.5453,70,0.5591,80,0.6394,77,0.6471,78,0.848,87,0.0,1,0.6394,81,0.6825,85
2012-01-30,0.1942,19,0.4051,65,0.6079,72,0.6293,76,0.8527,87,0.0,1,0.602,77,0.6293,79
2012-01-27,0.4553,60,0.4982,75,0.6043,71,0.623,75,0.8652,87,0.0,1,0.6043,78,0.6137,76
2012-01-26,0.8792,87,0.6346,84,0.6021,71,0.6401,77,0.9321,90,0.0,1,0.6353,81,0.6401,80
2012-01-25,0.8922,88,0.6413,84,0.5984,70,0.6243,75,0.9333,90,0.0,1,0.5984,77,0.6241,78
2012-01-24,0.8997,88,0.0,1,0.6139,73,0.6304,76,0.9462,91,0.0,1,0.6139,79,0.6431,80
2012-01-23,0.9856,92,0.0,1,0.612,72,0.6745,81,0.95,91,0.0,1,0.6487,82,0.6745,84
2012-01-20,1.0046,92,0.0,1,0.652,78,0.6631,80,0.9515,91,0.0,1,0.652,82,0.6631,82
2012-01-19,0.9933,92,0.0,1,0.6485,78,0.681,82,0.9521,91,0.0,1,0.6485,82,0.681,84
2012-01-18,0.9291,90,0.0,1,0.6481,77,0.6477,78,0.9462,91,0.0,1,0.6481,82,0.6417,80
2011-12-09,0.5567,70,0.5662,80,0.7419,86,0.7401,87,0.9261,89,0.0,1,0.7419,89,0.7401,89
2011-12-07,0.6686,78,0.5437,78,0.7271,85,0.7458,87,0.9285,90,0.0,1,0.7271,88,0.7458,90
2011-12-06,0.6756,78,0.56,80,0.7235,85,0.7488,87,0.9293,90,0.0,1,0.7235,88,0.7488,90
2011-11-16,0.739,81,0.5604,80,0.7434,86,0.7487,87,0.9046,89,0.0,1,0.7434,89,0.7522,91
2011-11-15,0.6137,74,0.5343,77,0.7915,89,0.7633,88,0.9019,89,0.0,1,0.7915,92,0.7467,90
2011-11-14,0.6389,76,0.4897,74,0.8007,89,0.7605,88,0.9013,88,0.0,1,0.7737,91,0.7487,90
2011-11-11,0.6115,74,0.4878,74,0.7943,89,0.7609,88,0.9018,88,0.0,1,0.9054,96,0.7307,89
2011-11-10,0.5097,66,0.4475,70,0.9426,94,0.8034,90,0.8953,88,0.0,1,0.9426,97,1.1951,99
2011-11-08,0.5658,71,0.4601,72,1.0132,95,0.8006,90,0.8907,88,0.0,1,1.0132,99,0.8153,93
2011-11-07,0.549,70,0.4349,69,0.7418,86,0.8186,91,0.897,88,0.0,1,0.7418,89,0.8199,93
2011-10-31,1.0612,93,0.7611,90,0.717,84,0.8182,91,0.8928,88,0.0,1,0.717,87,0.8041,92
2011-10-28,0.9974,92,0.7626,90,0.7378,86,0.7998,90,0.8902,88,0.0,1,0.7378,89,0.7602,91
2011-10-27,0.9814,91,0.7774,91,0.8287,90,0.8009,90,0.8901,88,0.0,1,0.7329,89,0.7185,88
2011-10-26,1.0614,93,0.8604,92,0.7363,86,0.8624,92,0.889,88,0.0,1,0.7363,89,0.7956,92
2011-10-25,1.2104,95,0.8612,92,0.7548,87,0.8517,92,0.8891,88,0.0,1,0.7548,90,0.7856,92
2011-10-24,0.9104,89,0.8045,91,0.8488,90,0.7688,89,0.878,87,0.0,1,0.73,88,0.773,91
2011-10-21,0.7957,84,0.7202,88,0.7227,85,0.8491,92,0.8679,87,0.0,1,0.7227,88,0.7551,91
2011-10-20,0.8406,86,0.7441,89,0.7794,89,0.8753,92,0.8664,87,0.0,1,0.7794,91,0.7602,91
2011-10-19,0.8514,86,0.8151,92,0.7435,86,0.8508,92,0.8656,87,0.0,1,0.7435,90,0.7601,91
2011-10-18,0.885,88,0.7992,91,0.703,83,0.9242,94,0.919,89,0.0,1,0.703,86,0.7564,91
2011-10-03,1.5234,98,0.9628,94,1.0546,96,0.9381,94,0.8669,87,0.0,1,1.0546,99,0.9381,95
2011-09-27,0.9426,90,0.7463,90,0.8629,91,0.8463,92,0.8151,86,0.0,1,0.8629,95,0.7742,92
2011-09-20,0.6474,77,0.5515,79,0.8616,91,0.7957,90,0.7955,85,0.0,1,0.7555,90,0.7339,89
2011-09-19,0.719,80,0.5658,80,0.814,90,0.8104,91,0.7964,85,0.0,1,0.7307,88,0.7332,89
