date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-11-04,0.121,35,0.1712,76,0.2386,,0.3046,85,0.2984,93,0.0,1,0.2069,,0.2842,78
2002-11-01,0.1381,47,0.1614,71,0.2408,,0.3073,85,0.2976,93,0.0,1,0.2066,,0.2908,81
2002-10-31,0.1377,47,0.1614,71,0.2062,,0.3065,85,0.2988,94,0.0,1,0.2062,,0.2937,82
2002-10-30,0.1931,74,0.1956,82,0.2082,,0.31,86,0.2988,94,0.0,1,0.2082,,0.2968,84
2002-10-29,0.1649,62,0.1903,81,0.2189,,0.2827,77,0.2972,93,0.0,1,0.2189,,0.2969,84
2002-10-28,0.1861,71,0.2056,85,0.2184,,0.2795,76,0.2972,93,0.0,1,0.2184,,0.2962,84
2002-10-24,0.3019,93,0.2431,90,0.2826,,0.2931,82,0.297,93,0.0,1,0.2204,,0.2931,82
2002-10-22,0.3224,94,0.3137,95,0.2887,,0.2936,82,0.2976,93,0.0,1,0.2194,,0.2936,82
2002-10-18,0.4591,98,0.4105,97,0.3035,,0.2872,79,0.2971,93,0.0,1,0.2281,,0.2872,79
2002-10-17,0.5888,98,0.4368,98,0.2585,,0.3141,87,0.2961,93,0.0,1,0.2213,,0.2954,84
2002-10-16,0.5862,98,0.4692,98,0.2626,,0.3158,87,0.2959,93,0.0,1,0.2234,,0.2977,85
2002-10-14,0.5555,98,0.4537,98,0.2213,,0.2984,83,0.2916,91,0.0,1,0.2213,,0.2859,79
2002-10-11,0.5422,98,0.4187,98,0.2893,,0.2909,81,0.2903,91,0.0,1,0.224,,0.2909,81
2002-10-10,0.5351,98,0.4146,97,0.292,,0.2931,82,0.2901,91,0.0,1,0.2246,,0.2931,82
2002-10-09,0.4053,97,0.3307,95,0.2596,,0.3223,87,0.2778,90,0.0,1,0.2262,,0.3127,87
2002-10-08,0.2656,90,0.289,93,0.3015,,0.3094,86,0.2674,89,0.0,1,0.2224,,0.2863,79
2002-10-07,0.271,91,0.2372,90,0.2257,,0.3348,89,0.2672,89,0.0,1,0.1915,,0.312,87
2002-10-04,0.2789,92,0.2355,90,0.2344,,0.3525,91,0.2673,89,0.0,1,0.2,,0.3219,88
2002-09-27,0.2407,86,0.2143,86,0.185,,0.3047,85,0.2654,89,0.0,1,0.1626,,0.2911,81
2002-09-26,0.2488,87,0.2385,90,0.1894,,0.285,78,0.2651,89,0.0,1,0.1623,,0.285,79
2002-09-25,0.2737,91,0.2528,91,0.1895,,0.3033,84,0.2637,89,0.0,1,0.1597,,0.2958,84
2002-09-24,0.2463,86,0.2497,91,0.195,,0.3074,86,0.263,89,0.0,1,0.1638,,0.2947,83
2002-09-23,0.2698,90,0.2604,92,0.1913,,0.3036,84,0.2628,89,0.0,1,0.1512,,0.2831,78
2002-09-17,0.2506,87,0.2176,87,0.1991,,0.2968,83,0.2599,88,0.0,1,0.1991,,0.2968,84
2002-09-06,0.0604,4,0.0,1,0.2037,,0.3597,92,0.2544,87,0.0,1,0.2037,,0.3041,86
2002-09-05,0.0604,4,0.0,1,0.2078,,0.3109,86,0.2543,87,0.0,1,0.2078,,0.2974,85
2002-09-04,0.0643,5,0.0,1,0.206,,0.2995,83,0.2543,87,0.0,1,0.206,,0.2937,82
2002-09-03,0.1053,23,0.0,1,0.1846,,0.3064,85,0.2543,87,0.0,1,0.1846,,0.2824,78
2002-08-30,0.1164,31,0.1344,51,0.1853,,0.3053,85,0.2544,87,0.0,1,0.1853,,0.2788,77
2002-08-29,0.1647,62,0.1449,60,0.1857,,0.2744,75,0.2548,87,0.0,1,0.1857,,0.2744,75
2002-08-28,0.1586,57,0.1449,60,0.2267,,0.2748,75,0.2549,87,0.0,1,0.188,,0.2748,75
2002-08-27,0.1472,52,0.1405,57,0.2126,,0.272,74,0.255,87,0.0,1,0.1859,,0.272,75
2002-08-26,0.1402,48,0.1307,48,0.2273,,0.266,72,0.2553,87,0.0,1,0.1862,,0.266,72
2002-08-23,0.1379,47,0.1494,63,0.2158,,0.2683,73,0.2551,87,0.0,1,0.189,,0.2683,73
2002-08-22,0.1468,52,0.1699,75,0.1599,,0.2394,57,0.2555,88,0.0,1,0.1599,,0.2394,55
2002-08-21,0.2658,90,0.1998,84,0.1648,,0.2457,61,0.2555,88,0.0,1,0.1648,,0.2457,59
2002-08-20,0.2623,89,0.239,90,0.1674,,0.2494,62,0.2539,87,0.0,1,0.1674,,0.2494,61
2002-08-19,0.2625,90,0.243,90,0.1794,,0.269,73,0.2539,87,0.0,1,0.1794,,0.269,73
2002-08-16,0.2641,90,0.2542,91,0.1962,,0.2759,76,0.2541,87,0.0,1,0.1962,,0.2796,77
2002-08-15,0.2887,92,0.2573,92,0.1939,,0.2801,76,0.2543,87,0.0,1,0.1939,,0.2801,77
2002-08-14,0.29,92,0.2503,91,0.1982,,0.2722,74,0.2554,87,0.0,1,0.1982,,0.2754,76
2002-08-13,0.2847,92,0.2464,91,0.1994,,0.2802,76,0.2554,87,0.0,1,0.1994,,0.2767,76
2002-08-12,0.2093,79,0.2503,91,0.2084,,0.2747,75,0.2511,87,0.0,1,0.1963,,0.2747,75
2002-08-09,0.2074,78,0.2372,90,0.2196,,0.2736,75,0.2498,86,0.0,1,0.1961,,0.2671,72
2002-08-08,0.2574,89,0.2669,92,0.2385,,0.2907,80,0.2498,86,0.0,1,0.2158,,0.2854,79
2002-08-07,0.4491,97,0.343,96,0.2367,,0.2928,81,0.2509,87,0.0,1,0.2131,,0.2873,79
2002-08-06,0.4464,97,0.345,96,0.2129,,0.302,84,0.2495,86,0.0,1,0.2129,,0.2939,83
2002-08-05,0.4486,97,0.3464,96,0.2017,,0.2782,76,0.2493,86,0.0,1,0.2017,,0.2906,81
2002-08-02,0.474,98,0.3832,97,0.2047,,0.2823,77,0.2493,86,0.0,1,0.2047,,0.2839,78
2002-08-01,0.483,98,0.4834,98,0.2056,,0.2805,77,0.2484,86,0.0,1,0.2056,,0.2828,78
2002-07-31,0.7053,99,0.5237,99,0.2253,,0.2766,76,0.2483,86,0.0,1,0.2055,,0.2806,77
2002-07-30,0.7238,99,0.5173,99,0.19,,0.2839,78,0.2453,85,0.0,1,0.19,,0.2703,74
2002-07-29,0.6701,99,0.5027,99,0.2682,,0.2799,76,0.226,81,0.0,1,0.1972,,0.2799,77
2002-07-26,0.6802,99,0.5027,99,0.2798,,0.2827,77,0.2259,80,0.0,1,0.1951,,0.2827,78
2002-07-25,0.6798,99,0.5064,99,0.2798,,0.2845,78,0.2258,80,0.0,1,0.1956,,0.2845,78
2002-07-24,0.6236,99,0.4879,98,0.1849,,0.2806,77,0.2182,79,0.0,1,0.1849,,0.2695,73
2002-07-22,0.2857,92,0.3764,97,0.1936,,0.2649,72,0.178,61,0.0,1,0.1936,,0.2809,78
2002-07-19,0.3419,95,0.3783,97,0.1772,,0.2658,72,0.1779,61,0.0,1,0.1772,,0.2615,70
2002-07-18,0.3247,94,0.3517,96,0.1926,,0.2455,61,0.1729,57,0.0,1,0.1741,,0.2455,57
2002-07-08,0.2784,91,0.0,1,0.157,,0.2265,49,0.1532,47,0.0,1,0.157,,0.2265,47
2002-07-05,0.215,81,0.0,1,0.1048,,0.2274,50,0.1466,40,0.0,1,0.1048,,0.2274,47
2002-03-19,0.0794,10,0.1652,73,0.1444,,0.2233,48,0.152,45,0.0,1,0.1183,,0.2233,46
2002-03-18,0.1097,25,0.1632,72,0.1365,,0.2301,51,0.1518,44,0.0,1,0.1365,,0.2301,49
