date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-01-06,0.4057,15,0.5929,30,0.8766,,0.8628,,0.7528,36,0.6765,17,0.8033,,0.8389,
2015-01-02,0.5656,40,0.6386,38,0.8178,,0.8663,,0.7537,37,0.681,19,0.8294,,0.8497,
2014-12-24,0.6429,51,0.5239,15,0.6331,,0.8933,,0.7621,41,0.6878,22,0.734,,0.8396,
2014-12-23,0.5232,32,0.5125,14,0.9257,,0.8422,,0.7599,39,0.6887,23,0.856,,0.7488,
2014-12-19,0.5128,31,0.5348,18,1.1271,,0.8757,,0.7621,41,0.6894,23,0.9117,,0.8757,
2014-12-18,0.503,28,0.559,23,0.8266,,0.9031,,0.7613,40,0.6902,24,0.8506,,0.9031,
2014-12-17,0.4785,26,0.6242,35,0.8882,,0.8278,,0.7591,39,0.6915,24,0.8943,,0.8278,
2014-12-16,0.5815,43,0.6704,45,0.963,,0.8428,,0.759,39,0.6925,24,0.9346,,0.8428,
2014-12-09,0.8487,69,0.6517,40,0.8025,,0.9136,,0.7887,47,0.7133,33,0.8265,,0.9136,
2014-12-08,0.7493,62,0.5867,28,0.9581,,0.8329,,0.787,47,0.7092,31,0.8892,,0.8329,
2014-12-02,0.6684,54,0.5701,26,0.8541,,0.8691,,0.7838,45,0.7102,32,0.9091,,0.8691,
2014-11-28,0.388,13,0.5651,25,0.8266,,0.7728,,0.7716,42,0.7096,31,0.9144,,0.8449,
2014-11-26,0.5247,33,0.5978,31,0.7308,,0.8355,,0.771,42,0.712,32,0.8328,,0.8306,
2014-11-25,0.6473,52,0.7567,60,0.8379,,0.7675,,0.7772,43,0.7132,33,0.8844,,0.8506,
2014-11-24,0.7377,60,0.7635,61,0.831,,0.6474,,0.778,43,0.7142,33,0.8644,,0.8268,
2014-11-21,0.7067,57,0.795,64,0.7655,,0.7115,,0.7864,46,0.7187,36,0.7684,,0.7872,
2014-11-20,0.7259,59,0.78,62,0.8758,,0.7498,,0.7859,46,0.7184,36,0.7789,,0.778,
2014-11-19,0.6634,54,0.8003,64,0.8608,,0.8026,,0.7892,47,0.721,37,0.8435,,0.7688,
2014-11-18,0.7325,60,0.7711,62,0.8608,,0.7584,,0.7864,46,0.7222,38,0.878,,0.7867,
2014-11-17,0.6556,53,0.7427,57,0.863,,0.9298,,0.7797,44,0.7223,38,0.7744,,0.8513,
2014-11-14,0.3844,12,0.5796,28,0.9074,,0.8415,,0.7731,43,0.7163,34,0.8394,,0.8415,
2014-11-13,0.449,21,0.5859,28,0.823,,0.8327,,0.7779,43,0.7176,35,0.8829,,0.8327,
2014-11-12,0.3718,12,0.5295,17,1.1275,,0.8673,,0.7782,43,0.7163,34,0.831,,0.8673,
2014-11-11,0.3717,12,0.5221,15,1.1385,,0.8175,,0.7812,45,0.7168,35,0.8665,,0.8175,
2014-11-10,0.4253,18,0.4628,6,0.8593,,0.9174,,0.7811,45,0.7154,34,0.7783,,0.9174,
2014-11-07,0.4071,15,0.4765,8,1.0419,,0.8804,,0.7821,45,0.7156,34,0.8736,,0.8804,
2014-11-06,0.4222,17,0.4524,6,0.9186,,0.865,,0.7872,47,0.7168,35,0.8689,,0.865,
2014-11-05,0.4501,22,0.4339,5,0.9794,,0.8341,,0.7895,47,0.717,35,0.8883,,0.8341,
2014-11-04,0.3424,9,0.4241,4,0.8594,,0.8346,,0.8011,49,0.7217,38,0.8588,,0.8491,
2014-11-03,0.3804,12,0.4534,6,0.8899,,0.8505,,0.8009,49,0.722,38,0.8217,,0.8786,
2014-10-31,0.3747,12,0.4631,6,0.935,,0.8402,,0.802,49,0.7247,40,0.8436,,0.8664,
2014-10-30,0.5146,31,0.5398,19,0.9319,,0.8736,,0.8025,49,0.7273,41,0.8623,,0.8416,
2014-10-29,0.5161,31,0.5379,19,0.9538,,0.8891,,0.805,49,0.7316,42,0.8522,,0.8452,
2014-10-28,0.5716,42,0.5687,25,0.8226,,0.9093,,0.807,50,0.7352,42,0.7933,,0.8987,
2014-10-27,0.5657,40,0.5915,30,0.8543,,0.9009,,0.8065,49,0.7344,42,0.8037,,0.872,
2014-10-24,0.5537,38,0.6728,45,0.8726,,0.845,,0.8071,50,0.7375,43,0.8356,,0.8664,
2014-10-23,0.7426,61,0.7709,61,0.9148,,0.8372,,0.8065,49,0.7379,43,0.8782,,0.8332,
2014-10-22,0.9973,80,0.9041,74,0.9795,,0.8625,,0.8061,49,0.7387,43,0.909,,0.8141,
2014-10-21,0.9405,76,0.8946,73,0.9087,,0.8269,,0.8119,53,0.7418,44,0.8751,,0.8478,
2014-10-20,0.9753,78,0.9016,73,0.8951,,0.8879,,0.8126,53,0.7416,44,0.8269,,0.8697,
2014-10-17,0.9093,73,0.9019,73,0.9588,,0.9498,,0.814,53,0.7464,45,0.8885,,0.8702,
2014-10-16,0.9104,74,0.8916,72,1.0076,,1.0167,,0.8144,54,0.746,45,0.8991,,0.8611,
2014-10-15,0.9031,73,0.8242,67,0.9482,,0.9838,,0.8141,53,0.7443,44,0.8443,,0.9121,
2014-10-14,0.5297,34,0.7872,63,1.0546,,0.9952,,0.8112,52,0.7456,45,0.8769,,0.8476,
2014-10-13,0.3957,14,0.6462,39,1.1584,,0.8739,,0.8008,48,0.739,43,0.8938,,0.8674,
2014-10-10,0.5264,33,0.6548,41,1.0899,,0.8403,,0.8004,48,0.7398,44,0.8761,,0.8312,
2014-10-09,0.7455,61,0.7028,51,0.9435,,0.9918,,0.799,48,0.7441,44,0.8606,,0.8409,
2014-10-08,0.7379,61,0.6991,50,0.9651,,0.9296,,0.8068,50,0.7539,48,0.8265,,0.8803,
2014-10-07,0.7327,60,0.6761,46,0.8491,,0.9029,,0.8069,50,0.7547,48,0.8452,,0.8575,
2014-10-06,0.7472,62,0.6789,46,0.9304,,0.9139,,0.8165,54,0.7594,50,0.8748,,0.8198,
2014-10-03,0.8141,67,0.6857,47,0.9038,,0.8315,,0.8175,55,0.7585,49,0.8742,,0.8362,
2014-10-02,0.8559,70,0.6896,48,0.9298,,0.8546,,0.8174,55,0.7594,50,0.8441,,0.8889,
2014-10-01,0.7647,63,0.6462,39,0.8682,,0.8892,,0.825,57,0.7617,51,0.867,,0.8199,
2014-09-30,0.6477,52,0.5976,31,0.9334,,0.9255,,0.8168,54,0.7643,52,0.811,,0.8568,
2014-09-29,0.6946,57,0.6372,38,0.8777,,0.9356,,0.8169,54,0.7649,52,0.8259,,0.8577,
2014-09-26,0.7113,57,0.6784,46,0.9686,,0.9024,,0.8191,56,0.7671,52,0.824,,0.8389,
2014-09-25,1.3699,94,0.9853,80,0.9528,,0.913,,0.8242,57,0.7717,53,0.8529,,0.8414,
2014-09-24,1.3395,93,0.9466,77,0.919,,0.9665,,0.8187,56,0.7697,53,0.831,,0.8502,
2014-09-23,1.4115,94,0.972,79,0.934,,0.9518,,0.8173,55,0.7698,53,0.8555,,0.8572,
2014-09-22,1.4122,94,0.9702,79,0.9906,,0.9274,,0.8174,55,0.7738,53,0.8959,,0.8206,
2014-09-19,1.3512,94,0.956,78,0.9108,,0.9395,,0.8279,57,0.7896,54,0.8674,,0.8287,
2014-09-18,1.2697,91,0.9542,78,0.954,,0.9638,,0.848,59,0.7999,55,0.8335,,0.8424,
2014-09-17,1.274,91,0.979,80,1.2781,,1.283,,0.846,57,0.8013,55,0.7856,,0.8118,
2014-09-16,0.7764,64,0.6682,44,0.8453,,0.8926,,0.8139,53,0.7931,55,0.7702,,0.8385,
2014-09-15,1.017,81,0.7305,56,1.198,,0.9829,,0.8089,51,0.793,55,0.8275,,0.7821,
2014-09-12,0.8935,73,0.7022,51,1.0451,,0.8775,,0.8032,49,0.7934,55,0.808,,0.7839,
2014-09-11,0.973,78,0.7235,54,1.1249,,0.9796,,0.8044,49,0.7976,55,0.7962,,0.7962,
2014-09-10,0.9494,77,0.7291,56,1.0103,,0.9145,,0.8217,57,0.8227,57,0.7953,,0.8,
2014-09-09,0.9982,80,0.7248,55,0.9104,,1.0389,,0.8212,56,0.8224,57,0.8003,,0.7892,
2014-09-08,0.8925,72,0.6616,43,0.9347,,0.9294,,0.8215,57,0.8307,60,0.7859,,0.8196,
2014-09-05,0.9169,74,0.6601,42,0.9811,,1.0574,,0.8254,57,0.849,62,0.7507,,0.8543,
2014-09-04,0.4954,28,0.6023,32,1.031,,1.0055,,0.8094,52,0.8493,62,0.7871,,0.8326,
2014-09-03,0.3176,7,0.6051,32,0.8175,,0.7413,,0.8151,54,0.8572,64,0.833,,0.7832,
2014-09-02,0.4943,28,0.5898,28,0.8812,,0.9083,,0.8226,57,0.8667,66,0.7856,,0.82,
2014-08-29,0.6105,47,0.7545,59,0.8782,,0.8138,,0.8773,63,0.8929,68,0.8392,,0.7581,
2014-08-28,0.6021,45,0.8703,70,0.9022,,0.8928,,0.876,62,0.8921,68,0.8182,,0.8177,
2014-08-27,0.605,46,0.9223,75,0.9296,,0.8742,,0.8838,65,0.9031,69,0.8297,,0.7908,
2014-08-26,1.5316,96,1.0397,84,0.8502,,0.8514,,0.8867,66,0.9082,71,0.843,,0.7923,
2014-08-25,1.5243,96,1.0499,84,0.8688,,0.8739,,0.9075,73,0.9145,71,0.8572,,0.7717,
2014-08-22,1.5542,96,1.0373,84,0.8118,,0.8583,,0.9425,81,0.9403,79,0.7426,,0.8344,
2014-08-21,1.542,96,1.0223,83,0.7302,,0.7138,,0.9391,80,0.9405,79,0.7908,,0.786,
2014-08-20,1.4284,95,0.9021,73,0.7503,,0.7509,,0.9398,80,0.9355,77,0.838,,0.7905,
2014-08-19,1.4216,94,0.7652,61,0.7259,,0.6944,,0.94,81,0.9308,75,0.8364,,0.7964,
2014-08-18,1.3954,94,0.6886,48,0.7032,,0.7106,,0.9413,81,0.93,74,0.7723,,0.8459,
2014-08-15,0.4224,17,0.5016,13,0.8691,,0.8179,,0.9101,75,0.9378,78,0.8757,,0.8184,
2014-08-14,0.4226,17,0.4603,6,0.8888,,0.863,,0.9117,75,0.9383,78,0.8777,,0.822,
2014-08-13,0.3226,7,0.5094,13,0.7479,,0.8329,,0.9096,75,0.9376,78,0.7784,,0.8808,
2014-08-12,0.3982,14,0.5649,25,0.8155,,0.8885,,0.9092,74,0.9375,78,0.831,,0.8693,
2014-08-11,0.6563,53,0.6603,42,0.8643,,0.9188,,0.9092,74,0.9374,78,0.8157,,0.8719,
2014-08-08,0.6528,53,0.6484,40,0.8689,,0.91,,0.9092,74,0.9377,78,0.8841,,0.8547,
2014-08-07,0.6486,52,0.6595,42,0.8773,,0.9246,,0.9092,74,0.9376,78,0.8564,,0.8452,
2014-08-06,0.6627,53,0.657,42,0.8722,,0.9066,,0.91,75,0.9368,78,0.8247,,0.8962,
2014-08-05,0.612,47,0.6349,37,0.9197,,0.9424,,0.9093,74,0.936,77,0.8341,,0.8483,
2014-08-04,0.6262,49,0.5853,28,1.0588,,0.8936,,0.9089,74,0.9346,76,0.8872,,0.8548,
2014-08-01,0.4952,28,0.5623,24,0.968,,0.805,,0.9067,73,0.9348,76,0.9023,,0.8032,
2014-07-31,0.3846,13,0.4951,11,0.9607,,0.8647,,0.9029,72,0.9333,76,0.9191,,0.8429,
2014-07-30,0.5655,40,0.5236,15,0.8484,,0.8843,,0.904,73,0.9354,77,0.8935,,0.8733,
2014-07-29,0.5793,42,0.5359,18,0.8235,,0.9114,,0.9049,73,0.936,77,0.8405,,0.8815,
2014-07-28,0.6114,47,0.5397,19,0.994,,0.8963,,0.9048,73,0.9359,77,0.8736,,0.8596,
2014-07-25,0.6255,49,0.5392,19,0.8635,,0.8747,,0.9045,73,0.9361,77,0.8741,,0.8635,
2014-07-24,0.6279,50,0.5638,24,0.9573,,1.0002,,0.9106,75,0.9391,79,0.9412,,0.8346,
2014-07-23,0.5807,43,0.5475,20,0.9122,,0.8285,,0.9142,76,0.9422,80,0.9126,,0.8432,
2014-07-22,0.4989,28,0.5148,14,0.7802,,0.9111,,0.916,77,0.943,80,0.8235,,0.9145,
2014-07-21,0.3611,11,0.474,8,0.93,,1.0225,,0.9162,78,0.9428,80,0.8355,,0.897,
2014-07-18,0.352,10,0.5339,18,0.7778,,0.9778,,0.916,77,0.9423,80,0.8334,,0.8926,
2014-07-17,0.2925,5,0.5555,22,1.0393,,0.9591,,0.9149,77,0.9429,80,0.9219,,0.8697,
2014-07-16,0.5441,36,0.7095,52,1.0035,,0.9735,,0.9143,76,0.9442,81,0.9144,,0.8639,
2014-07-15,0.5926,44,0.7322,56,1.0364,,0.9179,,0.9147,77,0.9443,81,0.894,,0.8709,
2014-07-14,0.5952,44,0.7527,59,1.1159,,0.9049,,0.9145,77,0.9444,81,0.8652,,0.8855,
2014-07-11,0.5251,33,0.7533,59,1.1188,,1.0035,,0.9154,77,0.9447,82,0.8866,,0.8682,
2014-07-10,0.4499,22,0.7909,63,1.0241,,0.8923,,0.9157,77,0.9488,83,0.893,,0.9033,
2014-07-09,0.6146,48,0.7657,61,0.9224,,0.8871,,0.9157,77,0.9466,83,0.9304,,0.8637,
2014-07-08,0.7326,60,0.7475,57,0.902,,0.9071,,0.9246,79,0.9476,83,0.9156,,0.8825,
2014-07-07,0.5618,39,0.636,37,0.8069,,0.8795,,0.9173,78,0.944,81,0.9094,,0.8472,
2014-07-03,0.4339,19,0.6022,32,0.857,,0.7952,,0.9128,76,0.9426,80,0.8441,,0.901,
2014-07-02,0.4681,24,0.615,34,0.805,,0.8123,,0.9126,75,0.9424,80,0.8728,,0.8685,
