date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-06-24,0.1006,9,0.0,1,0.2692,72,0.358,66,0.2695,52,0.0,1,0.2297,68,0.4158,73
2010-06-23,0.1522,27,0.0,1,0.251,66,0.3572,66,0.2691,52,0.0,1,0.217,59,0.396,67
2010-06-22,0.1698,35,0.0,1,0.2537,67,0.35,62,0.2696,52,0.0,1,0.2248,65,0.4038,70
2010-06-21,0.158,28,0.0,1,0.2238,50,0.3326,53,0.2696,52,0.0,1,0.2238,64,0.4099,72
2010-06-18,0.224,54,0.0,1,0.2264,52,0.3281,50,0.2702,52,0.0,1,0.2264,66,0.4093,72
2010-06-17,0.2328,57,0.0,1,0.225,51,0.3339,54,0.2736,53,0.0,1,0.225,65,0.4174,74
2010-06-16,0.2347,57,0.0,1,0.226,51,0.3514,63,0.2734,53,0.0,1,0.226,66,0.4236,76
2010-06-15,0.2315,56,0.0,1,0.2333,57,0.3534,64,0.2762,54,0.0,1,0.2333,69,0.4288,77
2010-06-14,0.2663,66,0.0,1,0.3002,77,0.3779,72,0.2753,54,0.0,1,0.2515,77,0.4179,74
2010-06-11,0.2791,69,0.0,1,0.2416,62,0.3677,69,0.2771,54,0.0,1,0.2416,73,0.4346,78
2010-06-10,0.3613,80,0.0,1,0.251,66,0.368,69,0.2773,54,0.0,1,0.251,76,0.444,79
2010-06-09,0.3522,79,0.0,1,0.3092,78,0.388,76,0.2748,53,0.0,1,0.2716,81,0.4467,80
2010-06-08,0.3515,79,0.0,1,0.2913,76,0.3917,77,0.2767,54,0.0,1,0.2509,76,0.4568,81
2010-06-07,0.4101,83,0.0,1,0.334,81,0.3885,76,0.2891,57,0.0,1,0.2675,80,0.449,80
2010-06-04,0.418,84,0.0,1,0.3319,80,0.4011,78,0.3118,61,0.0,1,0.2693,80,0.4502,80
2010-06-03,0.3849,82,0.0,1,0.3045,78,0.3857,75,0.3176,63,0.0,1,0.2399,73,0.4288,77
2010-06-02,0.3493,79,0.0,1,0.2382,60,0.3751,71,0.3163,63,0.0,1,0.2382,72,0.4458,79
2010-06-01,0.2857,70,0.0,1,0.333,81,0.3879,76,0.3131,62,0.0,1,0.2587,78,0.4437,79
2010-05-28,0.4407,85,0.0,1,0.2521,67,0.3824,74,0.311,61,0.0,1,0.2521,77,0.4395,79
2010-05-27,0.4479,86,0.0,1,0.2352,57,0.3801,73,0.3118,61,0.0,1,0.2352,70,0.4398,79
2010-05-26,0.3918,83,0.0,1,0.3403,81,0.4024,79,0.3092,61,0.0,1,0.257,78,0.4465,80
2010-05-25,0.381,82,0.0,1,0.3508,83,0.4179,81,0.3089,61,0.0,1,0.2704,80,0.4673,82
2010-05-24,0.39,83,0.0,1,0.3592,84,0.4035,79,0.3093,61,0.0,1,0.297,85,0.4439,79
2010-05-21,0.3831,82,0.0,1,0.3156,79,0.4196,81,0.3093,61,0.0,1,0.2496,76,0.46,81
2010-05-20,0.401,83,0.0,1,0.3666,84,0.4122,80,0.3107,61,0.0,1,0.2806,82,0.4526,80
2010-05-19,0.1947,43,0.0,1,0.2377,59,0.377,72,0.3005,60,0.0,1,0.2377,71,0.4361,78
2010-05-18,0.3644,80,0.0,1,0.3045,78,0.3726,70,0.3001,60,0.0,1,0.2408,73,0.4268,76
2010-05-17,0.3542,79,0.0,1,0.2377,59,0.3588,66,0.3002,60,0.0,1,0.2377,71,0.4274,76
2010-05-14,0.4872,88,0.0,1,0.3051,78,0.3645,68,0.3003,60,0.0,1,0.2433,74,0.4243,76
2010-05-13,0.4685,87,0.0,1,0.2381,60,0.3389,57,0.2987,59,0.0,1,0.2381,72,0.4109,72
2010-05-12,0.5331,90,0.0,1,0.2324,56,0.3467,61,0.2987,59,0.0,1,0.2324,69,0.4171,74
2010-05-11,0.5254,90,0.0,1,0.2449,64,0.3588,66,0.2998,60,0.0,1,0.2449,75,0.4241,76
2010-05-10,0.5252,90,0.0,1,0.2552,68,0.3668,69,0.2998,60,0.0,1,0.2552,77,0.4163,74
2010-05-07,0.3619,80,0.0,1,0.2562,68,0.3802,73,0.2962,59,0.0,1,0.2562,78,0.4387,78
2010-05-06,0.3674,81,0.0,1,0.2923,76,0.3586,66,0.2962,59,0.0,1,0.2923,84,0.3836,62
2010-05-05,0.2648,66,0.0,1,0.2847,75,0.362,67,0.2883,57,0.0,1,0.2284,67,0.3931,66
2010-05-04,0.2741,68,0.0,1,0.2812,74,0.3454,60,0.2899,57,0.0,1,0.2405,73,0.3719,56
2010-05-03,0.2521,63,0.0,1,0.1993,32,0.3152,38,0.2849,57,0.0,1,0.1993,44,0.386,63
2010-04-30,0.2369,59,0.0,1,0.189,27,0.3328,54,0.2849,57,0.0,1,0.189,35,0.3797,60
2010-04-29,0.2854,70,0.0,1,0.1904,27,0.3238,46,0.2887,57,0.0,1,0.1904,36,0.3798,60
2010-04-28,0.3392,78,0.0,1,0.1818,25,0.3321,53,0.289,57,0.0,1,0.1818,32,0.3795,60
2010-04-27,0.3237,76,0.0,1,0.1822,25,0.3298,51,0.2889,57,0.0,1,0.1822,32,0.3856,63
2010-04-26,0.3162,75,0.0,1,0.206,36,0.3251,47,0.2892,57,0.0,1,0.206,48,0.3757,57
2010-04-23,0.3273,76,0.0,1,0.1938,28,0.3194,42,0.2886,57,0.0,1,0.1938,38,0.3477,43
2010-04-22,0.3491,79,0.0,1,0.21,39,0.3129,36,0.2834,57,0.0,1,0.1844,33,0.3797,60
2010-04-21,0.3459,78,0.0,1,0.2033,35,0.3071,32,0.2827,57,0.0,1,0.1928,37,0.3547,48
2010-04-15,0.1952,43,0.0,1,0.2071,37,0.2894,23,0.2751,53,0.0,1,0.1774,30,0.3564,49
2010-04-12,0.1259,17,0.0,1,0.1755,23,0.2961,26,0.2738,53,0.0,1,0.1755,28,0.344,40
2010-04-09,0.1517,27,0.0,1,0.1981,31,0.3009,28,0.2777,54,0.0,1,0.1637,24,0.3671,54
2010-04-08,0.1601,31,0.0,1,0.2003,33,0.2982,27,0.2797,56,0.0,1,0.1601,21,0.3843,62
2010-04-07,0.1425,24,0.0,1,0.2101,40,0.3637,68,0.2792,55,0.0,1,0.1764,28,0.3637,53
2010-04-06,0.1374,22,0.0,1,0.1726,22,0.3743,71,0.2793,55,0.0,1,0.1726,28,0.3743,57
2010-04-05,0.1707,35,0.0,1,0.2028,34,0.3116,35,0.2801,56,0.0,1,0.1749,28,0.3816,61
2010-04-01,0.1816,39,0.0,1,0.1867,26,0.315,38,0.2804,56,0.0,1,0.1867,34,0.3737,57
2010-03-31,0.1816,39,0.0,1,0.196,30,0.3121,35,0.2834,57,0.0,1,0.196,40,0.3898,65
2010-03-30,0.1803,39,0.0,1,0.1937,28,0.3102,34,0.2832,57,0.0,1,0.1937,38,0.3749,57
2010-03-29,0.2414,60,0.0,1,0.1806,24,0.3156,38,0.2831,57,0.0,1,0.1806,31,0.3852,63
2010-03-26,0.2129,49,0.0,1,0.1869,26,0.314,37,0.2835,57,0.0,1,0.1869,34,0.3811,61
2010-03-25,0.2325,57,0.0,1,0.1876,27,0.3078,32,0.2836,57,0.0,1,0.1876,34,0.3655,53
2010-03-24,0.2448,61,0.0,1,0.1903,27,0.3058,31,0.283,57,0.0,1,0.1903,36,0.3657,54
2010-03-23,0.2688,67,0.0,1,0.1804,24,0.3166,39,0.2838,57,0.0,1,0.1804,31,0.3734,57
2010-03-22,0.293,71,0.0,1,0.1788,23,0.3146,37,0.2868,57,0.0,1,0.1788,30,0.3686,55
2010-03-19,0.3108,74,0.0,1,0.188,27,0.3124,36,0.2869,57,0.0,1,0.188,34,0.3572,49
2010-03-18,0.2797,69,0.0,1,0.1882,27,0.308,32,0.2842,57,0.0,1,0.1882,34,0.3512,46
2010-03-17,0.2175,51,0.0,1,0.2023,34,0.2798,18,0.2829,57,0.0,1,0.1828,32,0.3609,51
2010-03-16,0.2169,51,0.0,1,0.2143,43,0.3178,41,0.2859,57,0.0,1,0.1754,28,0.365,53
2010-03-15,0.2167,51,0.0,1,0.1715,22,0.3176,41,0.2985,59,0.0,1,0.1715,27,0.3746,57
2010-03-12,0.2148,50,0.0,1,0.1912,28,0.3186,41,0.2975,59,0.0,1,0.1912,36,0.3653,53
2010-03-11,0.2135,50,0.0,1,0.1808,24,0.3183,41,0.296,59,0.0,1,0.1808,31,0.3712,56
2010-03-10,0.2026,46,0.0,1,0.1783,23,0.3148,38,0.2954,57,0.0,1,0.1783,30,0.3724,57
2010-03-09,0.1747,37,0.0,1,0.2091,39,0.3212,43,0.2944,57,0.0,1,0.1773,28,0.3779,59
2010-03-08,0.1705,35,0.0,1,0.1875,26,0.3228,45,0.2953,57,0.0,1,0.1875,34,0.3848,62
2010-03-05,0.1559,28,0.0,1,0.1868,26,0.3208,43,0.295,57,0.0,1,0.1868,34,0.3796,60
2010-03-02,0.1553,28,0.0,1,0.1865,26,0.3223,45,0.2947,57,0.0,1,0.1865,33,0.3835,62
2010-03-01,0.1539,28,0.0,1,0.1944,28,0.3311,52,0.2975,59,0.0,1,0.1944,39,0.3876,64
2010-02-26,0.1406,23,0.0,1,0.1932,28,0.3367,56,0.2984,59,0.0,1,0.1932,38,0.3906,65
2010-02-25,0.1573,28,0.0,1,0.1965,31,0.3293,51,0.2987,59,0.0,1,0.1965,41,0.3862,63
2010-02-24,0.2018,46,0.0,1,0.1982,31,0.3324,53,0.2985,59,0.0,1,0.1982,42,0.3869,63
2010-02-23,0.2156,51,0.0,1,0.2012,34,0.329,51,0.299,60,0.0,1,0.2012,45,0.3843,62
2010-02-22,0.2151,50,0.0,1,0.2312,55,0.3312,52,0.2977,59,0.0,1,0.2028,46,0.3941,67
2010-02-19,0.2228,54,0.0,1,0.2164,44,0.3481,62,0.2989,59,0.0,1,0.2164,57,0.4037,70
2010-02-18,0.2118,49,0.0,1,0.2089,38,0.3512,63,0.3008,60,0.0,1,0.2089,51,0.3965,68
2010-02-17,0.2146,50,0.0,1,0.2244,50,0.3517,63,0.3008,60,0.0,1,0.2244,64,0.3898,65
2010-02-16,0.223,54,0.0,1,0.2025,34,0.3663,69,0.3,60,0.0,1,0.2025,46,0.4037,70
2010-02-12,0.2932,71,0.0,1,0.2071,37,0.3323,53,0.2999,60,0.0,1,0.2071,49,0.405,70
2010-02-10,0.3546,79,0.0,1,0.2169,45,0.3363,55,0.3016,60,0.0,1,0.2169,59,0.4139,73
2010-02-09,0.3563,80,0.0,1,0.2179,46,0.3309,52,0.3015,60,0.0,1,0.2179,60,0.4047,70
2010-02-08,0.359,80,0.0,1,0.2227,49,0.3214,43,0.3019,60,0.0,1,0.2227,63,0.4133,73
2010-02-04,0.2761,69,0.0,1,0.252,67,0.3387,57,0.3058,61,0.0,1,0.2269,66,0.4016,69
2010-02-03,0.2867,71,0.0,1,0.2328,56,0.3906,76,0.3132,62,0.0,1,0.2128,55,0.3906,65
2010-01-28,0.236,57,0.0,1,0.2147,43,0.3839,74,0.3104,61,0.0,1,0.1972,42,0.4173,74
2010-01-27,0.2349,57,0.0,1,0.2104,40,0.388,76,0.3106,61,0.0,1,0.1927,37,0.4182,74
2010-01-26,0.2654,66,0.0,1,0.2184,46,0.3918,77,0.3159,62,0.0,1,0.1952,40,0.4084,71
2010-01-25,0.2376,59,0.0,1,0.2171,45,0.3554,65,0.3709,72,0.0,1,0.1965,41,0.4129,73
2010-01-22,0.2248,54,0.0,1,0.2119,41,0.3872,75,0.3705,72,0.0,1,0.1903,36,0.4029,69
2010-01-20,0.2133,49,0.0,1,0.1946,30,0.3411,57,0.3729,72,0.0,1,0.1831,33,0.4115,72
2010-01-19,0.215,50,0.0,1,0.1982,31,0.3422,57,0.3745,73,0.0,1,0.19,35,0.4054,71
2010-01-15,0.2739,68,0.0,1,0.2093,39,0.3459,61,0.375,73,0.0,1,0.1918,37,0.4047,70
2010-01-14,0.2413,60,0.0,1,0.2131,42,0.3841,74,0.3751,73,0.0,1,0.1951,40,0.4059,71
2010-01-13,0.2379,59,0.0,1,0.2116,41,0.3536,64,0.375,73,0.0,1,0.1964,41,0.4113,72
2010-01-12,0.2325,57,0.0,1,0.2164,44,0.3549,65,0.3748,73,0.0,1,0.1969,41,0.4154,73
2010-01-11,0.1721,36,0.0,1,0.2112,40,0.3631,68,0.3734,73,0.0,1,0.1927,37,0.4182,74
2010-01-08,0.1649,33,0.0,1,0.2133,43,0.3548,65,0.376,73,0.0,1,0.1979,42,0.4151,73
2010-01-07,0.1652,33,0.0,1,0.2169,45,0.3605,67,0.3769,73,0.0,1,0.2044,47,0.4246,76
2010-01-06,0.1278,18,0.0,1,0.2194,47,0.3681,69,0.3793,74,0.0,1,0.204,47,0.4357,78
2010-01-05,0.1347,21,0.0,1,0.2293,54,0.3727,70,0.381,74,0.0,1,0.2076,50,0.4367,78
2010-01-04,0.1641,32,0.0,1,0.2246,50,0.3676,69,0.3811,74,0.0,1,0.2097,52,0.4351,78
2009-12-31,0.17,35,0.0,1,0.2297,54,0.3614,67,0.3813,74,0.0,1,0.2144,57,0.4266,76
2009-12-30,0.1952,43,0.0,1,0.2168,45,0.3725,70,0.3813,74,0.0,1,0.2095,52,0.4379,78
2009-12-29,0.2644,66,0.0,1,0.2226,49,0.3684,69,0.3821,74,0.0,1,0.2111,53,0.4365,78
2009-12-28,0.266,66,0.0,1,0.2223,49,0.3701,69,0.3833,75,0.0,1,0.2141,57,0.4315,77
2009-12-24,0.2461,61,0.0,1,0.2208,48,0.3701,69,0.3825,74,0.0,1,0.2098,52,0.4305,77
2009-12-23,0.2502,62,0.0,1,0.226,51,0.3699,69,0.3825,74,0.0,1,0.2022,46,0.4322,77
2009-12-22,0.2716,68,0.0,1,0.2219,49,0.3757,71,0.3821,74,0.0,1,0.2077,50,0.4406,79
2009-12-21,0.2726,68,0.0,1,0.2284,54,0.3748,71,0.3822,74,0.0,1,0.2084,51,0.438,78
2009-12-18,0.2329,57,0.0,1,0.2345,57,0.3702,70,0.3841,75,0.0,1,0.204,47,0.4458,79
2009-12-17,0.2203,53,0.0,1,0.2591,69,0.3732,71,0.3822,74,0.0,1,0.2156,57,0.4444,79
2009-12-16,0.4841,88,0.0,1,0.2532,67,0.3773,72,0.3824,74,0.0,1,0.1889,35,0.4537,81
2009-12-15,0.6691,93,0.0,1,0.2051,36,0.38,73,0.3831,75,0.0,1,0.2051,48,0.4569,81
2009-12-14,0.7004,94,0.0,1,0.2038,35,0.3851,75,0.3834,75,0.0,1,0.2038,47,0.4685,82
2009-12-11,0.7134,94,0.0,1,0.214,43,0.3608,67,0.3816,74,0.0,1,0.214,56,0.4762,83
2009-12-10,0.7122,94,0.0,1,0.2666,71,0.39,76,0.3822,74,0.0,1,0.2166,57,0.4695,82
2009-12-09,0.7203,94,0.0,1,0.2646,71,0.3904,76,0.3822,74,0.0,1,0.2093,51,0.4858,84
2009-12-07,0.5507,91,0.0,1,0.2112,40,0.3914,76,0.3715,72,0.0,1,0.2112,53,0.4597,81
2009-12-04,0.3488,79,0.0,1,0.2302,55,0.3918,77,0.3534,69,0.0,1,0.1969,41,0.5054,86
2009-12-03,0.2006,45,0.0,1,0.2171,45,0.3957,77,0.3462,67,0.0,1,0.2171,59,0.4843,84
2009-12-01,0.2257,54,0.0,1,0.2136,43,0.4054,79,0.3467,67,0.0,1,0.2136,56,0.4945,85
2009-11-30,0.2561,64,0.0,1,0.2014,34,0.4023,78,0.3513,68,0.0,1,0.2014,45,0.507,87
2009-11-27,0.2124,49,0.0,1,0.2002,33,0.3858,75,0.3503,68,0.0,1,0.2002,44,0.5012,86
2009-11-25,0.2291,55,0.0,1,0.2065,37,0.3878,76,0.3531,69,0.0,1,0.2065,49,0.4851,84
2009-11-24,0.2297,56,0.0,1,0.2011,34,0.3919,77,0.3534,69,0.0,1,0.2011,45,0.4985,85
2009-11-23,0.2117,49,0.0,1,0.2203,48,0.3864,75,0.3528,68,0.0,1,0.2203,61,0.4916,85
2009-11-20,0.2027,46,0.0,1,0.2182,46,0.4528,86,0.3562,69,0.0,1,0.2182,60,0.5032,86
2009-11-19,0.2197,52,0.0,1,0.2243,50,0.4557,87,0.3621,70,0.0,1,0.2243,64,0.5074,87
2009-11-18,0.1419,23,0.0,1,0.2201,47,0.4624,88,0.3641,70,0.0,1,0.2201,61,0.5047,86
2009-11-17,0.2298,56,0.0,1,0.2208,48,0.4586,87,0.3697,72,0.0,1,0.2208,62,0.5126,87
2009-11-16,0.2504,62,0.0,1,0.2279,53,0.4524,86,0.3693,72,0.0,1,0.2279,67,0.5148,88
2009-11-13,0.2345,57,0.0,1,0.2288,54,0.4543,86,0.3714,72,0.0,1,0.2288,67,0.5059,86
2009-11-12,0.3061,74,0.0,1,0.2262,52,0.4507,85,0.3731,73,0.0,1,0.2262,66,0.5034,86
2009-11-11,0.3487,79,0.0,1,0.2205,48,0.4609,87,0.3828,75,0.0,1,0.2205,62,0.5079,87
2009-11-10,0.3334,77,0.0,1,0.2276,53,0.3985,78,0.3944,75,0.0,1,0.2276,67,0.5318,90
2009-11-09,0.386,82,0.0,1,0.2229,49,0.3848,74,0.4016,76,0.0,1,0.2229,64,0.5314,90
2009-10-29,0.1321,20,0.0,1,0.2158,44,0.4232,82,0.3989,76,0.0,1,0.2158,57,0.5399,91
2009-10-21,0.1028,10,0.0,1,0.2204,48,0.4812,89,0.4363,78,0.0,1,0.2204,61,0.5299,90
2009-10-20,0.1863,41,0.0,1,0.2189,46,0.4184,81,0.4364,78,0.0,1,0.2189,60,0.5165,88
2009-10-19,0.271,67,0.0,1,0.2163,44,0.428,82,0.4377,79,0.0,1,0.2163,57,0.5158,88
2009-10-16,0.2991,73,0.0,1,0.2161,44,0.4238,82,0.4419,80,0.0,1,0.2161,57,0.53,90
2009-10-15,0.3001,73,0.0,1,0.2129,42,0.4373,83,0.4419,80,0.0,1,0.2129,55,0.5372,90
2009-10-14,0.309,74,0.0,1,0.2279,53,0.4487,85,0.4513,83,0.0,1,0.2279,67,0.5284,90
2009-10-13,0.3294,77,0.0,1,0.2256,51,0.4449,84,0.4818,86,0.0,1,0.2256,66,0.5294,90
2009-10-12,0.363,80,0.0,1,0.2493,65,0.4494,85,0.4855,87,0.0,1,0.2493,76,0.5196,89
2009-10-09,0.2996,73,0.0,1,0.2339,57,0.4532,86,0.4836,86,0.0,1,0.2151,57,0.533,90
2009-10-08,0.2532,63,0.0,1,0.2196,47,0.4606,87,0.4843,86,0.0,1,0.2196,61,0.5463,92
2009-10-07,0.2623,65,0.0,1,0.2257,51,0.4618,87,0.4944,87,0.0,1,0.2257,66,0.5441,91
2009-10-06,0.2686,66,0.0,1,0.2358,59,0.4582,87,0.4997,87,0.0,1,0.2358,71,0.5348,90
2009-10-05,0.249,62,0.0,1,0.2098,39,0.4672,88,0.5331,88,0.0,1,0.2098,52,0.548,92
2009-10-02,0.2677,66,0.0,1,0.2301,55,0.4598,87,0.5343,88,0.0,1,0.2301,68,0.5321,90
2009-10-01,0.2676,66,0.0,1,0.2253,51,0.4416,84,0.5332,88,0.0,1,0.2253,65,0.5424,91
2009-09-30,0.274,68,0.0,1,0.2226,49,0.4482,85,0.5406,89,0.0,1,0.2226,63,0.5389,91
2009-09-29,0.2726,68,0.0,1,0.222,49,0.4468,84,0.5405,89,0.0,1,0.222,63,0.5308,90
2009-09-28,0.2275,55,0.0,1,0.2213,48,0.453,86,0.5405,89,0.0,1,0.2213,62,0.5441,91
2009-09-25,0.2398,60,0.0,1,0.2333,57,0.5179,91,0.5403,89,0.0,1,0.2333,69,0.5506,92
2009-09-24,0.5001,89,0.0,1,0.2201,47,0.4882,90,0.5447,89,0.0,1,0.2201,61,0.5389,91
2009-09-23,0.4855,88,0.0,1,0.2397,61,0.4366,83,0.553,91,0.0,1,0.2397,72,0.5209,89
2009-09-22,0.4403,85,0.0,1,0.2528,67,0.4489,85,0.5528,90,0.0,1,0.2226,63,0.5412,91
2009-09-21,0.4406,85,0.0,1,0.2275,53,0.4464,84,0.5542,91,0.0,1,0.2275,66,0.5373,90
2009-09-18,0.4445,85,0.0,1,0.214,43,0.4392,84,0.5552,91,0.0,1,0.214,56,0.5316,90
2009-09-17,0.4405,85,0.0,1,0.2698,72,0.4301,82,0.5571,91,0.0,1,0.2375,71,0.5216,89
2009-09-16,0.3512,79,0.0,1,0.2066,37,0.439,84,0.5808,91,0.0,1,0.2066,49,0.5229,89
2009-09-15,0.1337,21,0.0,1,0.2179,46,0.5208,91,0.5789,91,0.0,1,0.2179,60,0.5488,92
2009-08-25,0.2912,71,0.0,1,0.3173,79,0.4579,87,0.6583,92,0.0,1,0.3173,87,0.4948,85
2009-08-24,0.2944,72,0.0,1,0.3272,80,0.4671,88,0.664,92,0.0,1,0.3272,88,0.4931,85
2009-08-10,0.4684,87,0.0,1,0.289,75,0.4472,85,0.68,93,0.0,1,0.289,84,0.5082,87
2009-08-07,0.3846,82,0.0,1,0.2516,66,0.4875,90,0.6787,93,0.0,1,0.2516,77,0.4875,84
2009-07-28,0.3142,75,0.0,1,0.2264,52,0.5282,92,0.6679,92,0.0,1,0.2264,66,0.5282,89
2009-06-22,0.2034,46,0.0,1,0.3441,82,0.5344,92,0.6867,94,0.0,1,0.3441,90,0.6077,93
2009-06-19,0.1903,41,0.0,1,0.3838,86,0.5328,92,0.6855,94,0.0,1,0.3329,89,0.6063,93
2009-06-18,0.1958,44,0.0,1,0.376,85,0.5412,92,0.6865,94,0.0,1,0.3227,88,0.6078,93
2009-06-17,0.1961,44,0.0,1,0.3958,86,0.5265,92,0.6864,94,0.0,1,0.354,92,0.6049,93
2009-06-16,0.1795,38,0.0,1,0.3977,86,0.5293,92,0.6863,94,0.0,1,0.3328,89,0.6129,94
2009-06-15,0.3351,77,0.0,1,0.3983,86,0.5281,92,0.6928,94,0.0,1,0.3379,90,0.6059,93
2009-06-12,0.3311,77,0.0,1,0.416,87,0.5341,92,0.6926,94,0.0,1,0.3174,87,0.6126,94
2009-06-11,0.3872,82,0.0,1,0.4143,87,0.5257,91,0.6977,94,0.0,1,0.3225,88,0.5969,93
2009-06-10,0.3702,81,0.0,1,0.3816,85,0.5513,93,0.701,95,0.0,1,0.3124,87,0.6109,93
2009-06-09,0.3569,80,0.0,1,0.3773,85,0.5559,93,0.7017,95,0.0,1,0.3155,87,0.6269,94
2009-06-08,0.4307,85,0.0,1,0.3856,86,0.5419,92,0.7037,95,0.0,1,0.322,88,0.6321,94
2009-06-05,0.5241,90,0.0,1,0.4144,87,0.5532,93,0.7066,95,0.0,1,0.3408,90,0.6162,94
2009-06-04,0.5017,89,0.0,1,0.4003,87,0.5556,93,0.7062,95,0.0,1,0.3505,91,0.6262,94
2009-06-03,0.5506,91,0.0,1,0.4462,88,0.5554,93,0.7066,95,0.0,1,0.3571,92,0.6118,94
2009-06-02,0.4804,87,0.0,1,0.3115,79,0.5278,92,0.7096,95,0.0,1,0.3115,87,0.6148,94
2009-06-01,0.5425,90,0.0,1,0.3447,82,0.5279,92,0.7188,95,0.0,1,0.3447,90,0.5991,93
2009-05-29,0.581,92,0.0,1,0.3179,79,0.5488,92,0.7492,95,0.0,1,0.3179,87,0.6474,95
2009-05-28,0.6539,93,0.0,1,0.449,89,0.564,93,0.7476,95,0.0,1,0.3191,87,0.6542,95
2009-05-27,0.738,95,0.0,1,0.4399,88,0.5818,93,0.7455,95,0.0,1,0.3575,92,0.6396,95
2009-05-26,0.7815,95,0.0,1,0.3464,82,0.5607,93,0.748,95,0.0,1,0.3464,91,0.6387,94
2009-05-22,0.7143,94,0.0,1,0.3534,83,0.5835,93,0.7498,96,0.0,1,0.3534,92,0.6427,95
2009-05-21,0.7163,94,0.0,1,0.3686,85,0.6078,94,0.7514,96,0.0,1,0.3686,93,0.6493,95
2009-05-20,0.7116,94,0.0,1,0.3625,84,0.6045,94,0.7599,96,0.0,1,0.3625,92,0.6345,94
2009-05-19,0.7175,94,0.0,1,0.3863,86,0.5965,94,0.7689,96,0.0,1,0.3863,94,0.624,94
2009-05-18,0.6264,93,0.0,1,0.4369,88,0.572,93,0.7646,96,0.0,1,0.3462,91,0.668,96
2009-05-15,0.4286,85,0.0,1,0.4,86,0.6167,94,0.7575,96,0.0,1,0.4,96,0.6663,96
2009-05-14,0.3169,75,0.0,1,0.4668,89,0.6177,94,0.7604,96,0.0,1,0.3661,92,0.6515,95
2009-05-13,0.3886,82,0.0,1,0.495,91,0.6268,95,0.7804,96,0.0,1,0.4055,96,0.6416,95
2009-05-12,0.7139,94,0.0,1,0.4792,90,0.6144,94,0.782,96,0.0,1,0.3926,94,0.6565,95
2009-05-11,0.7433,95,0.0,1,0.4778,90,0.6065,94,0.7844,96,0.0,1,0.3954,95,0.6313,94
2009-05-08,0.7969,96,0.0,1,0.4841,90,0.6056,94,0.7846,96,0.0,1,0.3752,93,0.6581,95
2009-05-07,0.7958,95,0.0,1,0.5063,92,0.6449,95,0.7846,96,0.0,1,0.4222,98,0.6726,96
2009-05-06,0.8113,96,0.0,1,0.5322,94,0.6249,95,0.7835,96,0.0,1,0.3925,94,0.6821,97
2009-05-05,0.813,96,0.0,1,0.4565,89,0.645,95,0.7946,97,0.0,1,0.3961,95,0.6879,97
2009-05-04,0.7436,95,0.0,1,0.4809,90,0.6441,95,0.7948,97,0.0,1,0.3706,93,0.7267,98
2009-05-01,0.5489,90,0.0,1,0.4826,90,0.6945,97,0.7892,96,0.0,1,0.4139,97,0.7287,98
2009-04-30,0.5206,90,0.0,1,0.5008,92,0.6746,97,0.793,97,0.0,1,0.4306,98,0.6985,97
2009-04-29,0.5425,90,0.0,1,0.4792,90,0.6603,96,0.7926,97,0.0,1,0.3794,93,0.7225,98
2009-04-28,0.9506,97,0.0,1,0.5189,93,0.6714,96,0.7942,97,0.0,1,0.4124,96,0.7142,98
2009-04-27,0.9686,97,0.0,1,0.5262,93,0.6867,97,0.8115,99,0.0,1,0.4199,97,0.714,98
2009-04-24,0.9683,97,0.0,1,0.5101,92,0.6844,97,0.814,99,0.0,1,0.3857,94,0.713,97
2009-04-23,0.9761,98,0.0,1,0.5374,94,0.7262,98,0.8135,99,0.0,1,0.4026,96,0.7263,98
2009-04-22,1.0405,98,0.0,1,0.4841,90,0.6621,96,0.8113,99,0.0,1,0.3993,95,0.685,97
2009-04-21,1.0978,99,0.0,1,0.4992,91,0.6553,96,0.8125,99,0.0,1,0.3837,94,0.7331,99
2009-04-20,1.3139,100,0.0,1,0.4894,91,0.7002,97,0.8071,98,0.0,1,0.4148,97,0.7014,97
2009-04-17,1.031,98,0.0,1,0.5046,92,0.626,95,0.7897,97,0.0,1,0.3952,95,0.6756,96
2009-04-16,1.035,98,0.0,1,0.4779,90,0.6562,96,0.7907,97,0.0,1,0.4022,96,0.722,98
2009-04-15,1.1319,99,0.0,1,0.5043,92,0.6617,96,0.791,97,0.0,1,0.3935,95,0.7381,99
2009-04-14,1.1158,99,0.0,1,0.5202,93,0.6895,97,0.7971,97,0.0,1,0.4399,98,0.7255,98
2009-04-13,0.99,98,0.0,1,0.5376,94,0.6488,96,0.7913,97,0.0,1,0.4025,96,0.6913,97
2009-04-09,0.9638,97,0.0,1,0.4935,91,0.6663,96,0.797,97,0.0,1,0.3954,95,0.7282,98
2009-04-08,0.5615,91,0.0,1,0.446,88,0.7457,99,0.7908,97,0.0,1,0.446,99,0.7745,100
2009-04-07,0.6717,93,0.0,1,0.5294,94,0.7393,98,0.805,98,0.0,1,0.4351,98,0.7676,100
2009-04-06,0.6758,94,0.0,1,0.5258,93,0.7276,98,0.8051,98,0.0,1,0.4377,98,0.7629,99
