date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-08-05,0.5993,,0.5069,,1.1931,,1.2207,,1.012,,0.8181,,0.6482,,0.6268,
2022-08-04,0.598,,0.493,,1.2346,,1.1602,,1.0129,,0.818,,0.6443,,0.6247,
2022-08-03,0.4402,,0.4622,,1.2225,,1.2019,,1.0089,,0.8166,,0.6517,,0.6381,
2022-08-02,0.468,,0.5135,,1.2374,,1.2499,,1.0094,,0.8201,,0.6923,,0.6396,
2022-08-01,0.3445,,0.4923,,1.1377,,1.0929,,1.008,,0.8203,,0.6119,,0.6053,
2022-07-29,0.9032,,0.5887,,1.1458,,1.0957,,1.0089,,0.8222,,0.6587,,0.619,
2022-07-28,0.8699,,0.5939,,1.1834,,1.1157,,1.0159,,0.8258,,0.6779,,0.6266,
2022-07-27,0.9079,,0.6165,,1.1288,,1.1268,,1.017,,0.8286,,0.6499,,0.601,
2022-07-26,0.9314,,0.6311,,1.1628,,1.1367,,1.0187,,0.8305,,0.6653,,0.6624,
2022-07-25,0.9298,,0.6628,,1.1896,,1.1274,,1.0207,,0.8353,,0.6058,,0.5767,
2022-07-22,0.8576,,0.6454,,1.1573,,1.1632,,1.0242,,0.8381,,0.6577,,0.6267,
2022-07-21,0.9404,,0.6423,,1.1785,,1.193,,1.0243,,0.8432,,0.6365,,0.4587,
2022-07-20,0.6371,,0.5867,,1.1003,,1.1179,,1.011,,0.8424,,0.5807,,0.6493,
2022-07-19,0.8046,,0.6259,,1.1912,,1.1836,,1.0117,,0.8455,,0.616,,0.637,
2022-07-18,0.6901,,0.6121,,1.19,,1.1865,,1.0109,,0.8468,,0.645,,0.6293,
2022-07-15,0.9073,,0.7151,,1.2046,,1.2124,,1.012,,0.847,,0.6667,,0.6388,
2022-07-14,1.2895,,1.0522,,1.2814,,1.1634,,1.0104,,0.8466,,0.6328,,0.6405,
2022-07-13,1.3018,,1.0958,,1.2241,,1.1695,,1.0147,,0.8473,,0.6416,,0.6348,
2022-07-12,1.2518,,1.1275,,1.398,,1.4724,,1.0139,,0.8485,,0.5865,,0.636,
2022-07-11,1.2522,,1.1096,,1.5614,,1.638,,1.0132,,0.8478,,0.6659,,0.6764,
2022-07-08,1.108,,1.0885,,1.5806,,1.6806,,1.0074,,0.8481,,0.5089,,0.6629,
2022-07-07,1.1505,,1.0873,,1.4124,,1.5216,,1.0112,,0.8527,,0.6504,,0.6483,
2022-07-06,1.2741,,1.0595,,1.5154,,1.5562,,1.007,,0.8499,,0.6612,,0.6542,
2022-07-05,0.9662,,0.8266,,0.9378,,0.844,,0.9809,,0.828,,0.6331,,0.6159,
2022-07-01,0.9472,,0.8075,,0.8398,,0.8444,,0.9789,,0.8246,,0.6514,,0.6425,
2022-06-30,0.897,,0.7667,,0.814,,0.8584,,0.978,,0.8234,,0.6496,,0.6305,
2022-06-29,0.8928,,0.796,,0.8297,,0.8315,,0.9778,,0.8233,,0.5911,,0.6083,
2022-06-28,0.9236,,0.8079,,0.8167,,0.7967,,0.9774,,0.823,,0.6489,,0.6201,
2022-06-27,0.9377,,0.8257,,0.8227,,0.8469,,0.9767,,0.8223,,0.6272,,0.7439,
2022-06-24,0.7374,,0.8381,,0.8604,,0.791,,0.9708,,0.8197,,0.6457,,0.6012,
2022-06-23,0.5232,,0.7339,,0.7921,,0.7801,,0.9618,,0.8123,,0.6186,,0.7264,
2022-06-22,0.7041,,0.7283,,0.812,,0.784,,0.9601,,0.8089,,0.7377,,0.7293,
2022-06-21,0.7091,,0.73,,0.7765,,0.7755,,0.9589,,0.8082,,0.7139,,0.6357,
2022-06-17,0.8256,,0.7421,,0.8093,,0.8672,,0.9602,,0.8066,,0.6972,,0.7117,
2022-06-16,0.8086,,0.7403,,0.8444,,0.8327,,0.9583,,0.805,,0.6583,,0.6252,
2022-06-15,0.7958,,0.8083,,0.8789,,0.8609,,0.959,,0.8069,,0.6775,,0.7521,
2022-06-14,0.7866,,0.7706,,0.7435,,0.8278,,0.96,,0.8033,,0.7039,,0.6199,
2022-06-13,0.7532,,0.7467,,0.8286,,0.7889,,0.9605,,0.8023,,0.6781,,0.7307,
2022-06-10,0.9357,,0.8066,,0.7124,,0.8065,,0.9527,,0.8004,,0.5381,,0.6069,
2022-06-09,0.9513,,0.8314,,0.7422,,0.7302,,0.9522,,0.8,,0.6167,,0.6026,
2022-06-08,0.9022,,0.8371,,0.7314,,0.8116,,0.9462,,0.7974,,0.6082,,0.6398,
2022-06-07,0.8621,,0.8317,,0.8074,,0.7087,,0.9451,,0.796,,0.617,,0.6239,
2022-06-06,0.881,,0.7615,,0.8302,,0.7415,,0.9523,,0.7928,,0.6183,,0.7119,
2022-06-03,0.8813,,0.7633,,0.6591,,0.7989,,0.9532,,0.7911,,0.6987,,0.6554,
2022-06-02,0.8933,,0.7851,,0.6894,,0.805,,0.9566,,0.7972,,0.6811,,0.673,
2022-06-01,0.3486,,0.6978,,0.7538,,0.8746,,0.9519,,0.7955,,0.7278,,0.6503,
2022-05-31,0.5303,,0.6732,,0.8161,,0.6639,,0.9515,,0.7937,,0.8697,,0.624,
2022-05-27,0.4899,,0.6256,,0.7333,,0.7382,,0.9478,,0.7948,,0.6654,,0.6805,
2022-05-26,0.4898,,0.6115,,0.7574,,0.6989,,0.9479,,0.7961,,0.6514,,0.6244,
2022-05-25,0.613,,0.6019,,0.8345,,0.7343,,0.9469,,0.7953,,0.6475,,0.632,
2022-05-24,0.576,,0.5763,,0.7772,,0.7828,,0.947,,0.7942,,0.6498,,0.6323,
2022-05-23,0.8205,,0.6944,,0.717,,0.7287,,0.9463,,0.7936,,0.6163,,0.6247,
2022-05-20,0.7799,,0.7985,,0.76,,0.8322,,0.9474,,0.7944,,0.6269,,0.638,
2022-05-19,0.8313,,0.8598,,0.7857,,0.7574,,0.9513,,0.7966,,0.6178,,0.6636,
2022-05-18,1.0434,,1.1512,,0.7654,,0.8203,,0.9496,,0.7962,,0.595,,0.5964,
2022-05-17,1.2906,,1.2917,,0.6829,,0.7465,,0.952,,0.7972,,0.6642,,0.6278,
2022-05-16,1.4327,,1.3308,,0.8038,,1.0637,,0.9448,,0.7957,,0.6359,,0.6127,
2022-05-13,1.442,,1.329,,0.7813,,0.9841,,0.946,,0.7952,,0.6539,,0.6373,
2022-05-12,1.0669,,1.2897,,0.887,,0.8559,,0.9219,,0.7879,,0.7386,,0.7547,
2022-05-11,0.82,,1.2513,,0.8364,,0.8752,,0.9156,,0.7808,,0.7969,,0.7099,
2022-05-10,0.9382,,1.2192,,0.8964,,1.0072,,0.9161,,0.7766,,0.7603,,0.7551,
2022-05-09,0.9316,,0.9643,,1.0605,,0.965,,0.9146,,0.7556,,0.7377,,0.6728,
2022-05-06,0.8847,,0.8234,,1.1435,,1.0341,,0.9211,,0.7493,,0.6561,,0.6277,
2022-05-05,0.6149,,0.7576,,1.0867,,1.0921,,0.9102,,0.7452,,0.6486,,0.6228,
2022-05-04,0.5677,,0.7723,,1.0214,,1.0355,,0.9092,,0.7441,,0.6518,,0.574,
2022-05-03,0.6657,,0.7729,,1.0244,,1.0134,,0.9074,,0.7404,,0.6796,,0.5602,
2022-05-02,0.6204,,0.7171,,0.9749,,1.0902,,0.9067,,0.7368,,0.7057,,0.6469,
2022-04-29,0.6151,,0.7208,,0.9769,,0.9794,,0.9045,,0.7355,,0.6584,,0.6652,
2022-04-28,0.667,,0.7397,,0.9124,,1.0088,,0.9034,,0.7335,,0.6475,,0.6264,
2022-04-27,0.6658,,0.6921,,0.9399,,0.9814,,0.9024,,0.729,,0.6121,,0.5869,
2022-04-26,0.8276,,0.7244,,0.9386,,0.9938,,0.9031,,0.7283,,0.6739,,0.6712,
2022-04-25,0.8608,,0.7065,,0.9046,,0.9829,,0.9026,,0.7276,,0.6734,,0.6387,
2022-04-22,0.8001,,0.6742,,0.897,,0.9273,,0.8981,,0.7245,,0.6914,,0.6566,
2022-04-21,0.7945,,0.6954,,0.9106,,0.9095,,0.8988,,0.7244,,0.6124,,0.5797,
2022-04-20,0.7996,,0.6853,,0.9452,,0.9479,,0.8984,,0.7222,,0.671,,0.6427,
2022-04-19,0.6698,,0.6486,,0.9512,,0.9819,,0.8901,,0.7195,,0.6597,,0.6023,
2022-04-18,0.6227,,0.6308,,0.9418,,0.9633,,0.8985,,0.7201,,1.4037,,0.7396,
2022-04-14,0.821,,0.6616,,0.8885,,0.9572,,0.8946,,0.7181,,0.6701,,0.4913,
2022-04-13,0.8297,,0.6751,,0.9285,,0.923,,0.8946,,0.7179,,0.6282,,0.5027,
2022-04-12,0.6513,,0.633,,0.9416,,0.9882,,0.8924,,0.7162,,0.6812,,0.721,
2022-04-11,0.815,,0.6573,,1.075,,0.9183,,0.8938,,0.7149,,0.7015,,0.7433,
2022-04-08,0.8167,,0.6647,,0.9742,,0.8078,,0.8944,,0.7144,,0.6673,,0.5245,
2022-04-07,0.798,,0.6485,,0.886,,0.9001,,0.8933,,0.7165,,0.6327,,0.5009,
2022-04-06,0.977,,0.6804,,0.9141,,0.9979,,0.8946,,0.7174,,0.643,,0.4228,
2022-04-05,0.7004,,0.6124,,0.9214,,0.9784,,0.8857,,0.7189,,0.7009,,0.702,
2022-04-04,0.6546,,0.6117,,0.9812,,0.9692,,0.8838,,0.7191,,0.6598,,0.7123,
2022-04-01,0.6605,,0.6264,,0.9011,,0.9568,,0.8839,,0.7198,,0.6688,,0.716,
2022-03-31,0.714,,0.6147,,0.964,,0.9247,,0.8805,,0.718,,0.6787,,0.4219,
2022-03-30,0.8258,,0.5901,,0.9739,,0.9966,,0.8809,,0.7193,,0.6616,,0.7098,
2022-03-29,0.8455,,0.6053,,0.917,,1.0606,,0.883,,0.7216,,0.6601,,0.723,
2022-03-28,0.7411,,0.602,,0.9478,,1.051,,0.878,,0.72,,0.6328,,0.4561,
2022-03-25,0.8739,,0.7097,,0.9145,,1.0352,,0.8818,,0.7226,,0.6728,,0.48,
2022-03-24,0.9137,,0.7144,,0.972,,1.0092,,0.882,,0.7209,,0.6363,,0.4999,
2022-03-23,1.1337,,0.8059,,1.0379,,1.0138,,0.8816,,0.7203,,0.6575,,0.5959,
2022-03-22,1.2637,,0.9176,,0.9907,,1.0446,,0.8761,,0.7178,,0.6185,,0.5704,
2022-03-21,1.3425,,0.9349,,1.0005,,1.1028,,0.8702,,0.7183,,0.68,,0.7129,
2022-03-18,1.3263,,0.9331,,0.9747,,1.0544,,0.8693,,0.7181,,0.7084,,0.4353,
2022-03-17,2.4842,,1.1498,,1.0463,,1.0499,,0.8688,,0.7173,,0.6668,,0.7356,
2022-03-16,2.4977,,1.119,,1.097,,1.3027,,0.8664,,0.7132,,0.6991,,0.509,
2022-03-15,2.5508,,1.1552,,1.3631,,1.3015,,0.86,,0.712,,0.7348,,0.4947,
2022-03-14,2.5026,,1.1211,,1.9856,,1.5905,,0.8425,,0.7071,,0.7696,,0.4653,
2022-03-11,2.3935,,1.04,,1.6392,,1.4982,,0.8333,,0.6974,,0.7246,,0.7389,
2022-03-10,2.369,,1.0437,,1.5869,,1.7054,,0.8293,,0.6964,,0.6577,,0.6263,
2022-03-09,2.3656,,1.2315,,1.624,,1.7549,,0.8287,,0.6976,,0.6181,,0.853,
2022-03-08,0.8754,,1.1031,,1.1567,,1.1927,,0.6493,,0.6786,,0.7278,,0.7299,
2022-03-07,0.8601,,1.1046,,1.1938,,1.105,,0.6499,,0.6762,,0.7755,,0.7148,
2022-03-04,0.8747,,1.054,,1.0851,,0.9949,,0.6496,,0.6726,,0.7071,,0.7077,
2022-03-03,0.8712,,1.0492,,1.0949,,1.0312,,0.6474,,0.671,,0.7082,,0.6958,
2022-03-02,0.8693,,1.0302,,1.0476,,1.0247,,0.646,,0.6701,,0.6328,,0.5637,
2022-03-01,0.8571,,1.0061,,1.0953,,1.0215,,0.6431,,0.6692,,0.623,,0.6696,
2022-02-28,0.45,,0.8202,,1.1672,,1.1346,,0.6576,,0.6594,,0.6257,,0.7022,
2022-02-25,0.4593,,0.6897,,1.1222,,1.3792,,0.6527,,0.6586,,0.7872,,0.9973,
2022-02-24,1.0629,,0.7051,,1.0144,,1.0147,,0.6501,,0.6554,,0.5052,,0.4979,
2022-02-23,1.0404,,0.713,,0.9916,,1.0099,,0.649,,0.6567,,0.4719,,0.4975,
2022-02-22,1.0294,,0.6816,,1.0004,,1.0007,,0.6473,,0.6575,,0.6973,,0.6942,
2022-02-18,1.0345,,0.6919,,0.9308,,0.9109,,0.6479,,0.6568,,0.7045,,0.4902,
2022-02-17,1.0692,,0.7002,,0.9288,,0.9438,,0.6531,,0.6582,,0.7587,,0.4793,
2022-02-16,0.8374,,0.6311,,0.8665,,0.8402,,0.65,,0.6571,,0.6124,,0.4496,
2022-02-15,0.8043,,0.6339,,0.8115,,0.8243,,0.6497,,0.6574,,0.5638,,0.577,
2022-02-14,0.4257,,0.5323,,0.8549,,0.8582,,0.6268,,0.6565,,0.6835,,0.5158,
2022-02-11,0.3325,,0.5953,,0.8582,,0.7869,,0.6267,,0.6658,,0.6085,,0.5793,
2022-02-10,0.3125,,0.6065,,0.8173,,0.7565,,0.626,,0.6677,,0.6487,,0.5583,
2022-02-09,0.3237,,0.6114,,0.8129,,0.9161,,0.6397,,0.6696,,0.529,,0.7031,
2022-02-08,0.5603,,0.6924,,0.8911,,0.9115,,0.6506,,0.6782,,0.6844,,0.659,
2022-02-07,0.5444,,0.7514,,0.8141,,0.9266,,0.6696,,0.683,,0.6728,,0.6071,
2022-02-04,0.6883,,0.7801,,0.8558,,0.8778,,0.6684,,0.6835,,0.7073,,0.5925,
2022-02-03,0.8065,,0.8731,,0.8991,,0.8493,,0.6729,,0.6914,,0.7084,,0.6551,
2022-02-02,0.9154,,0.8901,,0.8797,,0.8583,,0.6733,,0.6882,,0.7323,,0.6174,
2022-02-01,0.905,,0.9577,,0.832,,0.8708,,0.6729,,0.6868,,0.637,,0.6155,
2022-01-31,0.9492,,0.9713,,0.8497,,0.9346,,0.6708,,0.6845,,0.616,,0.5353,
2022-01-28,0.7175,,0.9664,,0.8666,,0.8734,,0.6593,,0.6807,,0.6436,,0.6875,
2022-01-27,0.6088,,0.9578,,0.8397,,0.8603,,0.6589,,0.6783,,0.7808,,0.6518,
2022-01-26,0.609,,0.9426,,0.916,,0.9363,,0.6654,,0.6834,,0.6931,,0.6874,
2022-01-25,0.6039,,0.8799,,0.8962,,0.8871,,0.6627,,0.6777,,0.7054,,0.6859,
2022-01-24,0.6196,,0.8314,,0.8415,,0.9378,,0.6591,,0.6738,,0.6991,,0.6671,
2022-01-21,0.5591,,0.7564,,0.8368,,0.8453,,0.6594,,0.6678,,0.7044,,0.7024,
2022-01-20,0.5507,,0.7108,,0.7653,,0.8572,,0.6562,,0.6708,,0.6801,,0.6592,
2022-01-19,0.3352,,0.6855,,0.6945,,0.7721,,0.675,,0.6823,,0.658,,0.6562,
2022-01-18,0.3726,,0.7445,,0.8433,,0.9531,,0.6757,,0.6813,,0.6923,,0.6767,
2022-01-14,0.4004,,0.7738,,0.8048,,0.7978,,0.6786,,0.6893,,0.7313,,0.6436,
2022-01-13,0.4036,,0.7447,,0.93,,0.7714,,0.6776,,0.6913,,0.7123,,0.6336,
2022-01-12,0.343,,0.727,,0.7961,,0.7276,,0.6718,,0.6916,,0.7069,,0.6337,
2022-01-11,0.5685,,0.7263,,0.8321,,0.733,,0.6738,,0.6917,,0.695,,0.596,
2022-01-10,0.5535,,0.7122,,0.7839,,0.7842,,0.6756,,0.6939,,0.6383,,0.6227,
2022-01-07,0.6253,,0.6658,,0.7965,,0.7143,,0.6761,,0.6915,,0.9652,,0.7873,
2022-01-06,0.5545,,0.5294,,0.7733,,0.7199,,0.6755,,0.6874,,0.639,,0.6378,
2022-01-05,0.4553,,0.4786,,0.7847,,0.7026,,0.671,,0.6852,,0.6874,,0.6447,
2022-01-04,0.426,,0.4782,,0.766,,0.739,,0.6697,,0.6848,,0.718,,0.655,
2022-01-03,0.392,,0.4449,,0.7385,,0.7679,,0.6718,,0.6857,,0.6845,,0.6511,
2021-12-31,0.2543,,0.384,,0.7656,,0.7237,,0.6699,,0.6842,,0.7217,,0.6494,
2021-12-30,0.3155,,0.3891,,0.701,,0.765,,0.6713,,0.6849,,0.6852,,0.5549,
2021-12-29,0.3255,,0.3665,,0.6757,,0.7713,,0.6729,,0.6849,,0.6858,,0.6561,
2021-12-28,0.4283,,0.486,,0.7837,,0.7211,,0.6738,,0.6855,,0.5686,,0.6288,
2021-12-27,0.4541,,0.4808,,0.7341,,0.7591,,0.6738,,0.6864,,0.6668,,0.6469,
2021-12-23,0.474,,0.5024,,0.7082,,0.7145,,0.6739,,0.6902,,0.5199,,0.6151,
2021-12-22,0.4779,,0.5365,,0.6906,,0.7306,,0.6761,,0.6917,,0.6038,,0.5677,
2021-12-21,0.4845,,0.547,,0.6946,,0.7617,,0.6826,,0.6989,,0.6878,,0.644,
2021-12-20,0.4363,,0.5376,,0.7506,,0.7998,,0.6843,,0.7001,,0.6309,,0.6653,
2021-12-17,0.4408,,0.5405,,0.7686,,0.7092,,0.6831,,0.7004,,0.6764,,0.6534,
2021-12-16,0.6318,,0.5035,,0.7696,,0.7748,,0.6816,,0.6975,,0.7581,,0.6665,
2021-12-15,0.5893,,0.4993,,0.8021,,0.7705,,0.6799,,0.7006,,0.683,,0.6142,
2021-12-14,0.6504,,0.6438,,1.0371,,0.8023,,0.6793,,0.7004,,0.6879,,0.5897,
2021-12-13,0.93,,0.7146,,0.8442,,0.773,,0.6814,,0.701,,0.6461,,0.6762,
2021-12-10,0.9259,,0.7168,,0.7712,,0.7527,,0.6818,,0.7023,,0.6483,,0.6504,
2021-12-09,0.9301,,0.7924,,0.7928,,0.7837,,0.6817,,0.7025,,0.7115,,0.6522,
2021-12-08,0.9036,,0.8329,,0.6933,,0.7428,,0.6818,,0.7065,,0.608,,0.6149,
2021-12-07,0.7545,,0.8072,,0.8058,,0.8224,,0.6719,,0.7038,,0.6754,,0.6617,
2021-12-06,0.7373,,0.8186,,0.8472,,0.8597,,0.6706,,0.7031,,0.6875,,0.6547,
2021-12-03,0.6254,,0.7173,,0.8628,,0.8329,,0.6652,,0.6957,,0.7698,,0.7092,
2021-12-02,0.304,,0.6748,,0.8329,,0.7566,,0.6518,,0.691,,0.6626,,0.6215,
2021-12-01,0.5233,,0.7305,,0.735,,0.7466,,0.6519,,0.6908,,0.7248,,0.7108,
2021-11-30,0.533,,0.6568,,0.734,,0.7517,,0.6529,,0.6976,,0.71,,0.6292,
2021-11-29,0.5777,,0.6374,,0.7813,,0.7315,,0.0,,0.6965,,0.759,,0.6685,
2021-11-26,0.5671,,0.6096,,0.7526,,0.7939,,0.0,,0.0,,0.6882,,0.6698,
2021-11-24,0.5153,,0.6011,,0.763,,0.756,,0.0,,0.0,,0.6503,,0.6736,
2021-11-23,0.4264,,0.5662,,0.7471,,0.7329,,0.0,,0.0,,0.7932,,0.7323,
2021-11-22,0.5294,,0.5088,,0.6885,,0.7097,,0.0,,0.0,,0.65,,0.6286,
2021-11-19,0.3919,,0.4285,,0.6609,,0.6715,,0.0,,0.0,,0.6311,,0.62,
2021-11-18,0.3773,,0.4568,,0.7106,,0.6792,,0.0,,0.0,,0.607,,0.6176,
2021-11-17,0.8407,,0.5952,,0.6826,,0.6743,,0.0,,0.0,,0.6269,,0.6092,
2021-11-16,0.85,,0.6277,,0.7144,,0.6569,,0.0,,0.0,,0.6253,,0.4491,
2021-11-15,0.8074,,0.6102,,0.8237,,0.685,,0.0,,0.0,,0.6323,,0.6334,
2021-11-12,0.7876,,0.6157,,0.7309,,0.7673,,0.0,,0.0,,0.5415,,0.6195,
2021-11-11,0.7856,,0.6187,,0.75,,0.7645,,0.0,,0.0,,0.6638,,0.6422,
2021-11-10,0.7781,,0.6195,,0.744,,0.7051,,0.0,,0.0,,0.6527,,0.6465,
2021-11-09,0.7032,,0.5881,,0.7591,,0.7623,,0.0,,0.0,,0.6899,,0.6999,
2021-11-08,0.3248,,0.3827,,1.2643,,1.2151,,0.0,,0.0,,0.7111,,0.7277,
2021-11-05,0.3225,,0.3652,,0.901,,0.9026,,0.0,,0.0,,0.6551,,0.6603,
2021-11-04,0.3074,,0.4075,,0.8515,,0.8848,,0.0,,0.0,,0.6252,,0.6402,
2021-11-03,0.4072,,0.4304,,0.8716,,0.8458,,0.0,,0.0,,0.5925,,0.6327,
2021-11-02,0.4191,,0.4388,,0.8371,,0.8067,,0.0,,0.0,,0.6582,,0.6588,
2021-11-01,0.4028,,0.421,,0.7733,,0.8798,,0.0,,0.0,,0.6418,,0.6342,
2021-10-29,0.3862,,0.4318,,0.8032,,0.8034,,0.0,,0.0,,0.6346,,0.6354,
2021-10-28,0.6818,,0.5017,,0.7835,,0.8165,,0.0,,0.0,,0.6497,,0.6514,
2021-10-27,0.6731,,0.5135,,0.7704,,0.7877,,0.0,,0.0,,0.6533,,0.661,
2021-10-26,0.6919,,0.5003,,0.7985,,0.774,,0.0,,0.0,,0.644,,0.601,
2021-10-25,0.6722,,0.4905,,0.7102,,0.7268,,0.0,,0.0,,0.6217,,0.6283,
2021-10-22,0.6685,,0.491,,0.6783,,0.6789,,0.0,,0.0,,0.6339,,0.6357,
2021-10-21,0.6599,,0.5203,,0.6927,,0.6739,,0.0,,0.0,,0.6473,,0.6447,
2021-10-20,0.684,,0.5877,,0.6719,,0.6949,,0.0,,0.0,,0.6204,,0.6492,
2021-10-19,0.5731,,0.5738,,0.6476,,0.6492,,0.0,,0.0,,0.6601,,0.6378,
2021-10-18,0.7216,,0.6756,,0.695,,0.6865,,0.0,,0.0,,0.6778,,0.6511,
2021-10-15,0.7187,,0.698,,0.672,,0.6565,,0.0,,0.0,,0.6715,,0.651,
2021-10-14,0.696,,0.7015,,0.6661,,0.6957,,0.0,,0.0,,0.6976,,0.6713,
2021-10-13,0.6511,,0.716,,0.707,,0.7222,,0.0,,0.0,,0.6915,,0.6782,
2021-10-12,0.6135,,0.7528,,0.7101,,0.6992,,0.0,,0.0,,0.6808,,0.7041,
2021-10-11,0.627,,0.7423,,0.6961,,0.6973,,0.0,,0.0,,0.6993,,0.7057,
2021-10-08,0.6115,,0.7269,,0.6918,,0.7292,,0.0,,0.0,,0.659,,0.6787,
2021-10-07,0.5622,,0.6863,,0.6882,,0.7042,,0.0,,0.0,,0.7192,,0.7145,
2021-10-06,0.5708,,0.6475,,0.6583,,0.7086,,0.0,,0.0,,0.6781,,0.6835,
2021-10-05,0.584,,0.6381,,0.6966,,0.7165,,0.0,,0.0,,0.6966,,0.6762,
2021-10-04,0.5725,,0.6109,,0.7195,,0.7178,,0.0,,0.0,,0.6724,,0.673,
2021-10-01,0.538,,0.5672,,0.6767,,0.6867,,0.0,,0.0,,0.6809,,0.6779,
2021-09-30,0.4339,,0.526,,0.6574,,0.6349,,0.0,,0.0,,0.6843,,0.6827,
2021-09-29,0.4322,,0.5417,,0.6286,,0.6515,,0.0,,0.0,,0.7026,,0.7061,
2021-09-28,0.4397,,0.5142,,0.6976,,0.6791,,0.0,,0.0,,0.7065,,0.6664,
2021-09-27,0.4258,,0.5336,,0.695,,0.6798,,0.0,,0.0,,0.7623,,0.6678,
2021-09-24,0.5798,,0.5615,,0.7138,,0.7069,,0.0,,0.0,,0.6972,,0.6694,
2021-09-23,0.6222,,0.5742,,0.7322,,0.7036,,0.0,,0.0,,0.6495,,0.6735,
2021-09-22,0.6233,,0.5714,,0.7396,,0.6868,,0.0,,0.0,,0.732,,0.6818,
2021-09-21,0.6291,,0.5967,,0.7195,,0.6814,,0.0,,0.0,,0.7596,,0.6723,
2021-09-20,0.7124,,0.604,,0.7205,,0.7281,,0.0,,0.0,,0.6759,,0.6973,
2021-09-17,0.4627,,0.5838,,0.6845,,0.7039,,0.0,,0.0,,0.6783,,0.6259,
2021-09-16,0.571,,0.6075,,0.7076,,0.6847,,0.0,,0.0,,0.6728,,0.7007,
2021-09-15,0.5485,,0.6125,,0.7133,,0.72,,0.0,,0.0,,0.7329,,0.5924,
2021-09-14,0.5039,,0.6479,,0.8158,,0.7834,,0.0,,0.0,,0.7483,,0.6804,
2021-09-13,0.5018,,0.657,,0.7439,,0.7642,,0.0,,0.0,,0.7486,,0.6975,
2021-09-10,0.911,,0.7731,,0.657,,0.7659,,0.0,,0.0,,0.7477,,0.7395,
2021-09-09,0.8866,,0.8624,,0.7973,,0.7731,,0.0,,0.0,,0.7436,,0.7482,
2021-09-08,0.8849,,0.8548,,0.7638,,0.7452,,0.0,,0.0,,0.7382,,0.7507,
2021-09-07,0.8369,,0.858,,0.9109,,0.8402,,0.0,,0.0,,0.7458,,0.7781,
2021-09-03,0.8488,,0.8844,,0.855,,0.7975,,0.0,,0.0,,0.7581,,0.7429,
2021-09-02,0.8312,,0.8655,,0.8205,,0.8006,,0.0,,0.0,,0.7582,,0.7816,
2021-09-01,0.8235,,0.8674,,0.8072,,0.7958,,0.0,,0.0,,0.7474,,0.7424,
2021-08-31,0.5711,,0.7878,,0.6617,,0.7159,,0.0,,0.0,,0.7403,,0.6397,
2021-08-30,0.5154,,0.6696,,0.7367,,0.7014,,0.0,,0.0,,0.746,,0.7362,
2021-08-27,0.4948,,0.722,,0.7072,,0.667,,0.0,,0.0,,0.7457,,0.7305,
2021-08-26,0.492,,0.8499,,0.694,,0.7254,,0.0,,0.0,,0.7403,,0.739,
2021-08-25,0.4717,,0.8402,,0.7216,,0.6981,,0.0,,0.0,,0.7423,,0.7423,
2021-08-24,0.8877,,0.8833,,0.7203,,0.7564,,0.0,,0.0,,0.7613,,0.7452,
2021-08-23,1.0334,,0.9813,,0.7162,,0.7319,,0.0,,0.0,,0.7659,,0.7591,
2021-08-20,1.1411,,1.0056,,0.7453,,0.7144,,0.0,,0.0,,0.7883,,0.7513,
2021-08-19,1.1394,,1.0108,,0.7658,,0.714,,0.0,,0.0,,0.8152,,0.7644,
2021-08-18,1.1563,,1.0569,,0.8136,,0.745,,0.0,,0.0,,0.7963,,0.7617,
2021-08-17,1.1653,,0.944,,1.0089,,0.8171,,0.0,,0.0,,0.8153,,0.7789,
2021-08-16,1.1663,,0.9083,,0.8348,,0.7027,,0.0,,0.0,,0.7686,,0.7344,
2021-08-13,1.0442,,0.8541,,0.7397,,0.7162,,0.0,,0.0,,0.7552,,0.7204,
2021-08-12,0.8764,,0.7346,,0.8817,,0.8744,,0.0,,0.0,,0.7562,,0.7214,
2021-08-11,0.6261,,0.6731,,1.2443,,1.2684,,0.0,,0.0,,0.7754,,0.7738,
2021-08-10,0.7627,,0.7778,,1.1688,,1.1726,,0.0,,0.0,,0.7686,,0.7305,
2021-08-09,0.609,,0.6563,,0.8917,,0.8862,,0.0,,0.0,,0.7147,,0.704,
2021-08-06,0.6076,,0.6659,,0.8607,,0.8614,,0.0,,0.0,,0.7272,,0.7029,
2021-08-05,0.5886,,0.6799,,0.8984,,0.8959,,0.0,,0.0,,0.7367,,0.7076,
2021-08-04,0.6618,,0.7851,,0.9193,,0.8898,,0.0,,0.0,,0.7198,,0.7123,
2021-08-03,0.9861,,0.9869,,0.9027,,0.9147,,0.0,,0.0,,0.7328,,0.7075,
2021-08-02,1.0011,,0.9939,,0.928,,0.8778,,0.0,,0.0,,0.723,,0.716,
2021-07-30,0.9605,,1.0165,,0.883,,0.8738,,0.0,,0.0,,0.7208,,0.7121,
2021-07-29,0.9768,,1.0502,,0.8447,,0.8034,,0.0,,0.0,,0.7406,,0.7102,
2021-07-28,0.9703,,1.06,,0.8804,,0.8096,,0.0,,0.0,,0.7278,,0.7,
