date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-09-17,0.1579,,0.0781,,0.128,,0.1997,,0.199,,0.0895,,0.1468,,0.1764,
2018-09-14,0.1656,,0.0779,,0.154,,0.1105,,0.199,,0.0895,,0.1661,,0.1591,
2018-09-13,0.1449,,0.073,,0.138,,0.1592,,0.1988,,0.0896,,0.164,,0.1618,
2018-09-12,0.1441,,0.0746,,0.1801,,0.1223,,0.2035,,0.0894,,0.1728,,0.1577,
2018-09-11,0.1702,,0.0577,,0.2543,,0.1238,,0.2013,,0.0881,,0.1888,,0.12,
2018-09-10,0.1743,,0.0576,,0.2235,,0.1317,,0.2013,,0.0881,,0.1819,,0.1583,
2018-09-07,0.1883,,0.0598,,0.2067,,0.1686,,0.2016,,0.0881,,0.1786,,0.1659,
2018-09-06,0.2094,,0.0567,,0.1792,,0.1762,,0.2016,,0.0879,,0.1734,,0.1689,
2018-09-05,0.2024,,0.0704,,0.2164,,0.1561,,0.201,,0.0879,,0.1829,,0.1616,
2018-09-04,0.2023,,0.0726,,0.185,,0.1621,,0.2022,,0.0879,,0.174,,0.1696,
2018-08-31,0.2225,,0.0679,,0.1891,,0.1334,,0.2024,,0.088,,0.1755,,0.1595,
2018-08-30,0.1491,,0.0571,,0.173,,0.1593,,0.1998,,0.0879,,0.1772,,0.1708,
2018-08-29,0.1489,,0.0571,,0.1659,,0.1562,,0.1997,,0.0881,,0.1761,,0.1711,
2018-08-28,0.0666,,0.0731,,0.1539,,0.1727,,0.1991,,0.0883,,0.1699,,0.1745,
2018-08-23,0.2078,,0.0741,,0.2219,,0.1278,,0.2028,,0.0891,,0.1951,,0.1613,
2018-08-22,0.1919,,0.0745,,0.1453,,0.1959,,0.2016,,0.089,,0.1643,,0.1882,
2018-08-21,0.1793,,0.0812,,0.2371,,0.1434,,0.2021,,0.0892,,0.1991,,0.1672,
2018-08-20,0.288,,0.0812,,0.1944,,0.1701,,0.2018,,0.0892,,0.1886,,0.1779,
2018-08-17,0.2798,,0.0645,,0.1891,,0.1686,,0.201,,0.0884,,0.1895,,0.1762,
2018-08-14,0.2362,,0.0471,,0.1765,,0.3014,,0.1987,,0.0877,,0.1718,,0.1936,
2018-08-13,0.2272,,0.0437,,0.2106,,0.2309,,0.1985,,0.0876,,0.1813,,0.1843,
2018-08-10,0.2537,,0.052,,0.0763,,0.3448,,0.1985,,0.0871,,0.1167,,0.2576,
2018-08-09,0.121,,0.062,,0.2236,,0.2331,,0.1914,,0.0871,,0.1871,,0.1885,
2018-08-08,0.153,,0.0634,,0.251,,0.2386,,0.192,,0.0872,,0.1912,,0.1869,
2018-08-07,0.1811,,0.0737,,0.2402,,0.2291,,0.192,,0.0872,,0.1905,,0.1865,
2018-08-06,0.1839,,0.0734,,0.239,,0.2301,,0.1925,,0.0871,,0.191,,0.1874,
2018-08-03,0.1882,,0.0989,,0.2194,,0.2048,,0.1923,,0.0871,,0.1886,,0.1845,
2018-08-02,0.2058,,0.1048,,0.1649,,0.2754,,0.1923,,0.0871,,0.1706,,0.2036,
2018-08-01,0.2101,,0.0937,,0.222,,0.2086,,0.192,,0.0864,,0.1874,,0.186,
2018-07-31,0.1847,,0.0906,,0.2197,,0.2262,,0.1916,,0.086,,0.1867,,0.1861,
2018-07-30,0.1785,,0.0915,,0.1933,,0.2181,,0.1903,,0.0859,,0.1794,,0.1876,
2018-07-27,0.1668,,0.0917,,0.2398,,0.1825,,0.1881,,0.0855,,0.1825,,0.1771,
2018-07-26,0.1748,,0.0916,,0.1748,,0.2013,,0.0,,0.0853,,0.1721,,0.1838,
2018-07-25,0.1741,,0.0684,,0.1754,,0.1972,,0.0,,0.0,,0.1781,,0.1844,
2018-07-24,0.1414,,0.0649,,0.2179,,0.2178,,0.0,,0.0,,0.1914,,0.1928,
2018-07-23,0.1423,,0.0758,,0.2151,,0.2164,,0.0,,0.0,,0.1914,,0.1903,
2018-07-20,0.1392,,0.1037,,0.1694,,0.2588,,0.0,,0.0,,0.1696,,0.2076,
2018-07-19,0.2418,,0.1224,,0.2253,,0.2232,,0.0,,0.0,,0.1848,,0.1893,
2018-07-18,0.2375,,0.1262,,0.2106,,0.1999,,0.0,,0.0,,0.1879,,0.1861,
2018-07-17,0.264,,0.1258,,0.1999,,0.2397,,0.0,,0.0,,0.1826,,0.1918,
2018-07-16,0.2867,,0.123,,0.2137,,0.2232,,0.0,,0.0,,0.1833,,0.1907,
2018-07-13,0.2974,,0.12,,0.1731,,0.1863,,0.0,,0.0,,0.1826,,0.1884,
2018-07-12,0.3147,,0.1135,,0.1957,,0.1801,,0.0,,0.0,,0.1868,,0.1844,
2018-07-11,0.3424,,0.0997,,0.2037,,0.19,,0.0,,0.0,,0.2037,,0.19,
2018-07-10,0.3322,,0.0835,,0.2021,,0.188,,0.0,,0.0,,0.1877,,0.1845,
2018-07-09,0.3336,,0.0787,,0.2256,,0.1804,,0.0,,0.0,,0.1907,,0.1851,
2018-07-05,0.2619,,0.0792,,0.1204,,0.2721,,0.0,,0.0,,0.1613,,0.2054,
2018-07-03,0.2914,,0.082,,0.1848,,0.1686,,0.0,,0.0,,0.1848,,0.1686,
2018-07-02,0.2683,,0.0849,,0.1625,,0.1859,,0.0,,0.0,,0.1625,,0.1859,
2018-06-29,0.2228,,0.0696,,0.1777,,0.1789,,0.0,,0.0,,0.1856,,0.1885,
2018-06-28,0.1877,,0.085,,0.2411,,0.1659,,0.0,,0.0,,0.1977,,0.1809,
2018-06-27,0.1856,,0.1584,,0.1874,,0.2107,,0.0,,0.0,,0.1818,,0.1961,
2018-06-26,0.183,,0.1655,,0.1917,,0.2177,,0.0,,0.0,,0.1829,,0.1961,
2018-06-25,0.1849,,0.1906,,0.2049,,0.1913,,0.0,,0.0,,0.1884,,0.193,
2018-06-21,0.1678,,0.1967,,0.2042,,0.2158,,0.0,,0.0,,0.1856,,0.1965,
2018-06-20,0.2633,,0.208,,0.2063,,0.2061,,0.0,,0.0,,0.1874,,0.1939,
2018-06-19,0.2573,,0.2024,,0.2031,,0.2081,,0.0,,0.0,,0.2031,,0.2081,
2018-06-18,0.2593,,0.1493,,0.1873,,0.1924,,0.0,,0.0,,0.1873,,0.1924,
2018-06-15,0.2598,,0.1478,,0.1866,,0.1645,,0.0,,0.0,,0.1887,,0.1887,
2018-06-14,0.2591,,0.1224,,0.1792,,0.1848,,0.0,,0.0,,0.1792,,0.1848,
2018-06-13,0.2313,,0.1159,,0.1817,,0.1833,,0.0,,0.0,,0.1887,,0.1988,
2018-06-12,0.242,,0.1102,,0.1753,,0.2475,,0.0,,0.0,,0.1883,,0.2037,
2018-06-11,0.1457,,0.0856,,0.1874,,0.187,,0.0,,0.0,,0.1942,,0.1952,
2018-06-08,0.131,,0.0792,,0.2203,,0.1724,,0.0,,0.0,,0.1998,,0.1944,
2018-06-07,0.1552,,0.0741,,0.1906,,0.1903,,0.0,,0.0,,0.1971,,0.2002,
2018-06-06,0.1552,,0.0607,,0.1927,,0.1884,,0.0,,0.0,,0.1954,,0.1999,
2018-06-05,0.1551,,0.0366,,0.1669,,0.2074,,0.0,,0.0,,0.1918,,0.2024,
2018-06-04,0.1635,,0.0402,,0.1703,,0.2153,,0.0,,0.0,,0.1897,,0.2071,
2018-06-01,0.1404,,0.0475,,0.2267,,0.1628,,0.0,,0.0,,0.2044,,0.1974,
2018-05-31,0.1899,,0.058,,0.1847,,0.1929,,0.0,,0.0,,0.1946,,0.2048,
2018-05-30,0.1905,,0.0521,,0.196,,0.2121,,0.0,,0.0,,0.1966,,0.2099,
2018-05-29,0.1557,,0.0523,,0.1891,,0.2023,,0.0,,0.0,,0.197,,0.2117,
2018-05-25,0.1429,,0.0576,,0.151,,0.2421,,0.0,,0.0,,0.1883,,0.2242,
2018-05-24,0.1562,,0.0617,,0.1402,,0.2471,,0.0,,0.0,,0.1843,,0.2269,
2018-05-23,0.1561,,0.0654,,0.1828,,0.1782,,0.0,,0.0,,0.201,,0.2041,
2018-05-22,0.1589,,0.0603,,0.1566,,0.2063,,0.0,,0.0,,0.1955,,0.2109,
2018-05-21,0.1559,,0.0502,,0.176,,0.1721,,0.0,,0.0,,0.2044,,0.2017,
2018-05-17,0.0933,,0.0548,,0.1646,,0.2234,,0.0,,0.0,,0.193,,0.1993,
2018-05-16,0.1131,,0.0473,,0.1825,,0.1522,,0.0,,0.0,,0.2007,,0.1888,
2018-05-15,0.1565,,0.0579,,0.1708,,0.1567,,0.0,,0.0,,0.2001,,0.193,
2018-05-14,0.1479,,0.0509,,0.1795,,0.1711,,0.0,,0.0,,0.1978,,0.1958,
2018-05-10,0.1816,,0.0868,,0.2232,,0.1662,,0.0,,0.0,,0.2085,,0.1961,
2018-05-09,0.1997,,0.0896,,0.2141,,0.1626,,0.0,,0.0,,0.2094,,0.1968,
2018-05-08,0.2008,,0.0886,,0.1424,,0.2515,,0.0,,0.0,,0.1864,,0.2189,
2018-05-07,0.2143,,0.0991,,0.1813,,0.1911,,0.0,,0.0,,0.2012,,0.2034,
2018-05-04,0.1587,,0.0907,,0.1659,,0.2083,,0.0,,0.0,,0.1984,,0.2107,
2018-05-03,0.1013,,0.0902,,0.184,,0.1997,,0.0,,0.0,,0.1992,,0.2078,
2018-05-02,0.0971,,0.076,,0.1738,,0.1879,,0.0,,0.0,,0.2024,,0.2049,
2018-05-01,0.1168,,0.0705,,0.2009,,0.1713,,0.0,,0.0,,0.2143,,0.2109,
2018-04-30,0.1382,,0.0669,,0.1923,,0.1762,,0.0,,0.0,,0.214,,0.212,
2018-04-27,0.1398,,0.0644,,0.1681,,0.1883,,0.0,,0.0,,0.2024,,0.2154,
2018-04-26,0.1189,,0.047,,0.1955,,0.1697,,0.0,,0.0,,0.2096,,0.2135,
2018-04-25,0.1207,,0.0467,,0.2485,,0.1155,,0.0,,0.0,,0.2348,,0.191,
2018-04-24,0.1051,,0.0549,,0.2132,,0.148,,0.0,,0.0,,0.2159,,0.2042,
2018-04-23,0.0786,,0.0309,,0.179,,0.1846,,0.0,,0.0,,0.2005,,0.2155,
2018-04-17,0.1798,,0.0395,,0.2327,,0.1889,,0.0,,0.0,,0.1984,,0.2079,
2018-04-16,0.1796,,0.0395,,0.1623,,0.2176,,0.0,,0.0,,0.188,,0.2156,
2018-04-13,0.2004,,0.051,,0.1983,,0.158,,0.0,,0.0,,0.1984,,0.2081,
2018-04-12,0.2074,,0.068,,0.2074,,0.1581,,0.0,,0.0,,0.1995,,0.2108,
2018-04-11,0.2011,,0.0669,,0.2144,,0.1976,,0.0,,0.0,,0.1967,,0.2086,
2018-04-10,0.2077,,0.0785,,0.2046,,0.1891,,0.0,,0.0,,0.1961,,0.2082,
2018-04-09,0.2382,,0.1129,,0.156,,0.3613,,0.0,,0.0,,0.1651,,0.2378,
2018-04-06,0.2141,,0.1115,,0.2549,,0.1559,,0.0,,0.0,,0.2041,,0.196,
2018-04-05,0.2221,,0.1157,,0.1907,,0.2037,,0.0,,0.0,,0.1883,,0.213,
2018-04-04,0.204,,0.1151,,0.2109,,0.2101,,0.0,,0.0,,0.1901,,0.2083,
2018-04-03,0.2038,,0.106,,0.144,,0.2283,,0.0,,0.0,,0.1718,,0.2098,
2018-04-02,0.2034,,0.1067,,0.1723,,0.1789,,0.0,,0.0,,0.179,,0.1999,
2018-03-29,0.1988,,0.0985,,0.1622,,0.1765,,0.0,,0.0,,0.1797,,0.1981,
2018-03-28,0.1265,,0.0623,,0.1424,,0.1846,,0.0,,0.0,,0.1768,,0.1973,
2018-03-27,0.2235,,0.062,,0.1546,,0.1679,,0.0,,0.0,,0.1783,,0.1998,
2018-03-26,0.226,,0.0537,,0.1668,,0.1678,,0.0,,0.0,,0.1809,,0.1972,
2018-03-23,0.2015,,0.0338,,0.2304,,0.0977,,0.0,,0.0,,0.2019,,0.1747,
2018-03-22,0.1986,,0.0338,,0.1607,,0.1583,,0.0,,0.0,,0.1774,,0.1971,
2018-03-21,0.1972,,0.0328,,0.1667,,0.1528,,0.0,,0.0,,0.1762,,0.1862,
2018-03-20,0.198,,0.0328,,0.163,,0.1507,,0.0,,0.0,,0.1749,,0.1866,
2018-03-19,0.2081,,0.0093,,0.1156,,0.1799,,0.0,,0.0,,0.1634,,0.1983,
2018-03-16,0.1302,,0.0332,,0.1183,,0.3951,,0.0,,0.0,,0.1592,,0.2131,
2018-03-15,0.1311,,0.0521,,0.1727,,0.1676,,0.0,,0.0,,0.1812,,0.1905,
2018-03-14,0.1304,,0.0574,,0.179,,0.1602,,0.0,,0.0,,0.183,,0.19,
2018-03-13,0.1376,,0.0864,,0.1532,,0.1844,,0.0,,0.0,,0.1775,,0.1971,
2018-03-12,0.1302,,0.0859,,0.1882,,0.2117,,0.0,,0.0,,0.1826,,0.1935,
2018-03-09,0.2018,,0.0936,,0.1565,,0.1597,,0.0,,0.0,,0.1782,,0.1939,
2018-03-08,0.1851,,0.0937,,0.1617,,0.1764,,0.0,,0.0,,0.1745,,0.2,
2018-03-07,0.1877,,0.0882,,0.2009,,0.1974,,0.0,,0.0,,0.1806,,0.1933,
2018-03-06,0.1783,,0.0841,,0.1806,,0.1794,,0.0,,0.0,,0.1866,,0.1907,
2018-03-05,0.1769,,0.0806,,0.1838,,0.1901,,0.0,,0.0,,0.1913,,0.1901,
2018-03-02,0.1825,,0.0758,,0.1792,,0.1785,,0.0,,0.0,,0.1929,,0.1954,
2018-03-01,0.1598,,0.0482,,0.1778,,0.1511,,0.0,,0.0,,0.1742,,0.1511,
