date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-01-30,0.3402,,0.0,,0.2354,,0.2343,,0.2004,,0.0,,0.2237,,0.2394,
2006-01-27,0.3639,,0.0,,0.2177,,0.2249,,0.2034,,0.0,,0.2223,,0.2401,
2006-01-26,0.3656,,0.0,,0.2115,,0.2324,,0.2017,,0.0,,0.2169,,0.2423,
2006-01-25,0.3243,,0.0,,0.2332,,0.2371,,0.1974,,0.0,,0.2257,,0.2437,
2006-01-24,0.3247,,0.0,,0.228,,0.2487,,0.1974,,0.0,,0.2224,,0.2471,
2006-01-23,0.3135,,0.0,,0.2452,,0.259,,0.1975,,0.0,,0.2265,,0.2485,
2006-01-20,0.333,,0.0,,1.3977,,0.2608,,0.1977,,0.0,,0.2452,,0.256,
2006-01-19,0.2541,,0.0,,0.2367,,0.2365,,0.0,,0.0,,0.2367,,0.2365,
2006-01-18,0.1879,,0.0,,0.2372,,0.2529,,0.0,,0.0,,0.2305,,0.2451,
2006-01-17,0.2405,,0.0,,0.2331,,0.2411,,0.0,,0.0,,0.2331,,0.2411,
2006-01-13,0.2268,,0.0,,0.2166,,0.2299,,0.0,,0.0,,0.2166,,0.2299,
2006-01-12,0.206,,0.0,,0.2185,,0.2231,,0.0,,0.0,,0.2185,,0.2231,
2006-01-11,0.1579,,0.0,,0.2051,,0.2224,,0.0,,0.0,,0.2051,,0.2224,
2006-01-10,0.199,,0.0,,0.2161,,0.2215,,0.0,,0.0,,0.2161,,0.2215,
2006-01-09,0.193,,0.0,,0.2033,,0.2146,,0.0,,0.0,,0.2033,,0.2146,
2006-01-06,0.2229,,0.0,,0.1837,,0.2115,,0.0,,0.0,,0.1964,,0.2115,
2006-01-05,0.238,,0.0,,0.2005,,0.2034,,0.0,,0.0,,0.2005,,0.2156,
2006-01-04,0.2119,,0.0,,0.199,,0.2101,,0.0,,0.0,,0.2043,,0.2145,
2006-01-03,0.2123,,0.0,,0.2016,,0.1961,,0.0,,0.0,,0.202,,0.2144,
2005-12-30,0.1291,,0.0,,0.1949,,0.2052,,0.0,,0.0,,0.2072,,0.2307,
2005-12-29,0.1255,,0.0,,0.2007,,0.2036,,0.0,,0.0,,0.2066,,0.2285,
2005-12-28,0.1755,,0.0,,0.2516,,0.1834,,0.0,,0.0,,0.2311,,0.2114,
2005-12-27,0.1736,,0.0,,0.1948,,0.2107,,0.0,,0.0,,0.2091,,0.2256,
2005-12-23,0.1558,,0.0,,0.1886,,0.1834,,0.0,,0.0,,0.1989,,0.2082,
2005-12-22,0.1486,,0.0,,0.1838,,0.2061,,0.0,,0.0,,0.206,,0.224,
2005-12-21,0.1305,,0.0,,0.1923,,0.1965,,0.0,,0.0,,0.2098,,0.2263,
2005-12-20,0.1436,,0.0,,0.194,,0.1964,,0.0,,0.0,,0.2121,,0.2276,
2005-12-19,0.1684,,0.0,,0.2014,,0.1977,,0.0,,0.0,,0.2122,,0.2285,
2005-12-16,0.1492,,0.0,,0.2016,,0.1836,,0.0,,0.0,,0.2143,,0.2131,
2005-12-15,0.1561,,0.0,,0.1954,,0.1977,,0.0,,0.0,,0.2132,,0.2199,
2005-12-14,0.1679,,0.0,,0.2006,,0.202,,0.0,,0.0,,0.2189,,0.2263,
2005-12-13,0.1775,,0.0,,0.205,,0.2052,,0.0,,0.0,,0.2188,,0.2248,
2005-12-12,0.1779,,0.0,,0.2107,,0.2058,,0.0,,0.0,,0.2208,,0.2237,
2005-12-09,0.2798,,0.0,,0.2113,,0.215,,0.0,,0.0,,0.2241,,0.2305,
2005-12-08,0.2794,,0.0,,0.2283,,0.2323,,0.0,,0.0,,0.2192,,0.2403,
2005-12-07,0.2561,,0.0,,0.2222,,0.2182,,0.0,,0.0,,0.2212,,0.2293,
2005-12-06,0.2604,,0.0,,0.2116,,0.2114,,0.0,,0.0,,0.2188,,0.2228,
2005-12-05,0.2588,,0.0,,0.2092,,0.2052,,0.0,,0.0,,0.2136,,0.2185,
2005-12-02,0.2377,,0.0,,0.1985,,0.2009,,0.0,,0.0,,0.2097,,0.2181,
2005-12-01,0.2416,,0.0,,0.1955,,0.1958,,0.0,,0.0,,0.2064,,0.2113,
2005-11-30,0.1419,,0.0,,0.1948,,0.1942,,0.0,,0.0,,0.2077,,0.2241,
2005-11-29,0.156,,0.0,,0.1981,,0.1923,,0.0,,0.0,,0.2115,,0.2255,
2005-11-28,0.1462,,0.0,,0.1981,,0.1851,,0.0,,0.0,,0.2099,,0.2266,
2005-11-25,0.1203,,0.0,,0.1935,,0.1916,,0.0,,0.0,,0.2081,,0.2248,
2005-11-23,0.1385,,0.0,,0.1911,,0.1927,,0.0,,0.0,,0.2073,,0.228,
2005-11-22,0.1368,,0.0,,0.1888,,0.1867,,0.0,,0.0,,0.2059,,0.2264,
2005-11-21,0.1322,,0.0,,0.1733,,0.1922,,0.0,,0.0,,0.2073,,0.2251,
2005-11-18,0.1376,,0.0,,0.177,,0.2185,,0.0,,0.0,,0.2111,,0.2298,
2005-11-17,0.1485,,0.0,,0.2127,,0.1991,,0.0,,0.0,,0.2108,,0.2329,
2005-11-16,0.1436,,0.0,,0.2039,,0.2193,,0.0,,0.0,,0.2165,,0.2312,
2005-11-15,0.1353,,0.0,,0.2168,,0.209,,0.0,,0.0,,0.2145,,0.2367,
2005-11-14,0.1227,,0.0,,0.205,,0.2012,,0.0,,0.0,,0.2123,,0.2293,
2005-11-11,0.1474,,0.0,,0.2158,,0.2114,,0.0,,0.0,,0.2124,,0.2359,
2005-11-10,0.187,,0.0,,0.2064,,0.2126,,0.0,,0.0,,0.2131,,0.2366,
2005-11-09,0.2356,,0.0,,0.2134,,0.2208,,0.0,,0.0,,0.2177,,0.2373,
2005-11-08,0.2293,,0.0,,0.2222,,0.2229,,0.0,,0.0,,0.224,,0.2415,
2005-11-07,0.219,,0.0,,0.2212,,0.2297,,0.0,,0.0,,0.2216,,0.2433,
2005-11-04,0.3008,,0.0,,0.2232,,0.2254,,0.0,,0.0,,0.2216,,0.2398,
2005-11-03,0.3123,,0.0,,0.2286,,0.2129,,0.0,,0.0,,0.2233,,0.245,
2005-11-02,0.3073,,0.0,,0.2345,,0.2357,,0.0,,0.0,,0.2294,,0.2485,
2005-11-01,0.2259,,0.0,,0.2477,,0.2432,,0.0,,0.0,,0.2337,,0.2519,
2005-10-31,0.227,,0.0,,0.2361,,0.2524,,0.0,,0.0,,0.2291,,0.2531,
2005-10-28,0.1984,,0.0,,0.2327,,0.2625,,0.0,,0.0,,0.231,,0.2554,
2005-10-27,0.1879,,0.0,,0.2519,,0.2461,,0.0,,0.0,,0.2355,,0.25,
2005-10-26,0.1306,,0.0,,0.2344,,0.2394,,0.0,,0.0,,0.2295,,0.2491,
2005-10-25,0.1234,,0.0,,0.2293,,0.2334,,0.0,,0.0,,0.2265,,0.2454,
2005-10-24,0.095,,0.0,,0.2214,,0.2278,,0.0,,0.0,,0.2247,,0.2412,
2005-10-21,0.126,,0.0,,0.2166,,0.2361,,0.0,,0.0,,0.2247,,0.2393,
2005-10-20,0.1218,,0.0,,0.2321,,0.2432,,0.0,,0.0,,0.2312,,0.2423,
2005-10-19,0.1465,,0.0,,0.2296,,0.238,,0.0,,0.0,,0.2288,,0.2375,
2005-10-18,0.2123,,0.0,,0.2405,,0.2439,,0.0,,0.0,,0.2345,,0.2416,
2005-10-17,0.2205,,0.0,,0.2299,,0.2406,,0.0,,0.0,,0.2313,,0.2401,
2005-10-14,0.2246,,0.0,,0.23,,0.2428,,0.0,,0.0,,0.2307,,0.2406,
2005-10-13,0.2331,,0.0,,0.2214,,0.2515,,0.0,,0.0,,0.2284,,0.2428,
2005-10-12,0.1614,,0.0,,0.2363,,0.2506,,0.0,,0.0,,0.2336,,0.2416,
2005-10-11,0.1875,,0.0,,0.2414,,0.2511,,0.0,,0.0,,0.234,,0.2424,
2005-10-10,0.2568,,0.0,,0.2248,,0.2358,,0.0,,0.0,,0.2286,,0.2387,
2005-10-07,0.245,,0.0,,0.2021,,0.2189,,0.0,,0.0,,0.2171,,0.2288,
2005-10-06,0.2438,,0.0,,0.2108,,0.2116,,0.0,,0.0,,0.2217,,0.2265,
2005-10-05,0.2421,,0.0,,0.2041,,0.2099,,0.0,,0.0,,0.2166,,0.2235,
2005-10-04,0.2096,,0.0,,0.1954,,0.1991,,0.0,,0.0,,0.213,,0.2175,
2005-10-03,0.1806,,0.0,,0.1919,,0.1922,,0.0,,0.0,,0.2098,,0.2129,
2005-09-30,0.1901,,0.0,,0.1803,,0.1942,,0.0,,0.0,,0.2039,,0.2132,
2005-09-29,0.1913,,0.0,,0.1882,,0.1972,,0.0,,0.0,,0.21,,0.2179,
2005-09-28,0.1313,,0.0,,0.1987,,0.1858,,0.0,,0.0,,0.2154,,0.221,
2005-09-27,0.1286,,0.0,,0.1933,,0.2028,,0.0,,0.0,,0.2181,,0.222,
2005-09-26,0.1192,,0.0,,0.1951,,0.1982,,0.0,,0.0,,0.2137,,0.2172,
2005-09-23,0.1095,,0.0,,0.1983,,0.1816,,0.0,,0.0,,0.2144,,0.2192,
2005-09-22,0.0778,,0.0,,0.1955,,0.1938,,0.0,,0.0,,0.2139,,0.2252,
2005-09-21,0.1077,,0.0,,0.2035,,0.1866,,0.0,,0.0,,0.2143,,0.2201,
2005-09-20,0.0844,,0.0,,0.1815,,0.2078,,0.0,,0.0,,0.2142,,0.2217,
2005-09-19,0.1028,,0.0,,0.1829,,0.2014,,0.0,,0.0,,0.2099,,0.2229,
2005-09-16,0.1126,,0.0,,0.2038,,0.1792,,0.0,,0.0,,0.2083,,0.2172,
2005-09-15,0.1126,,0.0,,0.1922,,0.1986,,0.0,,0.0,,0.2096,,0.2217,
2005-09-14,0.1319,,0.0,,0.198,,0.196,,0.0,,0.0,,0.2135,,0.2221,
2005-09-13,0.1135,,0.0,,0.2053,,0.2004,,0.0,,0.0,,0.2169,,0.221,
2005-09-12,0.1437,,0.0,,0.2067,,0.2078,,0.0,,0.0,,0.2149,,0.2237,
2005-09-09,0.1463,,0.0,,0.2042,,0.2078,,0.0,,0.0,,0.2166,,0.2268,
2005-09-08,0.1558,,0.0,,0.2259,,0.214,,0.0,,0.0,,0.2246,,0.2279,
2005-09-07,0.1517,,0.0,,0.2188,,0.2171,,0.0,,0.0,,0.2214,,0.2312,
2005-09-06,0.1599,,0.0,,0.2077,,0.2175,,0.0,,0.0,,0.2202,,0.2328,
2005-09-02,0.129,,0.0,,0.2175,,0.2238,,0.0,,0.0,,0.2255,,0.237,
2005-09-01,0.1403,,0.0,,0.2156,,0.216,,0.0,,0.0,,0.2236,,0.2314,
2005-08-31,0.1252,,0.0,,0.206,,0.1927,,0.0,,0.0,,0.2193,,0.232,
2005-08-30,0.1278,,0.0,,0.2115,,0.2082,,0.0,,0.0,,0.2246,,0.2295,
2005-08-29,0.123,,0.0,,0.1947,,0.2122,,0.0,,0.0,,0.2232,,0.2306,
2005-08-26,0.1307,,0.0,,0.2154,,0.2121,,0.0,,0.0,,0.2254,,0.2325,
2005-08-25,0.1564,,0.0,,0.1978,,0.2165,,0.0,,0.0,,0.224,,0.2328,
2005-08-24,0.1942,,0.0,,0.2038,,0.2165,,0.0,,0.0,,0.2247,,0.2344,
2005-08-23,0.1944,,0.0,,0.1975,,0.2117,,0.0,,0.0,,0.2244,,0.2323,
