date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-25,0.5147,,0.6565,,0.8016,,1.0438,,0.6043,,0.6639,,0.7002,,0.7015,
2022-04-22,0.495,,0.6293,,0.6989,,0.8972,,0.6034,,0.6632,,0.6889,,0.6722,
2022-04-21,0.5138,,0.5851,,0.769,,1.0459,,0.6042,,0.6626,,0.6913,,0.8012,
2022-04-20,0.4445,,0.5348,,0.6282,,0.8182,,0.6052,,0.6607,,0.6972,,0.7132,
2022-04-19,0.4926,,0.5382,,0.7713,,0.7663,,0.6062,,0.661,,0.7058,,0.6981,
2022-04-18,0.4216,,0.5033,,0.7882,,0.7701,,0.6035,,0.6601,,0.6947,,0.7111,
2022-04-14,0.4104,,0.5541,,0.7756,,0.7795,,0.6031,,0.659,,0.7228,,0.7248,
2022-04-13,0.4593,,0.5509,,0.7171,,0.7718,,0.6019,,0.6577,,0.7,,0.7202,
2022-04-12,0.5786,,0.5727,,0.7464,,1.7168,,0.6017,,0.6577,,0.7109,,0.8454,
2022-04-11,0.5784,,0.5861,,0.8893,,1.1845,,0.6022,,0.6577,,0.6557,,0.8497,
2022-04-08,0.5525,,0.554,,0.7825,,0.7814,,0.601,,0.6563,,0.6944,,0.7442,
2022-04-07,0.5266,,0.5542,,0.9579,,0.9596,,0.5998,,0.657,,0.6746,,0.8248,
2022-04-06,0.5425,,0.5568,,1.0123,,1.1735,,0.6126,,0.6641,,0.6962,,0.7968,
2022-04-05,0.5857,,0.5055,,0.6641,,0.9858,,0.6136,,0.662,,0.7185,,0.7475,
2022-04-04,0.4661,,0.4781,,0.615,,0.863,,0.6122,,0.6614,,0.6866,,0.7768,
2022-04-01,0.3285,,0.4364,,0.668,,0.7493,,0.6083,,0.6626,,0.7127,,0.7574,
2022-03-31,0.3461,,0.4572,,0.715,,0.9808,,0.6162,,0.6672,,0.7005,,0.7732,
2022-03-30,0.3919,,0.5328,,0.7447,,1.2653,,0.6191,,0.6714,,0.6954,,0.7866,
2022-03-29,0.3721,,0.5477,,0.6571,,0.7812,,0.619,,0.6715,,0.7008,,0.8151,
2022-03-28,0.3799,,0.5765,,0.7878,,0.9961,,0.6181,,0.6753,,0.7011,,0.7818,
2022-03-25,0.1773,,0.5405,,0.6006,,0.6558,,0.6165,,0.6746,,0.6661,,0.822,
2022-03-24,0.4792,,0.6143,,0.7661,,0.9525,,0.626,,0.6773,,0.6971,,0.7557,
2022-03-23,0.4813,,0.6903,,0.4001,,1.0783,,0.625,,0.6779,,0.7026,,0.8103,
2022-03-22,0.479,,0.7191,,0.6559,,0.6356,,0.6262,,0.6787,,0.6975,,0.8167,
2022-03-21,0.9092,,0.7785,,0.8146,,0.7204,,0.6244,,0.6766,,0.7269,,0.8325,
2022-03-18,0.9653,,0.7653,,0.6802,,0.6871,,0.6237,,0.6769,,0.7455,,0.7159,
2022-03-17,0.9754,,0.7472,,0.8423,,1.2036,,0.6248,,0.6752,,0.7431,,0.7257,
2022-03-16,0.9796,,0.7626,,1.062,,2.294,,0.6268,,0.6785,,0.7168,,0.7565,
2022-03-15,0.7197,,0.7127,,1.2829,,2.6818,,0.6082,,0.6776,,0.8424,,0.7495,
2022-03-14,0.7078,,0.6923,,1.2676,,2.8177,,0.6071,,0.6754,,0.8452,,0.7272,
2022-03-11,0.6959,,0.7358,,1.1691,,2.1414,,0.6065,,0.6743,,0.8788,,0.695,
2022-03-10,0.6577,,0.65,,1.1093,,1.922,,0.5934,,0.6691,,0.7858,,0.7312,
2022-03-09,0.735,,0.6853,,0.8758,,1.8098,,0.5971,,0.6731,,0.776,,0.7358,
2022-03-08,0.7375,,0.718,,0.7838,,1.8752,,0.5983,,0.6735,,0.7821,,0.7622,
2022-03-07,0.7546,,0.7251,,1.1108,,1.6111,,0.5985,,0.675,,0.8214,,0.7206,
2022-03-04,0.8025,,0.8557,,0.9196,,1.2203,,0.6074,,0.6807,,0.7707,,0.7104,
2022-03-03,0.8876,,0.858,,0.8478,,0.8117,,0.6044,,0.6836,,0.7416,,0.7041,
2022-03-02,0.7208,,0.7829,,0.7932,,1.0831,,0.6086,,0.6819,,0.7485,,0.6829,
2022-03-01,0.7327,,0.7833,,0.9509,,0.8359,,0.6114,,0.6819,,0.7574,,0.709,
2022-02-28,0.9009,,1.0986,,0.7989,,1.4192,,0.6093,,0.6851,,0.7507,,0.6751,
2022-02-25,0.8306,,1.0968,,0.7437,,1.1639,,0.6064,,0.6836,,0.729,,0.7152,
2022-02-24,0.94,,1.1072,,0.8503,,1.4657,,0.606,,0.6846,,0.7427,,0.677,
2022-02-23,0.8362,,1.0388,,0.7471,,0.7763,,0.601,,0.6752,,0.7663,,0.7264,
2022-02-22,0.8089,,1.025,,0.7315,,0.7496,,0.6069,,0.6775,,0.7093,,0.6949,
2022-02-18,0.8197,,1.0299,,0.7422,,0.6846,,0.606,,0.6779,,0.7182,,0.6839,
2022-02-17,0.8712,,1.0119,,0.9541,,0.7716,,0.6056,,0.6776,,0.7307,,0.7006,
2022-02-16,0.731,,0.6178,,2.0842,,2.0863,,0.5908,,0.6521,,0.74,,0.7483,
2022-02-15,0.7128,,0.5842,,1.3735,,1.6677,,0.5893,,0.6522,,0.6986,,0.7173,
2022-02-14,0.6298,,0.557,,1.6092,,1.4819,,0.5833,,0.652,,0.7497,,0.7319,
2022-02-11,0.381,,0.4861,,1.0248,,1.0689,,0.5705,,0.6514,,0.6955,,0.663,
2022-02-10,0.478,,0.5409,,0.9918,,0.9399,,0.5723,,0.6512,,0.6975,,0.6923,
2022-02-09,0.5527,,0.5363,,0.9304,,1.4234,,0.5736,,0.6539,,0.6602,,0.6926,
2022-02-08,0.568,,0.5612,,1.1434,,1.4179,,0.5749,,0.658,,0.7005,,0.6773,
2022-02-07,0.6769,,0.625,,0.892,,1.3225,,0.6626,,0.6768,,0.6603,,0.6875,
2022-02-04,0.6776,,0.6326,,0.8991,,0.8339,,0.6629,,0.6766,,0.6798,,0.6581,
2022-02-03,0.6926,,0.7199,,0.8715,,0.9462,,0.6616,,0.6834,,0.6824,,0.7139,
2022-02-02,0.8796,,0.74,,0.8853,,0.8417,,0.6647,,0.685,,0.6617,,0.6031,
2022-02-01,0.7974,,0.8166,,0.845,,0.8618,,0.666,,0.6823,,0.6426,,0.6896,
2022-01-31,0.8904,,0.8389,,0.7986,,1.0313,,0.6637,,0.6827,,0.6629,,0.664,
2022-01-28,0.886,,0.8558,,0.6641,,1.0062,,0.6644,,0.6831,,0.67,,0.632,
2022-01-27,0.8038,,0.8499,,0.7541,,0.8609,,0.6581,,0.684,,0.6922,,0.6348,
2022-01-26,0.7964,,0.8483,,0.7988,,0.9213,,0.6605,,0.7043,,0.6769,,0.6359,
2022-01-25,0.7559,,0.7802,,0.7543,,0.8385,,0.6578,,0.7004,,0.683,,0.583,
2022-01-24,0.8342,,0.884,,0.5375,,1.1415,,0.6514,,0.7037,,0.6528,,0.5709,
2022-01-21,0.7254,,0.7478,,0.6959,,0.6625,,0.6452,,0.6981,,0.6381,,0.5385,
2022-01-20,0.7022,,0.739,,0.641,,0.6246,,0.6513,,0.7036,,0.61,,0.5501,
2022-01-19,0.7124,,0.7116,,0.8772,,1.0871,,0.6625,,0.7098,,0.6419,,0.554,
2022-01-18,0.6917,,0.6665,,0.6799,,0.7227,,0.6645,,0.7089,,0.5865,,0.5197,
2022-01-14,0.7036,,0.6672,,0.6368,,0.5673,,0.6646,,0.7085,,0.6079,,0.5775,
2022-01-13,0.6776,,0.6493,,0.6062,,0.5954,,0.6691,,0.7083,,0.6282,,0.5651,
2022-01-12,0.3437,,0.5231,,0.5828,,0.5225,,0.6554,,0.7024,,0.5693,,0.566,
2022-01-11,0.3701,,0.5539,,0.5991,,0.5291,,0.6621,,0.7153,,0.5915,,0.552,
2022-01-10,0.3192,,0.5188,,0.5896,,0.557,,0.6663,,0.717,,0.5909,,0.5638,
2022-01-07,0.3759,,0.5736,,0.5502,,0.5124,,0.6801,,0.72,,0.5942,,0.5656,
2022-01-06,0.4075,,0.5797,,0.5198,,0.5604,,0.6817,,0.7251,,0.5706,,0.565,
2022-01-05,0.3973,,0.5644,,0.6372,,1.1691,,0.681,,0.73,,0.5892,,0.6011,
2022-01-04,0.4347,,0.5673,,0.5467,,0.5697,,0.6934,,0.7349,,0.5978,,0.5909,
2022-01-03,0.4174,,0.503,,0.5355,,0.5417,,0.7051,,0.7351,,0.5906,,0.5884,
2021-12-31,0.3759,,0.482,,0.523,,0.526,,0.7083,,0.736,,0.5689,,0.5804,
2021-12-30,0.3587,,0.5281,,0.5387,,0.5528,,0.7198,,0.7483,,0.5538,,0.5721,
2021-12-29,0.2859,,0.4618,,0.5796,,0.5492,,0.7264,,0.7501,,0.5706,,0.5707,
2021-12-28,0.1858,,0.459,,0.5489,,0.5697,,0.7286,,0.7524,,0.5544,,0.5818,
2021-12-27,0.2386,,0.5141,,0.5567,,0.5689,,0.7364,,0.7558,,0.564,,0.5803,
2021-12-23,0.2262,,0.5251,,0.5543,,0.5719,,0.7404,,0.7611,,0.5264,,0.4723,
2021-12-22,0.2262,,0.5399,,0.5875,,0.5555,,0.7403,,0.7618,,0.5813,,0.5875,
2021-12-21,0.2697,,0.5826,,0.5693,,0.5918,,0.7403,,0.7614,,0.5913,,0.6042,
2021-12-20,0.2806,,0.5836,,0.5972,,0.6137,,0.7472,,0.7669,,0.6015,,0.6031,
2021-12-17,0.3179,,0.5895,,0.5812,,0.5854,,0.7478,,0.7667,,0.6114,,0.5614,
2021-12-16,0.3203,,0.5905,,0.6216,,0.6799,,0.7479,,0.7671,,0.6155,,0.5849,
2021-12-15,0.6043,,0.62,,0.6896,,0.7038,,0.7471,,0.7668,,0.6347,,0.6654,
2021-12-14,0.6334,,0.6092,,0.7992,,0.7598,,0.7491,,0.7694,,0.6408,,0.6434,
2021-12-13,0.639,,0.6189,,0.7325,,0.7831,,0.7699,,0.7837,,0.6702,,0.6888,
2021-12-10,0.6332,,0.5874,,0.7402,,0.6678,,0.832,,0.8088,,0.6772,,0.6793,
2021-12-09,0.6427,,0.5541,,0.7241,,0.7648,,0.8367,,0.8077,,0.6777,,0.7,
2021-12-08,0.6121,,0.5556,,0.7182,,0.7098,,0.8369,,0.8077,,0.6862,,0.6891,
2021-12-07,0.6295,,0.5553,,0.7449,,0.7878,,0.8479,,0.8137,,0.6509,,0.6842,
2021-12-06,0.2281,,0.4586,,0.8424,,0.8132,,0.8377,,0.8108,,0.6947,,0.6974,
2021-12-03,0.2153,,0.4786,,0.8175,,0.8295,,0.8419,,0.8119,,0.6909,,0.7085,
2021-12-02,0.2301,,0.46,,0.8075,,0.7594,,0.842,,0.8108,,0.6844,,0.686,
2021-12-01,0.2664,,0.4565,,0.7873,,0.7682,,0.842,,0.81,,0.6774,,0.6696,
2021-11-30,0.2629,,0.473,,0.7635,,0.8056,,0.8441,,0.8102,,0.6748,,0.6933,
2021-11-29,0.2247,,0.489,,0.8129,,0.7188,,0.8446,,0.81,,0.6632,,0.6651,
2021-11-26,0.3776,,0.523,,0.7625,,0.7883,,0.8443,,0.8093,,0.6676,,0.6952,
2021-11-24,0.3948,,0.5496,,0.7272,,0.7111,,0.8481,,0.8112,,0.6597,,0.6667,
2021-11-23,0.392,,0.5358,,0.7904,,0.7442,,0.8479,,0.8099,,0.6638,,0.6574,
2021-11-22,0.3947,,0.5619,,0.7863,,0.7617,,0.8476,,0.8096,,0.6465,,0.6552,
2021-11-19,0.389,,0.7167,,0.7276,,0.7045,,0.8468,,0.8089,,0.638,,0.6246,
2021-11-18,0.4194,,0.7076,,0.9632,,0.7255,,0.8465,,0.8078,,0.6777,,0.6902,
2021-11-17,0.6026,,0.7474,,1.1196,,0.7101,,0.8464,,0.8062,,0.6672,,0.6909,
2021-11-16,0.4802,,0.7405,,0.8217,,0.7705,,0.8414,,0.8045,,0.6758,,0.676,
2021-11-15,0.4926,,0.7466,,0.7831,,1.2319,,0.841,,0.8038,,0.6212,,0.637,
2021-11-12,0.9104,,0.7936,,0.7701,,0.7462,,0.8529,,0.8255,,0.6435,,0.6547,
2021-11-11,0.8981,,0.8237,,0.792,,0.896,,0.8527,,0.8273,,0.634,,0.6519,
2021-11-10,0.9157,,0.6893,,0.7863,,0.801,,0.8526,,0.8202,,0.6472,,0.6512,
2021-11-09,0.8431,,0.7007,,0.6058,,0.8297,,0.8507,,0.8198,,0.5782,,0.6523,
2021-11-08,0.8172,,0.6487,,0.7258,,0.9486,,0.8521,,0.8188,,0.5906,,0.6453,
2021-11-05,0.8116,,0.6351,,0.7516,,1.3326,,0.8521,,0.8193,,0.65,,0.6809,
2021-11-04,0.7322,,0.6128,,0.7778,,0.8292,,0.8505,,0.8201,,0.5863,,0.6362,
2021-11-03,0.3193,,0.5653,,0.5673,,0.6172,,0.8365,,0.8175,,0.583,,0.5602,
2021-11-02,0.3363,,0.5267,,0.7547,,0.7615,,0.8382,,0.8148,,0.589,,0.5299,
2021-11-01,0.4595,,0.5545,,0.7212,,0.7017,,0.8383,,0.8149,,0.5768,,0.5798,
2021-10-29,0.4278,,0.5328,,0.681,,0.6791,,0.8414,,0.8166,,0.5664,,0.485,
2021-10-28,0.4172,,0.5342,,0.7043,,0.6972,,0.8553,,0.8281,,0.5686,,0.5683,
2021-10-27,0.415,,0.5308,,0.691,,0.7096,,0.8575,,0.8295,,0.5638,,0.575,
