date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-10-03,0.181,60,0.2096,74,0.3057,,0.3161,,0.3257,99,0.2864,98,0.2559,,0.3316,
2013-10-02,0.1568,51,0.2085,74,0.3108,,0.304,,0.3258,99,0.2861,98,0.2685,,0.3049,
2013-10-01,0.1503,48,0.2075,73,0.3157,,0.3075,,0.3259,100,0.2859,98,0.2503,,0.3062,
2013-09-30,0.1544,50,0.2208,77,0.3002,,0.3045,,0.326,100,0.2859,98,0.2711,,0.3128,
2013-09-27,0.1938,65,0.2432,82,0.267,,0.3425,,0.3252,99,0.2854,97,0.2092,,0.3762,
2013-09-26,0.2945,86,0.2965,90,0.2658,,0.2669,,0.3262,100,0.2864,98,0.2059,,0.3715,
2013-09-25,0.2961,87,0.2709,86,0.2717,,0.2654,,0.326,100,0.2849,96,0.2669,,0.2899,
2013-09-24,0.2838,85,0.2686,86,0.2793,,0.3053,,0.3253,99,0.2843,96,0.2674,,0.3,
2013-09-23,0.3292,90,0.2823,88,0.3093,,0.2782,,0.3255,99,0.2842,96,0.2707,,0.3051,
2013-09-20,0.3281,90,0.2775,87,0.2808,,0.2781,,0.3269,100,0.2847,96,0.2808,,0.279,
2013-09-19,0.3059,88,0.2658,85,0.2591,,0.3414,,0.3264,100,0.2842,96,0.2568,,0.3258,
2013-09-18,0.1912,64,0.2376,81,0.2046,,0.4674,,0.3243,99,0.2833,95,0.2046,,0.3779,
2013-09-17,0.1571,51,0.1675,57,0.2107,,0.4157,,0.3222,97,0.2805,95,0.2134,,0.3503,
2013-09-16,0.1935,65,0.1941,68,0.2604,,0.3878,,0.3221,97,0.2804,95,0.2203,,0.3605,
2013-09-13,0.2074,70,0.1778,62,0.2385,,0.4277,,0.3222,97,0.2796,95,0.2087,,0.3827,
2013-09-12,0.172,57,0.1778,62,0.2316,,0.3784,,0.3195,96,0.2787,95,0.2316,,0.3694,
2013-09-11,0.1996,67,0.1985,69,0.2371,,0.3822,,0.3195,96,0.2786,94,0.2371,,0.3719,
2013-09-10,0.2004,67,0.2006,70,0.2391,,0.3176,,0.3195,96,0.2787,95,0.2391,,0.3862,
2013-09-09,0.2326,74,0.223,78,0.2333,,0.3401,,0.3195,96,0.2785,94,0.2333,,0.3879,
2013-09-06,0.262,81,0.2315,80,0.2453,,0.3407,,0.3184,95,0.2784,94,0.2453,,0.3902,
2013-09-05,0.266,82,0.2252,79,0.2654,,0.365,,0.3182,95,0.2772,94,0.2366,,0.3742,
2013-09-04,0.2623,81,0.2237,78,0.2788,,0.3796,,0.3182,95,0.277,94,0.2428,,0.3712,
2013-09-03,0.2788,84,0.2264,79,0.2629,,0.2828,,0.318,95,0.2759,93,0.242,,0.3651,
2013-08-30,0.2575,79,0.2213,77,0.2784,,0.3628,,0.3183,95,0.2763,94,0.2403,,0.3722,
2013-08-29,0.2512,78,0.2354,81,0.258,,0.2576,,0.3194,95,0.2777,94,0.2409,,0.3798,
2013-08-28,0.2461,77,0.2434,82,0.2783,,0.3552,,0.3193,95,0.277,94,0.2515,,0.3658,
2013-08-27,0.4038,94,0.2977,91,0.254,,0.2911,,0.3178,95,0.2765,94,0.2563,,0.3772,
2013-08-26,0.4221,95,0.3051,92,0.2573,,0.2309,,0.3174,94,0.276,94,0.2573,,0.3627,
2013-08-23,0.4579,97,0.3233,93,0.2588,,0.2748,,0.3178,95,0.2762,94,0.2588,,0.3876,
2013-08-21,0.3874,94,0.3056,92,0.2888,,0.3454,,0.3153,94,0.2747,93,0.2549,,0.3585,
2013-08-20,0.4147,95,0.3035,92,0.3212,,0.3556,,0.3152,94,0.2742,93,0.2554,,0.3598,
2013-08-19,0.3971,94,0.2905,89,0.348,,0.3308,,0.3149,94,0.2728,93,0.2742,,0.3591,
2013-08-16,0.3342,91,0.2368,81,0.2761,,0.341,,0.3068,94,0.2696,93,0.2426,,0.3619,
2013-08-15,0.3353,91,0.2596,84,0.2559,,0.329,,0.3058,93,0.2688,93,0.2505,,0.3566,
2013-08-14,0.2545,79,0.2483,83,0.2941,,0.2367,,0.3031,92,0.2675,92,0.2472,,0.3468,
2013-08-13,0.2652,81,0.2535,84,0.2539,,0.2628,,0.3031,92,0.2674,92,0.2398,,0.3515,
2013-08-12,0.2593,80,0.2669,86,0.2247,,0.288,,0.3032,92,0.2669,92,0.229,,0.365,
2013-08-09,0.3105,89,0.2969,91,0.262,,0.2791,,0.3021,92,0.2665,92,0.239,,0.3629,
2013-08-08,0.3165,89,0.3183,93,0.2616,,0.297,,0.3024,92,0.2666,92,0.2341,,0.3679,
2013-08-07,0.4252,95,0.3261,93,0.2592,,0.366,,0.303,92,0.2669,92,0.2425,,0.3626,
2013-08-06,0.4074,95,0.2889,89,0.4039,,0.4907,,0.3017,91,0.265,91,0.2489,,0.3826,
2013-08-05,0.4067,94,0.2791,88,0.4777,,0.2835,,0.3024,92,0.265,91,0.2473,,0.3752,
2013-08-02,0.402,94,0.276,87,0.2613,,0.413,,0.3023,92,0.2649,91,0.2209,,0.3607,
2013-08-01,0.4728,98,0.3099,92,0.2904,,0.3435,,0.302,91,0.2636,91,0.2507,,0.3263,
2013-07-31,0.4488,97,0.2848,88,0.259,,0.3725,,0.2995,91,0.2612,90,0.226,,0.3383,
2013-07-30,0.4347,96,0.2523,83,0.2778,,0.2905,,0.2993,91,0.2593,89,0.2233,,0.3497,
2013-07-29,0.3013,88,0.2325,80,0.2514,,0.3526,,0.2907,90,0.2582,89,0.2299,,0.3308,
2013-07-26,0.3048,88,0.2332,81,0.2689,,0.2587,,0.2908,90,0.2582,89,0.236,,0.3389,
2013-07-25,0.3318,90,0.2502,83,0.2691,,0.3157,,0.291,91,0.2582,89,0.2271,,0.367,
2013-07-24,0.3508,92,0.2597,84,0.3351,,0.3101,,0.2908,90,0.2581,89,0.2319,,0.3642,
2013-07-23,0.3211,90,0.2359,81,0.3372,,0.2638,,0.2851,90,0.2546,87,0.2413,,0.3692,
2013-07-22,0.3078,88,0.2282,79,0.2336,,0.299,,0.2845,90,0.2537,87,0.2237,,0.3805,
2013-07-19,0.4264,96,0.2711,87,0.2612,,0.3605,,0.284,90,0.2535,87,0.2313,,0.3727,
2013-07-18,0.4411,97,0.2701,86,0.291,,0.3352,,0.2838,90,0.2532,87,0.2315,,0.368,
2013-07-17,0.4435,97,0.2839,88,0.3448,,0.3014,,0.284,90,0.2534,87,0.2324,,0.3657,
2013-07-16,0.441,97,0.285,89,0.3588,,0.326,,0.2831,89,0.2526,86,0.2422,,0.3493,
2013-07-15,0.6629,100,0.4608,98,0.302,,0.3092,,0.2815,89,0.252,86,0.2248,,0.374,
2013-07-12,0.6147,100,0.4424,98,0.3174,,0.3053,,0.2759,88,0.2498,86,0.2301,,0.3759,
2013-07-11,0.6242,100,0.4636,98,0.2916,,0.3283,,0.2756,88,0.2494,85,0.2284,,0.3725,
2013-07-10,0.4603,97,0.4377,98,0.2667,,0.3137,,0.2631,79,0.2468,84,0.2394,,0.3868,
2013-07-09,0.4685,98,0.4403,98,0.3316,,0.3249,,0.2637,79,0.2469,84,0.2543,,0.3839,
2013-07-08,0.4665,97,0.4414,98,0.2863,,0.3206,,0.2638,79,0.2459,84,0.2626,,0.412,
2013-07-05,0.5681,100,0.465,99,0.3337,,0.3472,,0.2636,79,0.2449,83,0.2729,,0.4307,
2013-07-03,0.3203,89,0.297,91,0.3093,,0.329,,0.2414,70,0.2285,73,0.2695,,0.4121,
2013-07-02,0.4071,94,0.3347,94,0.3156,,0.3233,,0.2417,70,0.229,73,0.2662,,0.405,
2013-07-01,0.3826,93,0.3094,92,0.2872,,0.3177,,0.24,69,0.2263,72,0.2717,,0.4126,
2013-06-28,0.4908,98,0.3561,95,0.2966,,0.3287,,0.2481,72,0.2273,73,0.2731,,0.4152,
2013-06-27,0.4933,98,0.3737,96,0.3183,,0.3204,,0.2483,72,0.2277,73,0.2763,,0.4008,
2013-06-26,0.4917,98,0.3789,96,0.3175,,0.2979,,0.2484,72,0.227,73,0.2356,,0.4537,
2013-06-25,0.3516,92,0.3498,95,0.2756,,0.403,,0.244,71,0.2254,72,0.2715,,0.4237,
2013-06-24,0.3422,91,0.3557,95,0.3882,,0.4459,,0.244,71,0.2244,71,0.2438,,0.3976,
2013-06-20,0.3818,93,0.3486,95,0.2644,,0.3646,,0.2374,69,0.2205,70,0.2644,,0.3845,
2013-06-19,0.2708,83,0.3032,92,0.2797,,0.3817,,0.2277,63,0.2165,69,0.2583,,0.3692,
2013-06-18,0.255,79,0.2774,87,0.2762,,0.3928,,0.2274,63,0.2146,69,0.26,,0.3727,
2013-06-17,0.2626,81,0.2568,84,0.2829,,0.3802,,0.2291,64,0.2131,68,0.2577,,0.3631,
2013-06-14,0.2546,79,0.2575,84,0.29,,0.384,,0.2296,64,0.2121,67,0.26,,0.3666,
2013-06-13,0.2651,81,0.2347,81,0.2801,,0.3457,,0.2297,64,0.211,67,0.2558,,0.3608,
2013-06-12,0.1421,44,0.2086,74,0.3017,,0.3495,,0.2268,62,0.2098,66,0.2629,,0.3738,
2013-06-11,0.2685,82,0.2645,85,0.2947,,0.3599,,0.2272,62,0.2101,66,0.2567,,0.3683,
2013-06-10,0.2932,86,0.2915,90,0.3403,,0.337,,0.2263,61,0.2104,66,0.2642,,0.368,
2013-06-07,0.3053,88,0.2947,90,0.2857,,0.3133,,0.2265,61,0.2104,66,0.2578,,0.3608,
2013-06-06,0.312,89,0.4186,98,0.2835,,0.3491,,0.2273,63,0.2102,66,0.2656,,0.3683,
2013-06-05,0.4133,95,0.4846,99,0.3019,,0.3628,,0.2273,63,0.2089,65,0.2575,,0.3396,
2013-06-04,0.4218,95,0.4889,99,0.2832,,0.2939,,0.2269,62,0.2087,65,0.2586,,0.3415,
2013-06-03,0.4074,95,0.495,100,0.278,,0.3028,,0.2268,62,0.2072,64,0.2415,,0.3376,
2013-05-31,0.3676,93,0.4885,99,0.2702,,0.2938,,0.219,60,0.203,63,0.2444,,0.3169,
2013-05-30,0.3552,92,0.4809,99,0.2526,,0.2909,,0.2155,59,0.2015,63,0.2359,,0.313,
2013-05-29,0.3381,91,0.4826,99,0.2634,,0.2987,,0.2161,59,0.2015,63,0.2276,,0.3231,
2013-05-28,0.3484,92,0.3775,96,0.2546,,0.2866,,0.2157,59,0.1891,59,0.2112,,0.297,
2013-05-24,0.2063,69,0.2814,88,0.189,,0.2278,,0.2004,55,0.1792,55,0.1776,,0.2768,
2013-05-23,0.2242,72,0.2828,88,0.18,,0.2311,,0.2011,55,0.1786,55,0.1722,,0.2711,
2013-05-22,0.2254,73,0.2609,85,0.2272,,0.2053,,0.2017,55,0.1759,54,0.1749,,0.266,
2013-05-21,0.2252,73,0.2309,80,0.2279,,0.2079,,0.2003,55,0.1723,52,0.1672,,0.2627,
2013-05-20,0.2163,71,0.2175,76,0.2116,,0.1939,,0.1984,53,0.174,53,0.176,,0.2527,
2013-05-17,0.2152,71,0.2093,74,0.1963,,0.2233,,0.1986,53,0.1748,53,0.1518,,0.2619,
2013-05-16,0.1954,66,0.2102,74,0.2235,,0.1848,,0.2129,57,0.1783,55,0.1718,,0.2438,
2013-05-15,0.2803,85,0.2299,79,0.1776,,0.2051,,0.2214,60,0.1862,59,0.1705,,0.2539,
2013-05-14,0.2653,82,0.2219,77,0.1934,,0.2003,,0.2436,71,0.1973,62,0.1553,,0.2546,
2013-05-13,0.263,81,0.218,76,0.1736,,0.2072,,0.2622,78,0.2076,65,0.1552,,0.2519,
2013-05-10,0.243,76,0.2031,71,0.1687,,0.1849,,0.2612,77,0.2064,64,0.1552,,0.2341,
2013-05-09,0.2754,84,0.2125,75,0.1854,,0.1638,,0.2607,77,0.2073,64,0.1513,,0.2485,
2013-05-08,0.2758,84,0.2106,75,0.1627,,0.1681,,0.2608,77,0.208,65,0.155,,0.24,
2013-05-07,0.2746,84,0.2105,74,0.1655,,0.2171,,0.2679,85,0.2132,68,0.165,,0.2357,
2013-05-06,0.2287,74,0.1801,63,0.2284,,0.2115,,0.2652,81,0.2119,67,0.1649,,0.2655,
2013-05-03,0.2367,75,0.182,64,0.224,,0.2017,,0.265,81,0.2127,67,0.1736,,0.2706,
2013-05-02,0.2182,72,0.1711,59,0.1705,,0.1886,,0.2647,80,0.2128,67,0.1643,,0.2481,
2013-05-01,0.2493,78,0.1666,57,0.2291,,0.1913,,0.2646,80,0.2122,67,0.157,,0.2346,
2013-04-30,0.2028,68,0.174,61,0.162,,0.1752,,0.2631,79,0.2132,68,0.162,,0.2479,
2013-04-29,0.2033,68,0.1729,60,0.1608,,0.1902,,0.2632,79,0.2136,68,0.1573,,0.244,
2013-04-26,0.2279,74,0.1802,63,0.1803,,0.189,,0.2631,79,0.214,68,0.1602,,0.2609,
2013-04-25,0.2952,86,0.1966,69,0.1948,,0.1887,,0.2628,78,0.2144,69,0.1675,,0.2534,
2013-04-24,0.2952,86,0.1903,66,0.1733,,0.1796,,0.2621,77,0.2139,68,0.1618,,0.2571,
2013-04-23,0.3671,93,0.2315,80,0.1588,,0.2262,,0.2621,77,0.2144,69,0.1453,,0.2745,
2013-04-22,0.3325,90,0.2238,78,0.1802,,0.2157,,0.2611,77,0.2151,69,0.164,,0.2847,
2013-04-19,0.2843,85,0.1993,70,0.1952,,0.2516,,0.2595,76,0.2141,69,0.1602,,0.2917,
2013-04-18,0.2773,84,0.198,69,0.2325,,0.2407,,0.2627,78,0.2152,69,0.1839,,0.2797,
2013-04-17,0.2976,87,0.1872,65,0.2366,,0.2445,,0.2647,80,0.2169,70,0.1828,,0.2779,
2013-04-16,0.2579,80,0.1659,57,0.2048,,0.2345,,0.2613,77,0.2271,73,0.1656,,0.2798,
2013-04-15,0.2327,74,0.1591,53,0.2121,,0.2466,,0.265,81,0.2285,73,0.1784,,0.2738,
2013-04-12,0.0828,16,0.0926,10,0.1629,,0.1969,,0.2623,78,0.2269,73,0.1629,,0.2706,
2013-04-11,0.1704,57,0.1389,40,0.1783,,0.2248,,0.2661,82,0.2305,74,0.165,,0.2575,
2013-04-10,0.1744,57,0.1414,41,0.1768,,0.2023,,0.2672,84,0.2315,75,0.1578,,0.2611,
2013-04-09,0.1754,59,0.1512,46,0.1927,,0.1946,,0.2672,84,0.2317,75,0.1669,,0.2587,
2013-04-08,0.1663,55,0.1549,49,0.1975,,0.2377,,0.2669,83,0.2321,75,0.1698,,0.2824,
2013-04-05,0.1919,64,0.1774,62,0.1771,,0.1993,,0.2683,85,0.2327,76,0.1739,,0.2849,
2013-04-04,0.1909,64,0.1792,63,0.1959,,0.2004,,0.2688,85,0.2329,77,0.1702,,0.2753,
2013-04-03,0.2015,68,0.1951,68,0.1877,,0.1986,,0.2688,85,0.2329,77,0.1663,,0.2675,
2013-04-02,0.1681,56,0.1691,57,0.1657,,0.177,,0.2672,84,0.2319,75,0.1722,,0.2672,
2013-04-01,0.1576,51,0.1678,57,0.1231,,0.1794,,0.2672,84,0.232,75,0.1651,,0.2888,
2013-03-28,0.1501,48,0.1602,53,0.1126,,0.1697,,0.2671,83,0.2325,76,0.1547,,0.2583,
2013-03-27,0.1553,50,0.159,52,0.1527,,0.1959,,0.2687,85,0.2337,78,0.1635,,0.2894,
2013-03-26,0.121,34,0.1254,31,0.1915,,0.2002,,0.2676,84,0.2326,76,0.1399,,0.3339,
2013-03-25,0.1223,35,0.1249,31,0.1807,,0.2024,,0.2677,84,0.2328,76,0.1843,,0.2572,
2013-03-22,0.0842,16,0.0936,10,0.1657,,0.237,,0.2671,83,0.2323,75,0.1684,,0.2618,
2013-03-21,0.0525,5,0.0826,5,0.1576,,0.2158,,0.2666,83,0.2323,75,0.1739,,0.2544,
2013-03-20,0.0582,6,0.0789,3,0.1785,,0.2372,,0.268,85,0.2331,77,0.2176,,0.2796,
2013-03-19,0.0449,2,0.0724,1,0.1973,,0.2178,,0.2684,85,0.234,78,0.1863,,0.2593,
2013-03-18,0.1367,42,0.0656,1,0.2271,,0.2701,,0.2687,85,0.2367,81,0.1788,,0.2765,
2013-03-15,0.1621,53,0.1307,34,0.2164,,0.2418,,0.2763,88,0.2383,81,0.1827,,0.2502,
2013-03-14,0.2045,69,0.1741,61,0.1804,,0.2564,,0.2772,88,0.2387,82,0.1759,,0.2551,
2013-03-13,0.2453,76,0.1867,65,0.1713,,0.2481,,0.2773,88,0.2391,82,0.1706,,0.2605,
2013-03-12,0.2461,77,0.1891,66,0.1961,,0.2359,,0.2774,89,0.239,82,0.1722,,0.2344,
2013-03-11,0.2457,76,0.1972,69,0.1655,,0.2502,,0.2773,88,0.2391,82,0.1698,,0.2354,
2013-03-08,0.2531,78,0.2072,73,0.2137,,0.2636,,0.2774,89,0.2393,82,0.1772,,0.2405,
2013-03-07,0.2047,69,0.208,73,0.1866,,0.2467,,0.2755,88,0.2394,82,0.1861,,0.2601,
2013-03-06,0.1963,66,0.1818,64,0.1841,,0.2562,,0.2752,88,0.2379,81,0.1881,,0.2719,
2013-03-05,0.1574,51,0.1466,44,0.1722,,0.2533,,0.2736,87,0.2363,81,0.1722,,0.2615,
2013-03-04,0.1412,44,0.1361,37,0.1792,,0.2382,,0.2724,87,0.2358,81,0.1792,,0.2645,
2013-03-01,0.1623,53,0.1472,45,0.1797,,0.228,,0.2724,87,0.2358,81,0.1845,,0.251,
2013-02-28,0.1743,57,0.1533,48,0.195,,0.2258,,0.2725,87,0.2355,80,0.184,,0.2543,
2013-02-27,0.1709,57,0.1433,43,0.214,,0.2384,,0.2723,87,0.2352,80,0.1825,,0.2528,
2013-02-26,0.1708,57,0.1433,43,0.1929,,0.238,,0.2723,87,0.2352,80,0.1832,,0.258,
2013-02-25,0.1725,57,0.1381,39,0.2507,,0.2453,,0.2725,87,0.2349,80,0.1947,,0.2532,
2013-02-22,0.1684,56,0.1346,36,0.1744,,0.2338,,0.2716,86,0.2347,79,0.1744,,0.2582,
2013-02-21,0.1645,54,0.1565,51,0.2073,,0.2317,,0.271,86,0.2347,79,0.1846,,0.2562,
2013-02-20,0.2469,77,0.1733,60,0.1887,,0.2226,,0.2707,86,0.2345,79,0.185,,0.2462,
2013-02-19,0.2353,75,0.1784,62,0.1679,,0.1848,,0.2702,86,0.234,78,0.1679,,0.2532,
2013-02-15,0.2586,80,0.1953,68,0.1655,,0.2122,,0.2701,86,0.2339,78,0.1752,,0.2502,
2013-02-14,0.2626,81,0.2018,71,0.1681,,0.2105,,0.2701,86,0.2343,79,0.1769,,0.2471,
2013-02-13,0.259,80,0.199,70,0.1732,,0.1824,,0.2698,86,0.2342,79,0.1732,,0.2518,
2013-02-12,0.2504,78,0.1965,69,0.1829,,0.2144,,0.2696,86,0.2341,78,0.1743,,0.2558,
2013-02-11,0.2544,79,0.1837,64,0.1715,,0.1993,,0.2684,85,0.2335,77,0.1715,,0.2522,
2013-02-08,0.1806,60,0.1605,53,0.1703,,0.1579,,0.2658,82,0.2324,76,0.1703,,0.2577,
2013-02-07,0.1832,61,0.1449,44,0.1929,,0.2093,,0.2657,82,0.2316,75,0.1769,,0.2503,
2013-02-06,0.1446,45,0.1217,30,0.1816,,0.1934,,0.2643,80,0.2308,75,0.1816,,0.2479,
2013-02-05,0.1226,35,0.1143,24,0.1868,,0.1811,,0.2648,80,0.2322,75,0.1868,,0.2487,
2013-02-04,0.1204,34,0.1173,27,0.1875,,0.1891,,0.2651,81,0.2327,76,0.1875,,0.236,
2013-02-01,0.1074,28,0.1146,24,0.1702,,0.184,,0.2654,82,0.2327,76,0.1837,,0.2542,
2013-01-31,0.0587,6,0.1025,16,0.1822,,0.1887,,0.2646,80,0.233,77,0.1822,,0.2491,
2013-01-30,0.0649,9,0.0941,11,0.1895,,0.1795,,0.2647,80,0.2331,77,0.1948,,0.253,
2013-01-29,0.0735,12,0.1038,17,0.2188,,0.1966,,0.2649,81,0.2334,77,0.2188,,0.1894,
2013-01-28,0.0826,15,0.1096,20,0.196,,0.2123,,0.2649,81,0.2334,77,0.197,,0.246,
2013-01-25,0.0981,24,0.1139,24,0.1947,,0.1793,,0.2651,81,0.2335,77,0.1782,,0.265,
2013-01-24,0.1026,27,0.1127,23,0.2118,,0.1953,,0.2655,82,0.2339,78,0.1883,,0.2664,
2013-01-23,0.0902,20,0.1156,26,0.1746,,0.1756,,0.2653,81,0.2339,78,0.1909,,0.2744,
2013-01-22,0.0921,21,0.1215,30,0.1787,,0.1857,,0.2657,82,0.2341,78,0.1807,,0.2724,
2013-01-18,0.0958,23,0.1302,34,0.1794,,0.2314,,0.2657,82,0.2342,79,0.1934,,0.2729,
2013-01-17,0.0915,21,0.1173,27,0.1876,,0.2426,,0.2659,82,0.234,78,0.2035,,0.2714,
2013-01-16,0.0806,14,0.1131,23,0.1757,,0.2566,,0.2656,82,0.234,78,0.2033,,0.2959,
2013-01-15,0.0867,18,0.1107,21,0.199,,0.2588,,0.2663,83,0.2342,79,0.2053,,0.2861,
2013-01-14,0.0931,21,0.1379,39,0.189,,0.2545,,0.2662,83,0.2343,79,0.198,,0.2878,
2013-01-11,0.0933,22,0.142,41,0.1822,,0.2584,,0.2667,83,0.2348,80,0.1999,,0.2881,
2013-01-10,0.2471,77,0.1667,57,0.2053,,0.2603,,0.2666,83,0.2346,79,0.1956,,0.2895,
2013-01-09,0.2485,78,0.1804,63,0.2026,,0.254,,0.2668,83,0.2351,80,0.2069,,0.2886,
2013-01-08,0.269,83,0.1923,67,0.2542,,0.2845,,0.2669,83,0.2355,80,0.202,,0.3029,
2013-01-07,0.3534,92,0.2329,80,0.2544,,0.2748,,0.2676,84,0.2358,81,0.211,,0.3078,
2013-01-04,0.3489,92,0.2354,81,0.2406,,0.2745,,0.2675,84,0.2357,80,0.231,,0.2607,
2013-01-03,0.3461,91,0.2218,77,0.2733,,0.2677,,0.2672,84,0.2348,80,0.2211,,0.3025,
2013-01-02,0.3548,92,0.2228,78,0.3095,,0.2992,,0.267,83,0.2346,79,0.2327,,0.2989,
2012-12-31,0.1917,64,0.2048,72,0.586,,0.157,,0.2602,77,0.2335,77,0.3337,,0.2347,
2012-12-28,0.2131,71,0.1924,67,0.6108,,0.1244,,0.2602,77,0.2328,76,0.3507,,0.2135,
2012-12-27,0.2572,79,0.1873,66,0.5508,,0.1498,,0.26,76,0.2326,76,0.3261,,0.2354,
2012-12-26,0.1788,59,0.1374,38,0.2126,,0.2754,,0.2563,76,0.2305,74,0.2126,,0.2752,
2012-12-24,0.1876,63,0.1515,47,0.2055,,0.2722,,0.2572,76,0.2304,74,0.2078,,0.2768,
2012-12-20,0.2501,78,0.2063,73,0.2136,,0.2603,,0.2566,76,0.2304,74,0.2136,,0.2537,
2012-12-19,0.2483,78,0.214,75,0.1927,,0.2426,,0.2565,76,0.2303,74,0.2048,,0.2484,
2012-12-18,0.2377,75,0.2128,75,0.1866,,0.2662,,0.256,76,0.23,74,0.198,,0.2592,
2012-12-17,0.2272,73,0.21,74,0.2111,,0.2867,,0.255,75,0.2297,74,0.2111,,0.2595,
2012-12-14,0.2076,70,0.207,73,0.202,,0.2978,,0.2545,75,0.2297,74,0.2182,,0.2816,
2012-12-13,0.2094,70,0.1941,68,0.2245,,0.32,,0.2544,75,0.2289,73,0.2183,,0.2976,
2012-12-12,0.1495,48,0.1542,49,0.2011,,0.281,,0.252,74,0.2273,73,0.2109,,0.2909,
2012-12-11,0.1115,31,0.1347,36,0.1832,,0.2878,,0.2511,73,0.2262,72,0.2056,,0.289,
2012-12-10,0.1163,33,0.1405,41,0.2182,,0.2766,,0.2512,73,0.2258,72,0.2119,,0.2869,
2012-12-07,0.1262,37,0.1478,45,0.2035,,0.2792,,0.2513,74,0.2256,72,0.2115,,0.318,
2012-12-06,0.1034,28,0.1601,53,0.2432,,0.286,,0.2508,73,0.2256,72,0.2241,,0.2946,
2012-12-05,0.1033,27,0.1743,61,0.2353,,0.2647,,0.2508,73,0.2255,72,0.2224,,0.2695,
2012-12-04,0.0685,10,0.1808,63,0.1932,,0.2913,,0.2504,73,0.2253,71,0.2049,,0.27,
2012-12-03,0.0632,7,0.1821,64,0.18,,0.2608,,0.2506,73,0.2253,71,0.2064,,0.2798,
2012-11-30,0.0646,8,0.1861,65,0.1757,,0.2378,,0.253,74,0.2265,72,0.1991,,0.2829,
2012-11-29,0.1193,33,0.2194,76,0.2303,,0.2425,,0.2528,74,0.2258,72,0.2081,,0.2908,
2012-11-28,0.1416,44,0.2346,81,0.196,,0.2517,,0.2544,75,0.2257,72,0.2075,,0.2998,
2012-11-27,0.3275,90,0.2692,86,0.2483,,0.2247,,0.2543,75,0.2251,71,0.2281,,0.2969,
2012-11-26,0.3651,93,0.3528,95,0.2159,,0.2809,,0.2545,75,0.2245,71,0.2203,,0.3197,
2012-11-23,0.6691,100,0.4521,98,0.2322,,0.286,,0.254,75,0.2242,71,0.2215,,0.3045,
2012-11-21,0.8082,100,0.5319,100,0.2263,,0.2855,,0.2536,75,0.2241,71,0.215,,0.3164,
2012-11-20,0.8072,100,0.5307,100,0.2214,,0.2893,,0.2536,75,0.2235,71,0.2235,,0.3286,
2012-11-19,0.8073,100,0.5224,100,0.2402,,0.2369,,0.2532,74,0.2212,70,0.2382,,0.3135,
2012-11-16,0.795,100,0.5184,100,0.2444,,0.3193,,0.2521,74,0.2203,70,0.2307,,0.3295,
2012-11-15,0.6778,100,0.5352,100,0.3155,,0.3182,,0.2402,69,0.2177,70,0.2594,,0.3569,
2012-11-14,0.5275,99,0.4841,99,0.3438,,0.3224,,0.2323,66,0.2113,67,0.276,,0.3516,
2012-11-13,0.4501,97,0.4015,97,0.4192,,0.2954,,0.2131,57,0.2021,63,0.2697,,0.3185,
2012-11-12,0.2646,81,0.294,90,0.2536,,0.2683,,0.1886,50,0.1912,60,0.2333,,0.2991,
2012-11-09,0.2852,86,0.2907,90,0.26,,0.3862,,0.1884,50,0.1907,60,0.2296,,0.3177,
2012-11-08,0.3112,89,0.2983,91,0.3841,,0.2531,,0.1889,50,0.1893,59,0.2398,,0.2987,
2012-11-07,0.302,88,0.2936,90,0.3298,,0.3674,,0.1895,50,0.1887,59,0.234,,0.3061,
2012-11-06,0.1583,51,0.2235,78,0.2774,,0.2589,,0.1789,46,0.1833,57,0.223,,0.2931,
2012-11-05,0.1623,53,0.2258,79,0.283,,0.2377,,0.1793,46,0.1845,57,0.2213,,0.2734,
2012-11-02,0.1663,55,0.2061,73,0.2904,,0.2205,,0.1803,47,0.1835,57,0.2193,,0.2642,
2012-11-01,0.1368,42,0.2043,72,0.2118,,0.2238,,0.1792,46,0.1829,57,0.2067,,0.2787,
2012-10-31,0.1561,51,0.2226,78,0.2237,,0.2436,,0.1789,46,0.1828,57,0.2146,,0.323,
2012-10-26,0.1129,31,0.191,67,0.266,,0.2401,,0.1783,46,0.1805,56,0.2178,,0.2707,
2012-10-25,0.2208,72,0.2054,72,0.2299,,0.2484,,0.1777,45,0.1799,56,0.2068,,0.2963,
2012-10-24,0.2542,78,0.2341,81,0.2455,,0.2749,,0.1776,45,0.1792,55,0.2139,,0.32,
2012-10-23,0.2586,80,0.3721,96,0.215,,0.2646,,0.1777,45,0.1782,55,0.189,,0.2935,
2012-10-22,0.3476,92,0.3877,97,0.1969,,0.284,,0.1773,45,0.178,54,0.1675,,0.3054,
2012-10-19,0.3691,93,0.3884,97,0.1978,,0.2281,,0.1779,46,0.1777,54,0.1966,,0.3171,
2012-10-18,0.4122,95,0.4143,97,0.2275,,0.2334,,0.1764,45,0.1762,54,0.2018,,0.2653,
2012-10-17,0.4263,96,0.4209,98,0.2092,,0.2557,,0.1766,45,0.1762,54,0.1794,,0.2956,
