date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-11-30,0.0859,3,0.1432,6,0.1935,11,0.2482,37,0.1821,5,0.2014,8,0.1935,14,0.2772,59
2015-11-27,0.0907,4,0.1417,6,0.1716,4,0.2692,50,0.1821,5,0.2019,9,0.1951,15,0.2692,55
2015-11-25,0.1331,17,0.1491,8,0.1954,12,0.2491,38,0.1841,6,0.2027,9,0.1873,11,0.2491,41
2015-11-24,0.1326,16,0.1487,8,0.3075,68,0.2703,50,0.1839,6,0.2026,9,0.1858,11,0.2494,41
2015-11-23,0.1363,18,0.1605,13,0.1802,6,0.2277,22,0.184,6,0.2039,10,0.167,4,0.2406,34
2015-11-20,0.1406,20,0.1694,17,0.1739,5,0.2774,53,0.1838,6,0.2046,10,0.1739,7,0.2716,56
2015-11-19,0.1038,8,0.1628,14,0.2027,16,0.252,40,0.1826,5,0.2046,10,0.2027,20,0.2592,48
2015-11-18,0.1073,9,0.166,16,0.2117,22,0.2516,40,0.1844,6,0.2057,11,0.2117,25,0.2524,44
2015-11-17,0.1129,10,0.184,25,0.241,41,0.2047,8,0.187,7,0.206,11,0.2272,37,0.2219,20
2015-11-16,0.1321,16,0.2126,42,0.2067,18,0.2353,27,0.1879,7,0.207,11,0.2067,22,0.2599,49
2015-11-13,0.1838,37,0.2234,48,0.2204,28,0.2351,27,0.1883,8,0.2073,12,0.2138,27,0.2377,32
2015-11-12,0.1867,39,0.217,44,0.2245,31,0.2368,28,0.1886,8,0.2071,11,0.2087,23,0.237,31
2015-11-11,0.1988,43,0.2184,45,0.155,2,0.2565,43,0.1885,8,0.2069,11,0.1584,3,0.2523,43
2015-11-10,0.2017,45,0.218,45,0.1881,9,0.2926,62,0.1886,8,0.2072,12,0.1881,12,0.2617,50
2015-11-09,0.2174,51,0.2249,48,0.2017,16,0.26,45,0.1886,8,0.2071,11,0.1886,12,0.2616,50
2015-11-06,0.222,53,0.2117,41,0.1853,8,0.2696,50,0.1914,10,0.2064,11,0.1853,11,0.2844,60
2015-11-05,0.2695,70,0.2305,51,0.2072,19,0.2919,61,0.1904,10,0.2044,10,0.2072,22,0.2682,54
2015-11-04,0.2757,71,0.2451,57,0.4218,90,0.2594,44,0.1878,7,0.2042,10,0.215,28,0.2446,37
2015-11-03,0.2766,71,0.2396,56,0.295,63,0.2349,27,0.1906,10,0.205,11,0.2013,19,0.2287,25
2015-11-02,0.278,71,0.2375,55,0.2109,21,0.2488,38,0.1899,10,0.2169,18,0.2109,25,0.2545,45
2015-10-30,0.2905,74,0.242,57,0.2341,37,0.2287,23,0.1985,20,0.2184,19,0.2204,32,0.238,32
2015-10-29,0.2873,73,0.239,56,0.2054,17,0.303,66,0.1994,21,0.2186,19,0.1937,14,0.2841,60
2015-10-28,0.2821,72,0.24,56,0.1868,8,0.3004,65,0.1989,20,0.2183,19,0.1897,12,0.2647,52
2015-10-27,0.2072,47,0.1817,24,0.2346,37,0.232,25,0.1951,14,0.2157,17,0.2291,39,0.2483,40
2015-10-26,0.0974,6,0.1476,7,0.1979,13,0.307,67,0.1901,10,0.2142,16,0.1822,9,0.2858,61
2015-10-23,0.1565,26,0.1667,16,0.2182,26,0.2512,40,0.1959,15,0.2159,17,0.2085,23,0.2256,23
2015-10-22,0.2137,50,0.1779,22,0.2027,16,0.2753,53,0.1973,18,0.216,17,0.2027,20,0.2705,55
2015-10-21,0.2153,50,0.1738,20,0.2334,37,0.224,20,0.197,17,0.2159,17,0.2131,26,0.2359,30
2015-10-20,0.2141,50,0.1645,15,0.1725,5,0.3172,69,0.1973,18,0.2163,18,0.1732,6,0.2669,53
2015-10-19,0.2134,50,0.1527,10,0.242,42,0.2044,8,0.1973,18,0.2158,17,0.242,48,0.2044,9
2015-10-16,0.2135,50,0.1589,12,0.2145,23,0.2357,28,0.1973,18,0.2161,17,0.2145,27,0.2357,28
2015-10-15,0.2143,50,0.1596,13,0.1829,7,0.3008,66,0.1975,18,0.2161,17,0.1829,10,0.2938,64
2015-10-14,0.1589,27,0.146,7,0.2898,61,0.2445,35,0.195,14,0.2155,17,0.2274,37,0.2445,37
2015-10-13,0.161,28,0.1265,2,0.2213,28,0.2964,64,0.1935,12,0.215,16,0.2213,33,0.253,44
2015-10-12,0.1514,24,0.1279,3,0.1794,6,0.2895,60,0.1955,15,0.2161,17,0.1794,9,0.2929,64
2015-10-09,0.1469,22,0.1338,4,0.1875,8,0.3197,70,0.1954,14,0.2161,17,0.1875,11,0.2685,54
2015-10-08,0.1778,35,0.1492,8,0.2032,16,0.3145,69,0.1954,14,0.2165,18,0.1903,13,0.2818,60
2015-10-07,0.1811,36,0.16,13,0.1681,4,0.3491,78,0.1954,14,0.2165,18,0.1681,5,0.2782,59
2015-10-06,0.2636,68,0.1961,32,0.193,10,0.2875,59,0.1958,15,0.217,18,0.193,14,0.2896,62
2015-10-05,0.2608,68,0.2033,36,0.2498,46,0.2614,45,0.1954,14,0.2219,24,0.1766,8,0.2416,35
2015-10-02,0.2542,66,0.2216,47,0.22,28,0.2676,49,0.1936,12,0.2219,24,0.22,32,0.2631,51
2015-10-01,0.2488,64,0.2312,51,0.3579,80,0.3114,68,0.1935,12,0.2219,24,0.2768,60,0.2523,43
2015-09-29,0.256,66,0.2353,54,0.1809,7,0.2218,18,0.192,11,0.2218,24,0.1809,9,0.2218,20
2015-09-23,0.1608,28,0.2314,52,0.17,4,0.2325,25,0.1882,8,0.2199,21,0.17,5,0.2391,33
2015-09-22,0.1639,28,0.2208,46,0.1878,9,0.2093,11,0.1877,7,0.2191,20,0.1878,12,0.2093,11
2015-09-21,0.0874,4,0.2094,40,0.179,6,0.2322,25,0.1864,7,0.2183,19,0.1559,2,0.2322,27
2015-09-18,0.099,6,0.2049,37,0.1925,10,0.2303,24,0.1867,7,0.2194,21,0.1664,4,0.2303,26
2015-09-17,0.0984,6,0.1874,27,0.1894,9,0.1887,4,0.1867,7,0.2308,37,0.1894,12,0.1887,3
2015-09-16,0.0999,6,0.1502,9,0.1882,9,0.2606,45,0.186,6,0.23,36,0.1882,12,0.2381,33
2015-09-14,0.1151,11,0.1494,8,0.2024,16,0.2459,36,0.186,6,0.2307,37,0.2024,19,0.2611,49
2015-09-11,0.1302,15,0.1484,8,0.2193,27,0.2762,53,0.1862,7,0.2313,38,0.2193,31,0.2742,57
2015-09-10,0.2264,56,0.1635,15,0.1989,14,0.269,49,0.1868,7,0.2317,38,0.1929,14,0.2428,36
2015-09-09,0.2266,56,0.1663,16,0.2258,32,0.2307,24,0.1884,8,0.2341,41,0.2258,36,0.2712,56
2015-09-08,0.2211,53,0.1541,10,0.2053,17,0.5516,97,0.1884,8,0.234,41,0.2053,21,0.2562,46
2015-09-04,0.1938,41,0.1848,25,0.2018,16,0.336,74,0.1886,8,0.2342,42,0.1696,5,0.2892,62
2015-09-03,0.2071,47,0.2197,46,0.3387,76,0.2338,26,0.1909,10,0.2346,42,0.3387,80,0.2155,15
2015-09-02,0.2267,56,0.2725,70,0.3793,84,0.3778,84,0.193,12,0.2345,42,0.1965,16,0.2557,46
2015-09-01,0.1973,43,0.3213,82,0.6033,99,0.1852,3,0.1931,12,0.2345,42,0.2095,24,0.1972,6
2015-08-31,0.1462,22,0.3213,82,0.1716,4,0.2289,23,0.1888,8,0.234,41,0.1716,6,0.2289,25
2015-08-28,0.146,22,0.3291,83,0.1685,4,0.2384,30,0.189,8,0.2344,42,0.1685,5,0.246,38
2015-08-27,0.1618,28,0.3345,83,0.2748,56,0.3259,72,0.1892,8,0.2354,43,0.2092,24,0.2005,7
2015-08-26,0.1691,32,0.3244,82,0.1944,11,0.2097,11,0.1891,8,0.2343,42,0.1944,15,0.2097,12
2015-08-25,0.2404,61,0.3223,82,0.2324,36,0.2016,7,0.1896,9,0.2327,39,0.2167,28,0.2016,7
2015-08-24,0.2319,57,0.2845,74,0.1641,3,0.2428,33,0.1896,9,0.2305,37,0.1641,4,0.2428,36
2015-08-20,0.2139,50,0.2139,42,0.1714,4,0.2179,16,0.1907,10,0.2357,44,0.1714,6,0.2396,33
2015-08-19,0.2127,49,0.1999,34,0.1623,3,0.2206,18,0.1911,10,0.2361,44,0.1623,3,0.2303,26
2015-08-18,0.2206,53,0.1959,32,0.2151,24,0.3431,77,0.1918,11,0.2367,45,0.2151,28,0.2609,49
2015-08-17,0.2205,53,0.1897,28,0.1307,1,0.3827,85,0.1921,11,0.2367,45,0.1307,1,0.2735,57
2015-08-14,0.1738,34,0.176,21,0.139,1,0.2761,53,0.1893,9,0.235,43,0.139,1,0.2604,49
2015-08-13,0.1079,9,0.1811,24,0.1787,6,0.198,6,0.1868,7,0.2347,42,0.1958,15,0.2121,13
2015-08-12,0.1215,12,0.1968,32,0.2075,19,0.1976,6,0.187,7,0.2349,43,0.2075,23,0.2099,12
2015-08-11,0.1159,11,0.1989,34,0.1824,7,0.2254,21,0.187,7,0.2356,44,0.1824,10,0.2232,21
2015-08-10,0.1216,12,0.2065,38,0.1734,5,0.2172,15,0.187,7,0.2354,43,0.1734,6,0.2325,27
2015-08-07,0.1219,12,0.2105,40,0.1756,5,0.2363,28,0.19,10,0.2367,45,0.1756,7,0.2263,23
2015-08-06,0.1217,12,0.2139,42,0.1495,2,0.2011,7,0.19,10,0.2372,46,0.1495,2,0.2219,20
2015-08-05,0.1434,21,0.1941,31,0.1838,7,0.2658,48,0.1907,10,0.2364,45,0.1889,12,0.2192,18
2015-08-04,0.0941,5,0.1745,20,0.1684,4,0.2563,43,0.1908,10,0.2357,44,0.1669,4,0.2446,37
2015-08-03,0.146,22,0.1612,13,0.1246,1,0.2745,52,0.191,10,0.235,43,0.1246,1,0.2858,61
2015-07-31,0.155,25,0.1694,17,0.1873,8,0.2147,14,0.192,11,0.2356,44,0.1873,11,0.2182,17
2015-07-30,0.1523,24,0.1594,12,0.2761,56,0.1997,7,0.1921,11,0.2361,44,0.1933,14,0.214,14
2015-07-29,0.1503,24,0.1481,8,0.1659,3,0.2442,34,0.1922,11,0.2389,49,0.1659,4,0.2399,34
2015-07-28,0.1533,25,0.1389,5,0.1821,7,0.2247,20,0.1945,13,0.2401,51,0.1821,9,0.2193,18
2015-07-27,0.1323,16,0.1385,5,0.1972,13,0.2048,9,0.2007,22,0.2431,54,0.1972,16,0.2274,24
2015-07-24,0.1502,24,0.1385,5,0.1935,11,0.229,23,0.2018,23,0.2438,55,0.1935,14,0.2251,22
2015-07-23,0.1391,19,0.1365,4,0.1937,11,0.21,11,0.2034,24,0.246,57,0.1937,14,0.2206,19
2015-07-22,0.1307,15,0.1246,2,0.1746,5,0.218,16,0.2032,24,0.2458,57,0.1746,7,0.2371,31
2015-07-21,0.1352,18,0.1359,4,0.1829,7,0.2242,20,0.2034,24,0.2465,57,0.1829,10,0.2294,25
2015-07-17,0.17,32,0.1487,8,0.1993,14,0.1629,1,0.206,26,0.2482,59,0.1993,17,0.203,8
2015-07-16,0.1458,22,0.1387,5,0.1609,3,0.2442,34,0.2133,33,0.2512,60,0.1609,3,0.2442,37
2015-07-14,0.134,17,0.1461,7,0.1988,14,0.2033,8,0.217,37,0.2542,62,0.1988,17,0.2033,8
2015-07-13,0.1506,24,0.1579,12,0.176,5,0.2219,18,0.218,37,0.2566,63,0.176,8,0.2219,20
2015-07-10,0.2441,63,0.1709,18,0.1844,7,0.2428,33,0.2178,37,0.2561,63,0.1844,10,0.2591,48
2015-07-08,0.2507,64,0.1853,26,0.2045,17,0.2369,28,0.2167,36,0.2572,63,0.2045,20,0.2369,31
2015-07-07,0.2506,64,0.1866,27,0.191,10,0.223,19,0.2168,36,0.2581,64,0.191,13,0.223,20
2015-07-06,0.2604,67,0.1836,25,0.1837,7,0.1534,1,0.2168,36,0.2581,64,0.1843,10,0.2414,35
2015-07-02,0.2654,69,0.1894,28,0.2163,25,0.1965,5,0.2179,37,0.2609,67,0.1949,15,0.1965,5
2015-07-01,0.2572,66,0.1969,32,0.1667,3,0.2451,35,0.2185,38,0.262,68,0.1667,4,0.2451,38
2015-06-29,0.1659,30,0.2062,38,0.1959,12,0.2147,14,0.2155,35,0.2625,68,0.1959,16,0.2027,8
2015-06-26,0.1486,23,0.2189,45,0.1989,14,0.2696,50,0.2143,33,0.2621,68,0.2037,20,0.2636,51
2015-06-25,0.1511,24,0.2175,44,0.1427,1,0.294,63,0.2155,35,0.2628,68,0.1427,1,0.2698,55
2015-06-24,0.184,37,0.2304,51,0.1869,8,0.2283,23,0.2149,34,0.263,69,0.1859,11,0.228,24
2015-06-19,0.216,51,0.2169,44,0.2068,19,0.2061,9,0.2148,34,0.2628,68,0.2068,22,0.2061,10
2015-06-16,0.2139,50,0.2166,44,0.1773,6,0.2681,49,0.2134,33,0.2612,67,0.1773,8,0.2681,54
2015-06-15,0.1634,28,0.229,50,0.2411,41,0.2244,20,0.2116,31,0.2616,67,0.2342,43,0.2244,21
2015-06-12,0.1292,15,0.2361,54,0.2099,21,0.2412,32,0.2108,31,0.2692,71,0.1995,18,0.2412,35
2015-06-11,0.1656,30,0.2312,51,0.2251,31,0.2086,10,0.2115,31,0.2689,71,0.2194,31,0.2086,11
2015-06-10,0.1662,30,0.2293,50,0.271,55,0.1775,2,0.2134,33,0.2704,72,0.2548,54,0.1775,2
2015-06-09,0.1492,23,0.2334,53,0.241,41,0.209,11,0.2125,32,0.2699,72,0.2293,39,0.209,11
2015-06-08,0.1536,25,0.238,55,0.2753,56,0.1973,5,0.216,36,0.271,73,0.2534,54,0.1973,6
2015-06-05,0.1424,21,0.2337,53,0.2075,19,0.2366,28,0.2158,35,0.2708,72,0.1974,16,0.2366,30
2015-06-04,0.1694,32,0.2266,49,0.1991,14,0.2377,28,0.2159,35,0.2697,72,0.1991,17,0.2517,43
2015-06-03,0.2286,57,0.2243,48,0.1981,13,0.2893,60,0.216,36,0.2692,71,0.183,10,0.2273,24
2015-06-02,0.2161,51,0.231,51,0.2207,28,0.2506,39,0.2141,33,0.269,71,0.2207,32,0.2506,42
2015-06-01,0.2206,53,0.2377,55,0.1977,13,0.235,27,0.2143,33,0.2697,72,0.1977,16,0.235,28
2015-05-29,0.2156,51,0.2215,47,0.2042,17,0.2384,30,0.215,34,0.2697,72,0.2042,20,0.2445,37
2015-05-28,0.2267,56,0.2127,42,0.2264,32,0.2132,13,0.2154,35,0.2715,73,0.2264,37,0.2132,14
2015-05-27,0.2339,59,0.2137,42,0.1757,5,0.3439,77,0.2152,34,0.2711,73,0.1757,7,0.2665,53
2015-05-26,0.1817,36,0.1937,30,0.2437,43,0.2028,8,0.2136,33,0.2704,72,0.2437,49,0.2069,10
2015-05-22,0.2208,53,0.1903,28,0.2737,56,0.1889,4,0.2116,31,0.2706,72,0.2464,50,0.2009,7
2015-05-21,0.1856,38,0.1618,14,0.2009,15,0.2409,32,0.2104,31,0.2701,72,0.2025,19,0.2409,35
2015-05-20,0.1654,30,0.1643,15,0.2206,28,0.2255,21,0.2124,32,0.2707,72,0.206,21,0.2255,22
2015-05-19,0.2303,57,0.1777,22,0.163,3,0.2667,48,0.2124,32,0.2708,72,0.1754,7,0.2526,44
2015-05-18,0.229,57,0.3508,86,0.1899,9,0.254,41,0.2124,32,0.2711,73,0.1899,12,0.2476,40
2015-05-15,0.3357,81,0.3632,87,0.1933,10,0.2355,28,0.2124,32,0.2714,73,0.1883,12,0.2355,28
2015-05-14,0.3643,86,0.3712,88,0.1522,2,0.2818,56,0.2132,33,0.2718,73,0.1522,2,0.2751,57
2015-05-13,0.3173,78,0.3664,87,0.1933,10,0.2315,25,0.2103,31,0.2722,73,0.1933,14,0.2438,37
2015-05-11,0.3088,77,0.3665,87,0.2283,33,0.2212,18,0.2118,32,0.273,73,0.2283,38,0.2198,18
2015-05-08,0.3347,81,0.3731,89,0.2673,53,0.1981,6,0.2095,30,0.2739,74,0.2392,46,0.2021,8
2015-05-07,0.3257,80,0.2213,47,0.198,13,0.2489,38,0.2096,30,0.2645,70,0.198,17,0.25,42
2015-05-06,0.2638,68,0.1975,33,0.1664,3,0.2823,56,0.2025,23,0.2638,69,0.1716,6,0.2714,56
2015-05-05,0.2104,49,0.1968,32,0.2465,44,0.1968,5,0.2006,22,0.2634,69,0.233,42,0.1968,5
2015-05-04,0.211,49,0.1975,33,0.2537,48,0.2227,19,0.2006,22,0.2637,69,0.2286,38,0.2175,17
2015-05-01,0.2149,50,0.1903,28,0.2868,60,0.2347,27,0.2005,22,0.2633,69,0.2031,20,0.2441,37
2015-04-30,0.2066,47,0.1898,28,0.2955,63,0.2092,11,0.2022,23,0.2636,69,0.2177,30,0.2092,11
2015-04-29,0.1318,16,0.157,11,0.23,35,0.1913,4,0.1983,19,0.2637,69,0.23,40,0.2088,11
2015-04-28,0.1248,13,0.1569,11,0.1939,11,0.2295,23,0.1969,17,0.2634,69,0.1877,11,0.2414,35
2015-04-27,0.1689,32,0.1781,22,0.206,18,0.2204,17,0.1982,19,0.2632,69,0.1958,15,0.2274,24
2015-04-24,0.1615,28,0.1605,13,0.1955,12,0.2635,46,0.1973,18,0.2628,68,0.1928,14,0.2085,11
2015-04-23,0.1639,28,0.169,17,0.1683,4,0.2382,30,0.1973,18,0.2626,68,0.1641,4,0.2376,32
2015-04-22,0.1633,28,0.1698,17,0.1492,2,0.2644,47,0.1974,18,0.2643,70,0.1612,3,0.2646,52
2015-04-21,0.1671,31,0.1797,23,0.1926,10,0.2161,15,0.1972,18,0.2642,70,0.1952,15,0.2288,25
2015-04-20,0.1645,30,0.2654,68,0.2738,56,0.2247,20,0.1972,18,0.2649,70,0.2738,59,0.2247,22
2015-04-17,0.1318,16,0.2635,67,0.1999,14,0.2145,14,0.1975,18,0.2649,70,0.2143,27,0.2258,23
2015-04-14,0.0946,5,0.2508,62,0.2135,23,0.217,15,0.1982,19,0.2661,71,0.2135,27,0.217,16
2015-04-13,0.1167,11,0.2677,68,0.2158,24,0.2069,10,0.1997,21,0.2677,71,0.2158,28,0.2069,10
2015-04-09,0.122,12,0.1798,23,0.2097,20,0.1832,3,0.2015,23,0.2684,71,0.2097,24,0.1961,5
2015-04-07,0.1476,23,0.1788,22,0.2171,25,0.1968,5,0.206,26,0.2695,72,0.2171,28,0.1968,5
2015-04-02,0.1537,25,0.1916,28,0.2393,40,0.1572,1,0.2059,26,0.2692,71,0.2297,39,0.1879,3
2015-03-30,0.1514,24,0.3692,88,0.1791,6,0.2087,10,0.2051,26,0.2709,72,0.1791,8,0.2087,11
2015-03-25,0.1658,30,0.3878,90,0.1997,14,0.1572,1,0.2063,26,0.271,73,0.1997,18,0.1572,1
2015-03-24,0.1564,26,0.4,91,0.2055,17,0.2505,39,0.2054,26,0.2704,72,0.223,34,0.2298,25
2015-03-23,0.1715,33,0.2482,60,0.1769,6,0.2057,9,0.2054,26,0.2597,66,0.1769,8,0.2057,9
2015-03-13,0.228,56,0.1749,20,0.2227,30,0.1855,3,0.2092,28,0.2594,66,0.2127,26,0.1855,2
2015-03-12,0.2282,56,0.1873,27,0.2368,39,0.2226,19,0.2089,28,0.2591,65,0.2238,35,0.2217,20
2015-03-11,0.22,53,0.1865,27,0.1765,6,0.2454,35,0.2085,28,0.259,65,0.1765,8,0.2454,38
2015-03-10,0.1824,36,0.1801,23,0.2388,40,0.193,4,0.2065,27,0.2585,65,0.2388,46,0.193,4
2015-03-09,0.1605,28,0.2025,36,0.186,8,0.2191,16,0.2045,25,0.2583,64,0.186,11,0.2191,18
2015-03-06,0.1733,33,0.3275,83,0.2095,20,0.2064,10,0.2039,24,0.2586,65,0.2095,24,0.2101,12
2015-03-05,0.2091,48,0.3427,85,0.2427,42,0.2019,7,0.2039,24,0.26,66,0.214,27,0.2234,21
2015-03-04,0.2112,49,0.3492,86,0.1939,11,0.2324,25,0.2047,25,0.2601,66,0.1939,14,0.23,25
2015-03-03,0.2252,55,0.3498,86,0.215,24,0.1994,6,0.2045,25,0.2592,66,0.215,28,0.2046,9
2015-03-02,0.22,53,0.3544,86,0.2017,16,0.2025,8,0.2045,25,0.2592,66,0.2017,19,0.2201,18
2015-02-27,0.2249,55,0.3501,86,0.1922,10,0.2176,15,0.2048,25,0.2592,66,0.1922,13,0.2227,20
2015-02-26,0.1874,39,0.3402,84,0.2321,36,0.1959,5,0.2024,23,0.2582,64,0.2288,39,0.1935,4
2015-02-25,0.156,26,0.2245,48,0.2457,44,0.2147,14,0.2009,22,0.2508,60,0.2342,43,0.2147,15
2015-02-24,0.1583,27,0.2106,40,0.2608,51,0.1894,4,0.1999,22,0.2494,59,0.2499,52,0.1894,3
2015-02-23,0.2086,48,0.2221,47,0.235,38,0.1856,3,0.1995,21,0.2484,59,0.2356,44,0.1856,2
2015-02-20,0.1829,37,0.2135,42,0.222,28,0.1717,2,0.1989,20,0.2479,57,0.222,33,0.1899,3
2015-02-19,0.2022,45,0.2114,41,0.2084,20,0.2071,10,0.1994,21,0.248,57,0.2053,21,0.2071,10
2015-02-18,0.2238,54,0.2157,43,0.2309,35,0.1962,5,0.1997,21,0.2491,59,0.2222,33,0.1962,5
2015-02-17,0.2257,55,0.2074,38,0.218,26,0.2009,7,0.1997,21,0.2489,59,0.2136,27,0.2009,7
2015-02-13,0.2447,63,0.2184,45,0.1975,13,0.2306,24,0.1997,21,0.2488,59,0.1999,18,0.2306,26
2015-02-12,0.2195,52,0.2213,47,0.1955,12,0.2753,53,0.199,20,0.2481,57,0.1955,15,0.2492,41
2015-02-11,0.176,34,0.2506,61,0.2345,37,0.2126,12,0.1962,16,0.2467,57,0.2304,40,0.2126,13
2015-02-10,0.2097,48,0.2656,68,0.3974,87,0.1814,3,0.1962,16,0.2462,57,0.2526,53,0.2085,11
2015-02-09,0.3184,79,0.3075,79,0.2023,16,0.2071,10,0.1957,15,0.2457,57,0.2307,40,0.2071,10
2015-02-06,0.3086,77,0.3163,81,0.1722,5,0.2414,32,0.1961,16,0.2458,57,0.1907,13,0.2343,28
2015-02-05,0.3504,84,0.3454,85,0.1813,7,0.2566,43,0.1975,18,0.2465,57,0.1847,10,0.2625,51
2015-02-04,0.3358,81,0.3398,84,0.2012,15,0.2443,34,0.1963,16,0.2463,57,0.1974,16,0.2572,47
2015-02-03,0.3365,82,0.338,84,0.231,35,0.2438,34,0.1975,18,0.2477,57,0.231,40,0.2372,31
2015-02-02,0.3367,82,0.2991,78,0.2385,40,0.2351,27,0.1974,18,0.2446,56,0.2485,51,0.2141,14
2015-01-30,0.3417,82,0.299,78,0.2885,60,0.1887,4,0.1954,14,0.2437,55,0.2913,63,0.18,2
2015-01-29,0.3587,85,0.3045,79,0.1952,11,0.2502,39,0.1905,10,0.2414,52,0.1977,16,0.2442,37
2015-01-28,0.3509,84,0.3163,81,0.2593,50,0.2659,48,0.1892,8,0.2411,52,0.2636,57,0.2307,26
2015-01-27,0.3674,87,0.3026,78,0.2214,28,0.2106,11,0.1868,7,0.2392,50,0.2233,34,0.2133,14
2015-01-26,0.3757,88,0.315,81,0.1896,9,0.2383,30,0.1863,7,0.2392,50,0.202,19,0.2368,31
2015-01-23,0.3667,86,0.3223,82,0.2117,22,0.2176,15,0.1861,7,0.2386,49,0.2155,28,0.2235,21
2015-01-22,0.3673,87,0.3342,83,0.2181,26,0.2267,22,0.186,6,0.2382,48,0.2166,28,0.2293,25
2015-01-21,0.3119,78,0.3202,81,0.2648,52,0.1826,3,0.1836,6,0.2372,46,0.2573,55,0.1887,3
2015-01-20,0.222,53,0.2845,74,0.2749,56,0.1794,2,0.1753,2,0.2347,42,0.2339,43,0.1913,4
2015-01-15,0.1596,27,0.2867,75,0.2587,50,0.2555,42,0.1705,1,0.2358,44,0.2587,55,0.2555,45
2015-01-08,0.2268,56,0.2799,72,0.2566,49,0.216,14,0.1699,1,0.2323,39,0.2566,55,0.216,15
2015-01-06,0.1994,44,0.2346,53,0.2496,46,0.2493,38,0.1709,2,0.2289,35,0.2556,54,0.2471,39
2015-01-05,0.1924,41,0.2253,49,0.2455,44,0.2089,11,0.174,2,0.2271,33,0.2455,50,0.2348,28
2015-01-02,0.1927,41,0.2246,48,0.2674,53,0.2096,11,0.1741,2,0.2268,33,0.2674,57,0.2096,12
2014-12-31,0.1167,11,0.204,36,0.2185,26,0.2339,26,0.1714,2,0.2255,32,0.2185,30,0.2339,28
2014-12-30,0.123,13,0.1998,34,0.2217,28,0.2407,32,0.1739,2,0.226,32,0.2217,33,0.2407,34
2014-12-29,0.101,7,0.1803,23,0.2489,45,0.2096,11,0.1733,2,0.2248,30,0.2489,51,0.2096,12
2014-12-26,0.1103,9,0.1984,33,0.2392,40,0.2264,21,0.1747,2,0.2253,31,0.2392,46,0.2264,23
2014-12-24,0.1131,10,0.3367,84,0.1909,9,0.2356,28,0.1757,3,0.2254,32,0.1909,13,0.2245,22
2014-12-22,0.1904,40,0.3452,85,0.195,11,0.2146,14,0.175,2,0.2243,28,0.2047,21,0.2146,14
2014-12-19,0.191,40,0.3502,86,0.2603,50,0.2332,26,0.175,2,0.2274,34,0.2361,44,0.2332,28
2014-12-18,0.2501,64,0.3625,87,0.2218,28,0.2347,27,0.1751,2,0.2279,34,0.2309,40,0.2347,28
2014-12-17,0.2584,67,0.3657,87,0.1809,7,0.2278,22,0.1751,2,0.2282,34,0.194,15,0.2278,24
2014-12-16,0.2467,63,0.355,86,0.237,39,0.2349,27,0.1746,2,0.2271,33,0.2345,43,0.2349,28
2014-12-15,0.2476,63,0.23,51,0.2224,28,0.2278,22,0.1769,3,0.2188,20,0.2161,28,0.2278,24
2014-12-12,0.232,57,0.2175,44,0.2355,38,0.2176,15,0.1762,3,0.2183,19,0.2355,44,0.2176,17
2014-12-11,0.1987,43,0.1939,31,0.2199,27,0.2066,10,0.1738,2,0.2167,18,0.2199,32,0.2066,10
2014-12-10,0.1958,42,0.2001,34,0.252,47,0.1894,4,0.1761,3,0.2187,20,0.2551,54,0.1894,3
2014-12-09,0.1064,8,0.2046,37,0.1876,8,0.2171,15,0.1722,2,0.2195,21,0.1996,18,0.2171,16
2014-12-08,0.1365,18,0.2475,60,0.2086,20,0.1804,3,0.1718,2,0.2191,20,0.2118,25,0.2089,11
2014-12-05,0.1367,19,0.2402,56,0.1923,10,0.2143,13,0.1721,2,0.2199,21,0.2054,21,0.2143,14
2014-12-04,0.1297,15,0.2408,57,0.2022,16,0.2194,16,0.172,2,0.2207,22,0.2105,25,0.2194,18
2014-12-03,0.1278,14,0.2524,62,0.2267,32,0.1972,5,0.1724,2,0.2205,22,0.2329,42,0.1972,6
2014-12-02,0.1214,12,0.253,63,0.1998,14,0.2174,15,0.1726,2,0.2219,24,0.2062,22,0.2174,16
2014-12-01,0.1744,34,0.2567,64,0.2186,26,0.2179,16,0.1725,2,0.2225,26,0.219,31,0.2179,17
2014-11-28,0.1724,33,0.2448,57,0.2551,49,0.1789,2,0.1789,4,0.2231,26,0.25,52,0.1789,2
2014-11-26,0.1623,28,0.2022,35,0.2119,22,0.2204,17,0.178,4,0.2217,24,0.2119,26,0.2204,19
2014-11-25,0.1761,34,0.2193,45,0.2085,20,0.21,11,0.178,4,0.2229,26,0.2202,32,0.21,12
2014-11-24,0.1893,40,0.226,49,0.2226,30,0.2118,12,0.1784,4,0.2235,27,0.2226,34,0.2118,13
2014-11-21,0.1887,39,0.2269,49,0.2323,36,0.199,6,0.1785,4,0.2228,26,0.238,45,0.199,6
2014-11-20,0.23,57,0.2337,53,0.2043,17,0.233,26,0.1789,4,0.2221,25,0.2043,20,0.2362,30
2014-11-19,0.1698,32,0.2223,47,0.2227,30,0.2016,7,0.1794,4,0.2213,24,0.2227,34,0.2132,14
