date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-04,0.0839,14,0.1442,33,0.2387,68,0.1868,28,0.0891,6,0.1038,6,0.2387,71,0.2115,53
2015-12-31,0.0987,19,0.145,33,0.2276,63,0.2051,42,0.0892,6,0.1037,6,0.2276,68,0.1412,4
2015-12-30,0.1097,24,0.127,23,0.1725,26,0.2151,49,0.089,6,0.1021,6,0.1725,28,0.2046,47
2015-12-29,0.0776,12,0.097,9,0.1536,12,0.1491,7,0.0878,6,0.0991,6,0.1536,12,0.1289,3
2015-12-28,0.078,12,0.0985,9,0.1528,12,0.1862,28,0.0878,6,0.0991,6,0.1092,3,0.1427,4
2015-12-24,0.0642,8,0.1009,10,0.163,18,0.1386,4,0.0877,6,0.0992,6,0.1199,4,0.1386,4
2015-12-23,0.0417,3,0.1017,11,0.1362,6,0.2086,45,0.0876,6,0.0993,6,0.0984,2,0.1971,42
2015-12-18,0.0501,5,0.1052,12,0.1539,13,0.1984,37,0.0867,5,0.0989,6,0.1539,12,0.1984,44
2015-12-17,0.0509,5,0.0965,9,0.2053,51,0.1971,37,0.0867,5,0.0977,6,0.2053,55,0.2272,63
2015-12-16,0.0515,5,0.1102,14,0.3173,88,0.2575,72,0.0865,5,0.0976,6,0.3173,92,0.2575,77
2015-12-15,0.0689,9,0.1157,17,0.192,40,0.2164,50,0.0866,5,0.0975,6,0.192,44,0.1783,23
2015-12-14,0.0724,10,0.1218,20,0.232,65,0.2282,59,0.0865,5,0.0974,6,0.232,69,0.1874,31
2015-12-11,0.0854,14,0.1259,22,0.2313,65,0.2796,80,0.0864,5,0.0972,6,0.2313,69,0.1925,37
2015-12-10,0.0919,16,0.1493,36,0.2183,59,0.2334,62,0.0864,5,0.0969,5,0.2183,62,0.2112,53
2015-12-09,0.1201,28,0.1576,41,0.2047,51,0.2904,82,0.0865,5,0.0966,5,0.2047,54,0.208,50
2015-12-08,0.1207,30,0.1497,36,0.1125,3,0.2311,60,0.0864,5,0.096,5,0.1892,41,0.2108,53
2015-12-07,0.1226,31,0.1389,30,0.2097,53,0.3037,85,0.0863,5,0.095,5,0.2097,57,0.2339,67
2015-12-04,0.1484,43,0.1362,28,0.243,70,0.2749,78,0.0858,5,0.0945,5,0.243,73,0.2749,85
2015-12-02,0.1421,40,0.1452,34,0.1979,45,0.2386,65,0.0848,5,0.0934,5,0.1898,42,0.1909,35
2015-12-01,0.1412,39,0.1148,16,0.2304,64,0.2918,83,0.084,5,0.0909,5,0.2304,69,0.2255,61
2015-11-30,0.1141,26,0.0997,10,0.2759,82,0.1827,26,0.08,5,0.0899,5,0.2759,89,0.1772,22
2015-11-27,0.1241,31,0.1094,14,0.2699,80,0.3129,86,0.0801,5,0.0899,5,0.1975,49,0.1781,23
2015-11-25,0.1742,55,0.124,21,0.1654,20,0.2635,74,0.08,5,0.0898,5,0.1907,43,0.1911,35
2015-11-24,0.1545,45,0.1236,21,0.2497,72,0.2417,66,0.0789,5,0.0896,5,0.2497,76,0.2189,57
2015-11-23,0.187,61,0.1298,24,0.2713,80,0.2731,78,0.078,5,0.0888,5,0.2713,87,0.2146,55
2015-11-20,0.1888,62,0.1539,39,0.1768,28,0.2497,69,0.0759,5,0.0878,5,0.2161,61,0.2113,53
2015-11-19,0.1789,57,0.1575,41,0.1853,36,0.2229,55,0.0753,5,0.0877,5,0.2819,90,0.2229,60
2015-11-18,0.1813,57,0.1587,42,0.2016,48,0.2435,66,0.0757,5,0.0877,5,0.2217,65,0.2229,60
2015-11-17,0.1569,47,0.1736,51,0.2821,83,0.2501,69,0.0737,5,0.087,5,0.2756,89,0.2501,74
2015-11-16,0.1497,43,0.1709,49,0.2238,62,0.2241,56,0.0705,5,0.0858,5,0.2202,64,0.2241,61
2015-11-13,0.1096,24,0.1903,60,0.2539,74,0.2473,68,0.0696,5,0.0857,5,0.2456,74,0.2325,66
2015-11-12,0.1102,24,0.181,55,0.2486,72,0.3008,84,0.067,5,0.0845,5,0.2458,74,0.2195,57
2015-11-11,0.1018,20,0.1489,36,0.2,47,0.2219,55,0.0637,5,0.0808,5,0.2,51,0.2028,46
2015-11-10,0.1016,20,0.1448,33,0.2133,56,0.2315,61,0.0659,5,0.0812,5,0.2133,59,0.2315,65
2015-11-06,0.0582,7,0.1286,24,0.1764,28,0.2024,40,0.0623,5,0.0783,5,0.1764,32,0.1618,11
2015-11-05,0.0683,9,0.1267,23,0.1545,13,0.2009,39,0.0602,5,0.0773,5,0.1545,12,0.1352,4
2015-11-04,0.0599,7,0.0986,10,0.1323,5,0.198,37,0.0594,5,0.0745,4,0.1323,5,0.1414,4
2015-11-03,0.0671,9,0.1029,11,0.1233,4,0.1782,22,0.0593,5,0.0744,4,0.1029,3,0.1236,3
2015-11-02,0.0672,9,0.1027,11,0.1232,4,0.2052,42,0.0593,5,0.0745,4,0.092,2,0.1277,3
2015-10-30,0.0787,12,0.1041,12,0.1075,2,0.1995,38,0.0591,4,0.0745,4,0.0838,1,0.1514,6
2015-10-29,0.0807,13,0.1006,10,0.1111,3,0.1402,4,0.0591,4,0.0741,4,0.1111,3,0.156,7
2015-10-28,0.0819,13,0.0927,8,0.0964,2,0.1991,38,0.0591,4,0.0733,4,0.0964,2,0.1353,4
2015-10-26,0.0721,10,0.0731,6,0.1152,3,0.1696,17,0.0581,4,0.0721,3,0.1152,3,0.1213,3
2015-10-23,0.0837,14,0.0706,5,0.1008,2,0.1358,4,0.0575,4,0.0717,3,0.1008,2,0.1493,5
2015-10-22,0.0834,14,0.0705,5,0.1033,2,0.1782,22,0.0575,4,0.0716,3,0.1033,3,0.1782,23
2015-10-21,0.0848,14,0.07,5,0.1215,4,0.1109,2,0.0571,4,0.0716,3,0.0959,2,0.1006,2
2015-10-20,0.0817,13,0.0694,5,0.1091,3,0.126,3,0.057,4,0.0714,3,0.1091,3,0.1174,3
2015-10-15,0.068,9,0.065,4,0.0914,1,0.1238,3,0.0564,4,0.0711,3,0.0914,2,0.1152,3
2015-10-14,0.056,6,0.0631,4,0.125,4,0.0815,1,0.0553,4,0.071,3,0.125,4,0.0815,1
2015-10-13,0.0654,8,0.1062,12,0.1148,3,0.1386,4,0.0556,4,0.0709,3,0.1148,3,0.1282,3
2015-10-12,0.075,11,0.126,22,0.1035,2,0.0932,2,0.0551,4,0.0708,3,0.1035,3,0.0932,2
2015-10-09,0.0768,11,0.1314,26,0.0988,2,0.1234,3,0.0552,4,0.0705,3,0.0988,2,0.0871,2
2015-10-08,0.0769,11,0.1317,26,0.1247,4,0.1372,4,0.0552,4,0.0706,3,0.1247,4,0.1233,3
2015-10-07,0.077,11,0.1329,26,0.0763,1,0.1241,3,0.0552,4,0.0705,3,0.1067,3,0.1093,2
2015-10-06,0.0779,12,0.134,27,0.1202,4,0.1249,3,0.0552,4,0.0704,3,0.1202,4,0.1507,6
2015-10-05,0.0667,9,0.1334,26,0.0892,1,0.1435,5,0.054,3,0.0701,3,0.0892,2,0.1211,3
2015-10-02,0.0636,8,0.1005,10,0.0858,1,0.1451,5,0.0538,3,0.0671,3,0.1083,3,0.1793,24
2015-10-01,0.0398,3,0.0718,6,0.1269,4,0.1459,6,0.0527,3,0.065,2,0.1262,4,0.1459,5
2015-09-30,0.0398,3,0.0569,3,0.1268,4,0.1406,4,0.0533,3,0.0642,2,0.1183,4,0.1249,3
2015-09-29,0.0478,4,0.0564,3,0.0929,1,0.13,3,0.0533,3,0.0642,2,0.0762,1,0.1317,4
2015-09-28,0.0471,4,0.0577,3,0.1325,5,0.103,2,0.0534,3,0.0641,2,0.1171,4,0.1186,3
2015-09-24,0.0485,5,0.057,3,0.1194,3,0.0972,2,0.0528,3,0.0637,2,0.0986,2,0.0972,2
2015-09-23,0.0485,5,0.0575,3,0.1291,5,0.0976,2,0.0529,3,0.0639,2,0.0986,2,0.0976,2
2015-09-22,0.047,4,0.0573,3,0.1066,2,0.1085,2,0.0528,3,0.0642,2,0.0962,2,0.1085,2
2015-09-21,0.0504,5,0.0628,4,0.1061,2,0.0691,1,0.0528,3,0.0642,2,0.0917,2,0.1152,3
2015-09-18,0.0617,7,0.0722,6,0.1168,3,0.093,2,0.053,3,0.0646,2,0.1046,3,0.093,2
2015-09-16,0.0616,7,0.0646,4,0.1226,4,0.132,3,0.0528,3,0.0641,2,0.1226,4,0.1229,3
2015-09-15,0.0611,7,0.0621,4,0.1422,7,0.1115,2,0.0523,3,0.0639,2,0.1037,3,0.1176,3
2015-09-14,0.0611,7,0.0632,4,0.1364,6,0.1339,4,0.0524,3,0.0642,2,0.0999,2,0.1267,3
2015-09-11,0.0745,11,0.0669,4,0.1272,5,0.1488,7,0.0531,3,0.0648,2,0.0965,2,0.1488,5
2015-09-09,0.0657,8,0.0715,5,0.1073,2,0.1211,3,0.0522,3,0.0641,2,0.1073,3,0.1346,4
2015-09-08,0.0659,8,0.0743,6,0.1269,4,0.1049,2,0.0523,3,0.0641,2,0.1269,4,0.1049,2
2015-09-04,0.0714,10,0.0812,7,0.1094,3,0.1,2,0.052,3,0.0642,2,0.1094,3,0.1,2
2015-09-03,0.0642,8,0.0884,7,0.1063,2,0.1111,2,0.0517,2,0.0641,2,0.0849,1,0.1111,2
2015-09-01,0.0885,15,0.1174,18,0.1109,3,0.1374,4,0.0509,2,0.064,2,0.1109,3,0.1268,3
2015-08-31,0.0865,15,0.121,20,0.1044,2,0.1061,2,0.0505,2,0.0635,2,0.0819,1,0.1061,2
2015-08-28,0.0859,15,0.115,16,0.1008,2,0.1093,2,0.0505,2,0.0629,2,0.0808,1,0.138,4
2015-08-27,0.0857,14,0.1135,16,0.1136,3,0.1108,2,0.0505,2,0.0627,1,0.0808,1,0.1226,3
2015-08-26,0.0662,8,0.1077,13,0.1072,2,0.0794,1,0.0499,1,0.0621,1,0.0912,2,0.0794,1
2015-08-18,0.0414,3,0.0539,2,0.0602,1,0.0728,1,0.0467,1,0.0576,1,0.0602,1,0.1565,7
2015-08-04,0.0572,6,0.0627,4,0.0492,1,0.0873,2,0.0487,1,0.0592,1,0.0492,1,0.0842,1
2015-07-24,0.0555,6,0.0681,5,0.0836,1,0.1134,2,0.0503,1,0.0604,1,0.0836,1,0.0805,1
2015-07-14,0.0548,6,0.0513,1,0.0831,1,0.0613,1,0.0494,1,0.061,1,0.0831,1,0.0613,1
2015-07-09,0.0385,2,0.0594,3,0.1109,3,0.0625,1,0.0484,1,0.0633,2,0.1109,3,0.0625,1
2015-07-08,0.0651,8,0.0687,5,0.0728,1,0.0666,1,0.0503,1,0.0637,2,0.0728,1,0.0666,1
2015-07-07,0.0639,8,0.0678,4,0.115,3,0.0592,1,0.0507,2,0.0637,2,0.115,3,0.0592,1
2015-07-06,0.0652,8,0.0697,5,0.1043,2,0.0623,1,0.0509,2,0.0643,2,0.1043,3,0.0623,1
2015-06-26,0.0442,4,0.0519,2,0.0781,1,0.0576,1,0.051,2,0.0657,2,0.0781,1,0.0576,1
2015-06-15,0.043,3,0.0515,1,0.0889,1,0.0626,1,0.0529,3,0.069,3,0.0889,2,0.0626,1
2015-06-09,0.0249,1,0.0474,1,0.1101,3,0.0611,1,0.0547,4,0.0723,3,0.1101,3,0.0611,1
2015-06-05,0.0399,3,0.0559,2,0.0808,1,0.0813,1,0.0546,4,0.073,3,0.0808,1,0.0624,1
2015-05-27,0.0851,14,0.0715,5,0.0587,1,0.0472,1,0.0545,4,0.0743,4,0.0587,1,0.0472,1
2015-05-15,0.039,2,0.0523,2,0.0702,1,0.0739,1,0.0514,2,0.0736,4,0.0702,1,0.0739,1
2015-05-12,0.0349,2,0.059,3,0.0898,1,0.0689,1,0.0512,2,0.0737,4,0.0898,2,0.0689,1
2015-05-11,0.0323,2,0.0605,3,0.172,25,0.0494,1,0.0514,2,0.0736,4,0.172,27,0.0494,1
2015-05-08,0.0354,2,0.0594,3,0.0844,1,0.0438,1,0.0518,3,0.0737,4,0.0844,1,0.0438,1
2015-05-05,0.0383,2,0.0568,3,0.0939,1,0.0588,1,0.0517,2,0.074,4,0.0939,2,0.0588,1
2015-03-13,0.0269,1,0.0493,1,0.0807,1,0.0589,1,0.1937,51,0.146,23,0.0807,1,0.0589,1
2015-03-06,0.0241,1,0.0431,1,0.0808,1,0.0428,1,0.1951,52,0.1487,26,0.0808,1,0.0428,1
2015-02-27,0.0655,8,0.0717,6,0.1122,3,0.0423,1,0.1975,54,0.1565,30,0.0628,1,0.0423,1
2015-02-17,0.0484,5,0.0674,4,0.0901,1,0.0612,1,0.1987,55,0.159,31,0.0901,2,0.0612,1
2014-12-10,0.0423,3,0.0777,6,0.2166,57,0.0871,1,0.2364,77,0.1844,44,0.2166,61,0.0871,2
2014-11-04,0.0303,1,0.0637,4,0.1983,45,0.12,3,0.2407,79,0.1904,50,0.1065,3,0.12,3
2014-11-03,0.0188,1,0.0691,5,0.0969,2,0.102,2,0.2411,80,0.1909,50,0.0954,2,0.102,2
2014-10-30,0.044,4,0.0777,6,0.1007,2,0.1013,2,0.2434,80,0.192,52,0.1007,2,0.1013,2
2014-10-29,0.0463,4,0.0858,7,0.0927,1,0.0944,2,0.2434,80,0.1921,52,0.1004,2,0.0944,2
2014-10-28,0.5849,97,0.1031,11,0.1071,2,0.1021,2,0.2436,80,0.1925,52,0.1239,4,0.1021,2
2014-10-27,0.5839,97,0.1315,26,0.1021,2,0.1089,2,0.2443,80,0.193,53,0.1035,3,0.0949,2
2014-10-24,0.5768,97,0.2059,69,0.0942,1,0.1047,2,0.2446,80,0.1935,53,0.1069,3,0.1047,2
2014-10-23,0.6037,98,0.2485,82,0.0986,2,0.1026,2,0.2453,80,0.1939,54,0.1011,3,0.1026,2
2014-10-21,0.6165,98,0.2656,86,0.1079,2,0.1368,4,0.2457,81,0.1944,55,0.1079,3,0.1368,4
2014-10-20,0.6206,98,0.2734,88,0.0974,2,0.0869,1,0.2473,81,0.1951,55,0.0855,1,0.1048,2
2014-10-17,0.2206,75,0.2913,90,0.3471,90,0.4405,97,0.204,57,0.195,55,0.2262,67,0.2258,62
2014-10-16,0.2919,88,0.2989,91,0.3503,91,0.5588,100,0.2041,57,0.1946,55,0.3503,94,0.2663,81
2014-10-14,0.2483,81,0.2235,76,0.6016,100,0.2997,84,0.2014,57,0.1883,48,0.2599,82,0.2587,77
2014-10-13,0.268,85,0.225,77,0.5492,100,0.331,88,0.2012,56,0.1873,47,0.2549,79,0.2567,76
2014-10-10,0.2629,84,0.2231,76,0.4579,99,0.3066,85,0.2012,56,0.187,47,0.2404,72,0.2496,74
2014-10-09,0.2621,84,0.2174,74,0.4371,98,0.2699,77,0.2012,56,0.1864,46,0.2514,77,0.2319,66
2014-10-08,0.2127,72,0.1946,63,0.3275,89,0.3528,90,0.1977,54,0.1845,44,0.3275,93,0.2532,75
2014-10-07,0.1467,42,0.1756,52,0.3908,94,0.3104,86,0.1941,52,0.1832,43,0.2617,83,0.2599,77
2014-10-06,0.1735,54,0.1804,55,0.3414,90,0.3168,87,0.1944,52,0.1834,43,0.2413,72,0.3036,91
2014-10-03,0.4073,95,0.3996,96,0.2524,74,0.3313,88,0.1944,52,0.1833,43,0.3247,93,0.2658,80
2014-10-02,0.3609,94,0.3914,95,0.411,95,0.2914,82,0.1935,51,0.1828,43,0.3336,93,0.2458,71
2014-10-01,0.35,93,0.393,96,0.451,98,0.2767,79,0.1937,51,0.1825,42,0.341,94,0.2477,72
2014-09-30,0.3343,92,0.3927,96,0.4033,95,0.32,87,0.1938,52,0.1827,43,0.2959,91,0.2408,69
2014-09-29,0.347,93,0.3909,95,0.3511,91,0.3655,90,0.1926,51,0.1821,42,0.2047,54,0.2324,66
2014-09-26,0.3461,93,0.3878,95,0.3196,89,0.5125,99,0.1925,51,0.1816,42,0.2126,59,0.2639,79
2014-09-25,0.3614,94,0.383,95,0.3634,92,0.3813,92,0.1911,50,0.1809,41,0.3008,92,0.2172,57
2014-09-24,0.1066,22,0.1434,32,0.3234,89,0.2952,83,0.1677,33,0.1603,32,0.1637,19,0.2874,88
2014-09-19,0.107,23,0.1454,34,0.3255,89,0.1992,38,0.1668,32,0.1598,32,0.1761,31,0.1913,36
2014-09-18,0.1099,24,0.1441,33,0.2409,69,0.2575,72,0.1668,32,0.1597,32,0.1802,35,0.1521,6
2014-09-17,0.1079,23,0.1466,34,0.2576,76,0.2351,63,0.1666,32,0.1599,32,0.1729,28,0.1652,13
2014-09-16,0.1546,45,0.2276,78,0.2838,84,0.2407,66,0.1682,33,0.1603,32,0.178,33,0.1672,15
2014-09-15,0.1557,46,0.2238,76,0.2766,82,0.2307,60,0.1682,33,0.1601,32,0.1896,42,0.1895,33
2014-09-12,0.1546,45,0.2196,75,0.2355,67,0.2287,59,0.17,35,0.1607,32,0.1746,30,0.1906,35
2014-09-11,0.1346,36,0.2146,73,0.29,85,0.2597,73,0.169,34,0.1601,32,0.1712,26,0.1786,23
2014-09-10,0.1502,44,0.2221,76,0.3192,88,0.2947,83,0.1692,34,0.16,32,0.1732,28,0.1942,39
2014-09-09,0.1497,43,0.2218,76,0.2617,77,0.2178,52,0.1691,34,0.16,32,0.2043,54,0.1912,36
2014-09-08,0.1456,42,0.2233,76,0.3254,89,0.2457,67,0.1692,34,0.1598,32,0.1951,47,0.1858,30
2014-09-05,0.1409,39,0.1407,31,0.1743,27,0.2335,62,0.1687,34,0.1546,28,0.1764,32,0.1937,39
2014-09-04,0.1405,39,0.1417,31,0.186,36,0.21,45,0.1687,34,0.1546,28,0.1851,38,0.1834,27
2014-09-03,0.1351,36,0.141,31,0.2389,68,0.2149,49,0.1684,33,0.1545,28,0.184,37,0.179,24
2014-09-02,0.1328,35,0.1425,32,0.2543,74,0.2015,40,0.1685,34,0.1545,28,0.2236,66,0.1699,17
2014-08-29,0.0994,19,0.1282,24,0.2295,64,0.2222,55,0.1682,33,0.1537,28,0.1931,45,0.1945,40
2014-08-28,0.0995,20,0.1269,23,0.2376,68,0.2534,71,0.1689,34,0.1535,28,0.1812,36,0.1994,44
2014-08-27,0.1007,20,0.1228,21,0.2413,69,0.2637,75,0.1708,36,0.1536,28,0.1671,23,0.1938,39
2014-08-26,0.0675,9,0.1188,18,0.2774,82,0.2107,46,0.1706,36,0.1539,28,0.1888,41,0.1765,22
2014-08-25,0.0442,4,0.1222,20,0.2321,65,0.2366,63,0.1704,36,0.1538,28,0.1895,42,0.1574,8
2014-08-22,0.0436,4,0.1199,19,0.2103,54,0.2037,41,0.1704,36,0.1538,28,0.2103,57,0.1942,39
2014-08-20,0.0383,2,0.1146,16,0.235,66,0.2676,76,0.1705,36,0.1537,28,0.1718,27,0.1887,33
2014-08-19,0.05,5,0.1083,13,0.2504,72,0.1986,38,0.171,36,0.1537,28,0.1807,35,0.2149,55
2014-08-18,0.0387,2,0.1035,11,0.2749,81,0.2027,41,0.1712,37,0.1543,28,0.1905,43,0.2038,47
2014-08-15,0.1028,21,0.1126,15,0.2458,71,0.2083,44,0.1713,37,0.1542,28,0.178,33,0.2047,48
2014-08-14,0.1416,39,0.1571,40,0.2903,85,0.2007,39,0.1715,37,0.1556,28,0.184,37,0.2001,45
2014-08-13,0.1408,39,0.1587,42,0.2753,81,0.1982,37,0.1716,37,0.1556,28,0.1888,41,0.1941,39
2014-08-12,0.1509,44,0.1878,59,0.2403,69,0.2372,64,0.1717,37,0.1553,28,0.1807,35,0.2001,45
2014-08-07,0.3698,94,0.3011,91,0.3635,92,0.2523,70,0.1734,38,0.1574,30,0.1884,41,0.1927,37
2014-08-06,0.3647,94,0.2962,91,0.2214,61,0.2008,39,0.172,37,0.1571,30,0.1689,24,0.2133,54
2014-08-05,0.3537,94,0.2747,88,0.3358,90,0.3619,90,0.1698,35,0.1546,28,0.1933,45,0.2097,51
2014-08-04,0.3562,94,0.2754,88,0.308,87,0.3462,89,0.1698,35,0.1547,28,0.1702,25,0.2084,51
2014-08-01,0.3517,93,0.2541,84,0.3199,89,0.299,84,0.1702,36,0.1527,28,0.1701,25,0.1934,38
2014-07-31,0.3516,93,0.2481,82,0.322,89,0.3269,88,0.1714,37,0.1528,28,0.1891,41,0.214,55
2014-07-29,0.0729,10,0.087,7,0.1847,35,0.2642,75,0.155,26,0.1459,23,0.1778,33,0.1675,15
2014-07-28,0.1096,24,0.1074,13,0.2054,51,0.2643,75,0.1564,27,0.1467,24,0.1592,15,0.1686,16
2014-07-25,0.1052,21,0.1006,10,0.1544,13,0.2605,73,0.1563,27,0.1467,24,0.1583,15,0.1726,19
2014-07-24,0.0988,19,0.1035,11,0.194,42,0.2428,66,0.1558,27,0.1464,24,0.1746,30,0.1436,4
2014-07-23,0.0992,19,0.1084,13,0.2019,49,0.2379,64,0.1559,27,0.1464,24,0.17,25,0.1588,8
2014-07-22,0.1109,25,0.1231,21,0.1969,44,0.1986,38,0.156,27,0.1465,24,0.1702,25,0.1534,6
2014-07-21,0.114,26,0.1266,22,0.1951,43,0.2353,63,0.1561,27,0.1465,24,0.1697,25,0.1578,8
