date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-17,0.166,44,0.0,1,0.1894,50,0.1978,49,0.3374,86,0.0,1,0.2255,61,0.2764,62
2012-02-16,0.092,9,0.0,1,0.5897,99,0.1601,27,0.3365,86,0.0,1,0.2747,81,0.2632,57
2012-02-15,0.085,6,0.0,1,0.1904,51,0.2901,77,0.3394,86,0.0,1,0.2255,61,0.3045,74
2012-02-14,0.1512,38,0.0,1,0.1354,21,0.3488,88,0.3541,88,0.0,1,0.2038,50,0.3024,73
2012-02-13,0.151,37,0.0,1,0.1652,38,0.1855,42,0.3544,88,0.0,1,0.2191,57,0.2755,62
2012-02-10,0.1598,42,0.0,1,0.0844,1,0.3124,81,0.3553,88,0.0,1,0.2031,50,0.3003,72
2012-02-09,0.1633,43,0.0,1,0.1772,45,0.153,23,0.3563,88,0.0,1,0.2163,57,0.2648,57
2012-02-08,0.1707,47,0.0,1,0.1937,52,0.155,24,0.3569,88,0.0,1,0.2133,55,0.2594,55
2012-02-07,0.1806,51,0.0,1,0.1576,33,0.1984,49,0.3621,88,0.0,1,0.204,50,0.2668,59
2012-02-06,0.1794,51,0.0,1,0.1736,43,0.1906,45,0.369,89,0.0,1,0.206,51,0.2637,57
2012-02-03,0.1168,21,0.0,1,0.3975,95,0.075,1,0.3769,90,0.0,1,0.2639,77,0.2374,46
2012-02-02,0.1299,27,0.0,1,0.1906,51,0.1865,43,0.4009,91,0.0,1,0.2168,57,0.2707,60
2012-02-01,0.0872,7,0.0,1,0.3027,83,0.1365,12,0.4005,91,0.0,1,0.2467,71,0.2575,55
2012-01-31,0.0877,7,0.0,1,0.2006,55,0.2233,60,0.4126,92,0.0,1,0.2186,57,0.2805,65
2012-01-30,0.0877,7,0.0,1,0.1998,55,0.2172,57,0.4127,92,0.0,1,0.2221,59,0.2829,66
2012-01-27,0.0835,6,0.0,1,0.2018,56,0.2087,54,0.4161,92,0.0,1,0.2206,59,0.2778,63
2012-01-26,0.1438,33,0.0,1,0.2079,59,0.2271,62,0.4161,92,0.0,1,0.2254,61,0.2866,67
2012-01-25,0.1314,27,0.0,1,0.1938,52,0.2059,53,0.4162,92,0.0,1,0.225,60,0.2841,66
2012-01-24,0.1579,41,0.0,1,0.1967,54,0.2172,57,0.416,92,0.0,1,0.2284,62,0.2903,68
2012-01-23,0.1695,46,0.0,1,0.1923,52,0.2212,59,0.4176,93,0.0,1,0.2302,62,0.2954,70
2012-01-20,0.1703,47,0.0,1,0.2091,59,0.2269,62,0.4179,93,0.0,1,0.2392,67,0.3005,72
2012-01-19,0.169,46,0.0,1,0.2034,57,0.2455,67,0.418,93,0.0,1,0.2327,64,0.3043,74
2012-01-18,0.1698,46,0.0,1,0.2189,62,0.2065,53,0.4178,93,0.0,1,0.24,68,0.3076,75
2012-01-17,0.1501,37,0.0,1,0.2079,59,0.2046,52,0.4169,92,0.0,1,0.249,72,0.3107,76
2012-01-13,0.1484,36,0.0,1,0.197,54,0.1708,33,0.4169,92,0.0,1,0.2529,73,0.3107,76
2012-01-12,0.0963,10,0.0,1,0.1634,37,0.1596,27,0.4172,93,0.0,1,0.246,70,0.3076,75
2012-01-11,0.1653,44,0.0,1,0.1817,47,0.1723,34,0.4172,93,0.0,1,0.2493,72,0.3105,76
2012-01-10,0.1813,52,0.0,1,0.1667,39,0.1968,48,0.4169,92,0.0,1,0.2445,69,0.3138,77
2012-01-09,0.1777,50,0.0,1,0.1987,55,0.1824,41,0.4163,92,0.0,1,0.2538,74,0.3144,78
2012-01-06,0.2437,71,0.0,1,0.2016,56,0.197,48,0.4164,92,0.0,1,0.2534,73,0.3161,78
2012-01-05,0.2701,76,0.0,1,0.2155,61,0.2087,54,0.4164,92,0.0,1,0.2608,76,0.3229,80
2012-01-04,0.2731,77,0.0,1,0.2318,67,0.2213,59,0.4177,93,0.0,1,0.2642,77,0.3254,81
2012-01-03,0.2793,78,0.0,1,0.2392,69,0.2349,64,0.4178,93,0.0,1,0.2643,77,0.3275,82
2011-12-30,0.2127,62,0.0,1,0.233,67,0.2396,66,0.4157,92,0.0,1,0.2716,80,0.3383,84
2011-12-29,0.304,81,0.0,1,0.2392,69,0.2413,66,0.4158,92,0.0,1,0.2702,79,0.3356,83
2011-12-28,0.3411,85,0.0,1,0.2605,73,0.2528,70,0.4151,92,0.0,1,0.2756,81,0.3385,84
2011-12-27,0.3105,82,0.0,1,0.2312,66,0.2407,66,0.4155,92,0.0,1,0.2666,78,0.3336,83
2011-12-23,0.2805,78,0.0,1,0.2243,64,0.2363,65,0.4157,92,0.0,1,0.265,77,0.3319,83
2011-12-22,0.3166,83,0.0,1,0.2463,70,0.2379,65,0.4156,92,0.0,1,0.2721,80,0.3327,83
2011-12-21,0.3437,86,0.0,1,0.2507,71,0.2543,70,0.4157,92,0.0,1,0.2764,81,0.3413,84
2011-12-20,0.3551,87,0.0,1,0.2501,71,0.258,71,0.4159,92,0.0,1,0.2811,82,0.3478,85
2011-12-19,0.2651,76,0.0,1,0.2763,77,0.2858,76,0.4123,92,0.0,1,0.3018,86,0.3708,88
2011-12-16,0.2823,78,0.0,1,0.2693,76,0.2913,77,0.4112,92,0.0,1,0.3048,87,0.3653,87
2011-12-15,0.2768,77,0.0,1,0.295,81,0.2946,78,0.4112,92,0.0,1,0.3134,88,0.3637,87
2011-12-14,0.2618,75,0.0,1,0.2887,80,0.2733,74,0.4127,92,0.0,1,0.3195,89,0.3726,89
2011-12-13,0.2978,80,0.0,1,0.302,83,0.3214,83,0.4123,92,0.0,1,0.3138,88,0.3717,88
2011-12-12,0.2751,77,0.0,1,0.2953,82,0.3294,84,0.4113,92,0.0,1,0.3106,88,0.37,88
2011-12-09,0.2517,73,0.0,1,0.2948,81,0.2807,75,0.4105,91,0.0,1,0.3072,87,0.3565,86
2011-12-08,0.4226,91,0.0,1,0.3584,92,0.3663,90,0.4105,91,0.0,1,0.3212,90,0.3762,89
2011-12-07,0.3531,86,0.0,1,0.3364,89,0.3379,86,0.4094,91,0.0,1,0.3098,88,0.362,87
2011-12-06,0.3802,89,0.0,1,0.3035,83,0.3196,83,0.4094,91,0.0,1,0.3012,86,0.3573,86
2011-12-05,0.3759,88,0.0,1,0.3164,86,0.3251,84,0.4101,91,0.0,1,0.3054,87,0.3591,87
2011-12-02,0.4694,92,0.0,1,0.3184,86,0.3304,85,0.4096,91,0.0,1,0.3126,88,0.3678,88
2011-12-01,0.4807,93,0.0,1,0.2907,81,0.3025,79,0.4098,91,0.0,1,0.3113,88,0.3666,88
2011-11-30,0.5106,94,0.0,1,0.2786,78,0.3105,81,0.4102,91,0.0,1,0.3086,87,0.3694,88
2011-11-29,0.3499,86,0.0,1,0.3398,89,0.3414,87,0.4018,91,0.0,1,0.3361,92,0.3904,91
2011-11-28,0.3686,88,0.0,1,0.3296,88,0.3771,91,0.4023,91,0.0,1,0.335,92,0.4026,93
2011-11-25,0.2016,59,0.0,1,0.3772,93,0.3877,92,0.3985,91,0.0,1,0.3552,95,0.4131,94
2011-11-23,0.214,63,0.0,1,0.4027,95,0.3701,90,0.4014,91,0.0,1,0.3655,96,0.4085,93
2011-11-22,0.1779,50,0.0,1,0.3258,88,0.3776,91,0.3996,91,0.0,1,0.3339,92,0.4044,93
2011-11-21,0.2896,79,0.0,1,0.3453,90,0.3801,92,0.3997,91,0.0,1,0.3403,93,0.4048,93
2011-11-18,0.2709,77,0.0,1,0.3324,88,0.3502,88,0.3985,91,0.0,1,0.3362,92,0.3936,91
2011-11-17,0.3817,89,0.0,1,0.3682,93,0.244,67,0.3989,91,0.0,1,0.3459,93,0.4015,92
2011-11-16,0.3813,89,0.0,1,0.3261,88,0.2839,76,0.3976,91,0.0,1,0.3314,91,0.3813,90
2011-11-15,0.3671,88,0.0,1,0.2951,81,0.2927,78,0.3975,91,0.0,1,0.3178,89,0.3729,89
2011-11-14,0.366,87,0.0,1,0.2925,81,0.324,84,0.3976,91,0.0,1,0.3177,89,0.3774,89
2011-11-11,0.3835,89,0.0,1,0.2593,73,0.305,80,0.3975,91,0.0,1,0.3102,88,0.3734,89
2011-11-10,0.3635,87,0.0,1,0.3396,89,0.3323,85,0.3964,91,0.0,1,0.3278,90,0.3813,90
2011-11-09,0.4079,90,0.0,1,0.3814,94,0.3987,93,0.3967,91,0.0,1,0.3339,92,0.3929,91
2011-11-08,0.3497,86,0.0,1,0.2588,73,0.285,76,0.3914,90,0.0,1,0.2995,86,0.3587,86
2011-11-07,0.3373,85,0.0,1,0.3024,83,0.3269,84,0.3913,90,0.0,1,0.3052,87,0.3642,87
2011-11-04,0.4734,93,0.0,1,0.303,83,0.3208,83,0.3913,90,0.0,1,0.3008,86,0.3587,86
2011-11-03,0.4743,93,0.0,1,0.2932,81,0.3306,85,0.3919,91,0.0,1,0.2959,85,0.3586,86
2011-11-02,0.4928,93,0.0,1,0.3449,90,0.3656,90,0.391,90,0.0,1,0.3077,87,0.3669,88
2011-11-01,0.5068,94,0.0,1,0.404,95,0.3746,91,0.3901,90,0.0,1,0.3207,89,0.3662,88
2011-10-31,0.4727,93,0.0,1,0.3086,84,0.3296,85,0.3879,90,0.0,1,0.2836,83,0.3421,85
2011-10-28,0.379,89,0.0,1,0.2675,75,0.2786,75,0.3854,90,0.0,1,0.2718,80,0.3264,81
2011-10-27,0.4208,91,0.0,1,0.2799,78,0.2978,79,0.3855,90,0.0,1,0.2727,80,0.3292,82
2011-10-26,0.3586,87,0.0,1,0.3093,84,0.3263,84,0.3784,90,0.0,1,0.3024,86,0.3604,87
2011-10-25,0.428,91,0.0,1,0.3286,88,0.3455,87,0.3777,90,0.0,1,0.3087,88,0.3673,88
2011-10-24,0.3945,89,0.0,1,0.3025,83,0.325,84,0.3765,90,0.0,1,0.305,87,0.3646,87
2011-10-21,0.3896,89,0.0,1,0.3064,84,1.067,100,0.3746,90,0.0,1,0.3161,89,0.3845,90
2011-10-20,0.3677,88,0.0,1,0.35,91,0.3793,91,0.372,90,0.0,1,0.3304,91,0.3946,91
2011-10-19,0.3697,88,0.0,1,0.2868,80,0.3828,92,0.3723,90,0.0,1,0.3198,89,0.3949,91
2011-10-18,0.3881,89,0.0,1,0.2988,82,0.3628,89,0.3717,90,0.0,1,0.3123,88,0.383,90
2011-10-17,0.3877,89,0.0,1,0.3717,93,0.3456,88,0.3688,89,0.0,1,0.3306,91,0.389,91
2011-10-14,0.3058,81,0.0,1,0.2663,75,0.2718,74,0.3676,89,0.0,1,0.3124,88,0.3743,89
2011-10-13,0.312,82,0.0,1,0.2768,77,0.3062,80,0.3664,89,0.0,1,0.3198,89,0.3877,90
2011-10-12,0.3071,82,0.0,1,0.3097,84,0.301,79,0.3666,89,0.0,1,0.3242,90,0.384,90
2011-10-11,0.4638,92,0.0,1,0.3136,85,0.3403,86,0.3654,89,0.0,1,0.3345,92,0.4025,92
2011-10-10,0.5513,96,0.0,1,0.3478,90,0.3476,88,0.365,88,0.0,1,0.3483,94,0.411,94
2011-10-07,0.5093,94,0.0,1,0.3695,93,0.4287,95,0.3602,88,0.0,1,0.3695,96,0.4287,95
2011-10-06,0.5479,96,0.0,1,0.3882,94,0.4129,94,0.36,88,0.0,1,0.3613,95,0.4311,95
2011-10-05,0.5413,95,0.0,1,0.375,93,0.4397,95,0.3579,88,0.0,1,0.375,97,0.4397,95
2011-10-04,0.5406,95,0.0,1,0.3838,94,0.4491,95,0.3555,88,0.0,1,0.3838,97,0.4491,95
2011-10-03,0.4643,92,0.0,1,0.3915,94,0.461,96,0.3495,87,0.0,1,0.3915,98,0.461,96
2011-09-30,0.5213,95,0.0,1,0.381,94,0.4474,95,0.3462,87,0.0,1,0.381,97,0.4474,95
2011-09-29,0.5385,95,0.0,1,0.3642,92,0.4283,94,0.343,86,0.0,1,0.3642,96,0.4283,94
2011-09-28,0.5152,94,0.0,1,0.3658,92,0.4266,94,0.3421,86,0.0,1,0.3658,96,0.4266,94
2011-09-27,0.4956,93,0.0,1,0.4333,96,0.4285,95,0.3395,86,0.0,1,0.3487,94,0.4096,93
2011-09-26,0.4549,92,0.0,1,0.3562,91,0.4194,94,0.3377,86,0.0,1,0.3562,95,0.4194,94
2011-09-23,0.4381,91,0.0,1,0.3528,91,0.4305,95,0.3356,86,0.0,1,0.3528,94,0.4305,95
2011-09-22,0.4523,92,0.0,1,0.3542,91,0.4283,94,0.3354,85,0.0,1,0.3542,95,0.4283,94
2011-09-21,0.3779,89,0.0,1,0.3968,95,0.4088,93,0.3274,84,0.0,1,0.3385,92,0.4037,93
2011-09-20,0.2556,74,0.0,1,0.3647,92,0.3657,90,0.3231,84,0.0,1,0.3286,91,0.3883,91
2011-09-19,0.3041,81,0.0,1,0.3532,91,0.3737,91,0.3227,84,0.0,1,0.3254,90,0.3916,91
2011-09-16,0.3198,83,0.0,1,0.3392,89,0.3501,88,0.3222,84,0.0,1,0.3339,92,0.3843,90
2011-09-15,0.3781,89,0.0,1,0.3626,92,0.3695,90,0.3232,84,0.0,1,0.3429,93,0.3913,91
2011-09-14,0.3594,87,0.0,1,0.348,91,0.313,81,0.3219,84,0.0,1,0.3553,95,0.4011,92
2011-09-13,0.4049,90,0.0,1,0.3427,90,0.3884,92,0.3216,84,0.0,1,0.356,95,0.4149,94
2011-09-12,0.3763,88,0.0,1,0.404,95,0.4394,95,0.3209,84,0.0,1,0.366,96,0.4246,94
2011-09-09,0.3906,89,0.0,1,0.4642,97,0.4315,95,0.321,84,0.0,1,0.3618,96,0.4063,93
2011-09-08,0.3702,88,0.0,1,0.3673,93,0.3926,92,0.3187,83,0.0,1,0.3326,91,0.3885,91
2011-09-07,0.4361,91,0.0,1,0.358,91,0.376,91,0.3179,83,0.0,1,0.3267,90,0.3801,90
2011-09-06,0.412,90,0.0,1,0.406,95,0.4203,94,0.3151,83,0.0,1,0.338,92,0.3921,91
2011-09-02,0.4306,91,0.0,1,0.375,93,0.3616,89,0.3151,83,0.0,1,0.3336,91,0.3799,90
2011-09-01,0.362,87,0.0,1,0.3497,91,0.3611,89,0.3132,82,0.0,1,0.3084,87,0.3601,87
2011-08-31,0.3102,82,0.0,1,0.3601,92,0.3522,89,0.3124,82,0.0,1,0.3071,87,0.3527,86
2011-08-30,0.3299,84,0.0,1,0.3237,87,0.3683,90,0.3125,82,0.0,1,0.2966,86,0.3581,86
2011-08-29,0.4276,91,0.0,1,0.3475,90,0.3712,90,0.314,83,0.0,1,0.3005,86,0.3559,86
2011-08-26,0.576,96,0.0,1,0.3859,94,0.3784,91,0.3078,81,0.0,1,0.3187,89,0.3657,87
2011-08-25,0.5354,95,0.0,1,0.4298,96,0.4522,96,0.3071,81,0.0,1,0.329,91,0.3866,90
2011-08-24,0.5351,95,0.0,1,0.3679,93,0.4003,93,0.3067,81,0.0,1,0.3093,88,0.3694,88
2011-08-23,0.5244,95,0.0,1,0.377,93,0.4112,93,0.3051,81,0.0,1,0.3151,89,0.3767,89
2011-08-18,0.6382,98,0.0,1,0.4241,96,0.3241,84,0.3042,81,0.0,1,0.3341,92,0.3775,89
2011-08-17,0.5886,96,0.0,1,0.2816,79,0.2735,74,0.288,78,0.0,1,0.2873,84,0.3385,84
2011-08-16,0.8611,100,0.0,1,0.322,87,0.3506,88,0.288,78,0.0,1,0.2899,84,0.3465,85
2011-08-15,0.857,100,0.0,1,0.2983,82,0.3736,91,0.2876,78,0.0,1,0.2849,83,0.3494,86
2011-08-12,0.9258,100,0.0,1,0.4265,96,0.4137,94,0.2858,78,0.0,1,0.3073,87,0.3567,86
2011-08-11,0.9124,100,0.0,1,0.4846,97,0.5386,97,0.2847,78,0.0,1,0.3116,88,0.3756,89
2011-08-10,0.8118,99,0.0,1,0.6138,99,0.5613,97,0.2773,76,0.0,1,0.3376,92,0.381,90
2011-08-09,0.8098,99,0.0,1,0.4791,97,0.4636,96,0.2699,74,0.0,1,0.3051,87,0.354,86
2011-08-08,0.6002,97,0.0,1,0.5753,98,0.6646,99,0.255,71,0.0,1,0.3389,92,0.4144,94
2011-08-05,0.4112,90,0.0,1,0.4056,95,0.4363,95,0.2183,64,0.0,1,0.292,85,0.3504,86
2011-08-04,0.407,90,0.0,1,0.409,95,0.4057,93,0.2186,64,0.0,1,0.2876,84,0.3363,83
2011-08-03,0.2277,67,0.0,1,0.2596,73,0.2779,75,0.1958,57,0.0,1,0.248,71,0.2996,72
2011-08-02,0.2077,60,0.0,1,0.2798,78,0.2971,78,0.1962,57,0.0,1,0.246,70,0.2971,71
2011-08-01,0.127,26,0.0,1,0.2682,75,0.3056,80,0.189,56,0.0,1,0.2346,65,0.29,68
2011-07-29,0.1709,47,0.0,1,0.281,78,0.3042,80,0.191,56,0.0,1,0.2386,67,0.2901,68
2011-07-28,0.1728,48,0.0,1,0.2602,73,0.2775,74,0.1911,56,0.0,1,0.2392,67,0.287,67
2011-07-27,0.2143,63,0.0,1,0.2456,70,0.2821,75,0.1949,57,0.0,1,0.2343,64,0.2881,67
2011-07-26,0.1726,48,0.0,1,0.2195,63,0.2347,64,0.1916,57,0.0,1,0.2248,60,0.2707,60
2011-07-25,0.1577,41,0.0,1,0.2142,61,0.2274,62,0.1916,57,0.0,1,0.2206,59,0.2657,57
2011-07-22,0.1697,46,0.0,1,0.1994,55,0.2219,60,0.1915,57,0.0,1,0.2174,57,0.2657,57
2011-07-21,0.1728,48,0.0,1,0.2007,56,0.2157,57,0.1923,57,0.0,1,0.2162,57,0.2616,56
2011-07-20,0.1652,44,0.0,1,0.2149,61,0.2225,60,0.1918,57,0.0,1,0.2249,60,0.2677,59
2011-07-19,0.2175,64,0.0,1,0.2195,63,0.2269,62,0.192,57,0.0,1,0.2265,61,0.2696,60
2011-07-18,0.1765,49,0.0,1,0.2203,63,0.2571,71,0.1921,57,0.0,1,0.2296,62,0.2831,66
2011-07-15,0.2061,60,0.0,1,0.2356,68,0.2609,71,0.191,56,0.0,1,0.2357,65,0.2745,62
2011-07-14,0.2013,59,0.0,1,0.2559,72,0.2577,71,0.1909,56,0.0,1,0.2416,68,0.2819,65
2011-07-13,0.1979,57,0.0,1,0.2052,57,0.2022,51,0.1907,56,0.0,1,0.2304,62,0.2757,62
2011-07-12,0.2337,68,0.0,1,0.2426,69,0.2363,65,0.1908,56,0.0,1,0.2309,63,0.2758,62
2011-07-11,0.2518,73,0.0,1,0.233,67,0.2313,63,0.1906,56,0.0,1,0.2257,61,0.2708,60
2011-07-08,0.1812,51,0.0,1,0.2017,56,0.1776,38,0.1873,55,0.0,1,0.2179,57,0.2579,55
2011-07-07,0.1428,33,0.0,1,0.2051,57,0.197,48,0.1866,55,0.0,1,0.2146,56,0.2566,54
2011-07-06,0.1411,32,0.0,1,0.1893,50,0.1865,43,0.1859,55,0.0,1,0.2152,56,0.2586,55
2011-07-05,0.1739,48,0.0,1,0.1933,52,0.1926,46,0.1866,55,0.0,1,0.2158,57,0.2597,55
2011-07-01,0.1488,36,0.0,1,0.1727,42,0.1761,37,0.1863,55,0.0,1,0.2142,56,0.2588,55
2011-06-30,0.149,36,0.0,1,0.1802,46,0.1913,45,0.1863,55,0.0,1,0.2232,60,0.2699,60
2011-06-29,0.1835,52,0.0,1,0.2166,62,0.2013,51,0.1851,55,0.0,1,0.2331,64,0.2735,61
2011-06-28,0.1841,52,0.0,1,0.2168,62,0.2164,57,0.1847,55,0.0,1,0.2324,63,0.2768,63
2011-06-27,0.1752,49,0.0,1,0.225,65,0.2405,66,0.1836,55,0.0,1,0.231,63,0.2804,65
2011-06-24,0.1768,49,0.0,1,0.2208,63,0.2415,66,0.1834,55,0.0,1,0.2333,64,0.2845,66
2011-06-23,0.2192,64,0.0,1,0.2048,57,0.2241,61,0.1829,54,0.0,1,0.2272,61,0.2779,63
2011-06-22,0.2358,69,0.0,1,0.2058,57,0.2163,57,0.1829,54,0.0,1,0.2276,62,0.2757,62
2011-06-21,0.2301,67,0.0,1,0.2151,61,0.226,61,0.1827,54,0.0,1,0.2263,61,0.2742,62
2011-06-20,0.22,64,0.0,1,0.23,66,0.2487,68,0.1798,53,0.0,1,0.2325,63,0.2835,66
2011-06-17,0.2208,65,0.0,1,0.2545,72,0.3468,88,0.1793,53,0.0,1,0.2457,70,0.2815,65
2011-06-16,0.2227,65,0.0,1,0.2421,69,0.2522,69,0.179,53,0.0,1,0.2388,67,0.2783,63
2011-06-15,0.2413,70,0.0,1,0.2471,70,0.2119,56,0.1799,53,0.0,1,0.2363,66,0.2699,60
2011-06-14,0.2222,65,0.0,1,0.1818,47,0.183,41,0.1777,52,0.0,1,0.2179,57,0.256,54
2011-06-13,0.1959,57,0.0,1,0.1951,53,0.2379,65,0.1761,51,0.0,1,0.2237,60,0.27,60
2011-06-10,0.2013,59,0.0,1,0.186,49,0.2146,57,0.1761,51,0.0,1,0.2238,60,0.2681,59
2011-06-09,0.2681,76,0.0,1,0.1844,48,0.1908,45,0.1745,49,0.0,1,0.221,59,0.261,56
2011-06-08,0.2686,76,0.0,1,0.2003,55,0.2195,59,0.1742,49,0.0,1,0.2278,62,0.2708,60
2011-06-07,0.2817,78,0.0,1,0.1997,55,0.1992,50,0.1733,48,0.0,1,0.2278,62,0.2656,57
2011-06-06,0.2642,76,0.0,1,0.2612,74,0.2642,72,0.1725,47,0.0,1,0.2468,71,0.286,67
2011-06-03,0.2745,77,0.0,1,0.2149,61,0.2487,68,0.1715,46,0.0,1,0.2367,66,0.2839,66
2011-06-02,0.2596,74,0.0,1,0.2049,57,0.2074,54,0.1701,44,0.0,1,0.2349,65,0.2727,61
2011-06-01,0.2747,77,0.0,1,0.2075,59,0.214,56,0.1717,46,0.0,1,0.2357,65,0.275,62
2011-05-31,0.1691,46,0.0,1,0.1745,43,0.1828,41,0.1689,42,0.0,1,0.2211,59,0.2598,55
2011-05-27,0.1542,39,0.0,1,0.1733,43,0.1831,41,0.1687,42,0.0,1,0.2225,60,0.2619,56
2011-05-26,0.1893,54,0.0,1,0.1906,51,0.1912,45,0.1683,42,0.0,1,0.229,62,0.2656,57
2011-05-25,0.207,60,0.0,1,0.1867,49,0.2015,51,0.1686,42,0.0,1,0.2274,61,0.2687,59
2011-05-24,0.1852,53,0.0,1,0.2057,57,0.2287,62,0.1702,44,0.0,1,0.233,64,0.2772,63
2011-05-23,0.1913,55,0.0,1,0.2058,57,0.2208,59,0.1724,47,0.0,1,0.2326,64,0.2744,62
2011-05-20,0.1812,51,0.0,1,0.366,92,0.2145,57,0.1705,45,0.0,1,0.2313,63,0.2724,61
2011-05-19,0.1941,56,0.0,1,0.1899,51,0.2089,54,0.1699,44,0.0,1,0.2271,61,0.2699,60
2011-05-18,0.213,63,0.0,1,0.1646,37,0.2343,64,0.1713,45,0.0,1,0.2172,57,0.2775,63
2011-05-17,0.1702,47,0.0,1,0.1833,48,0.2235,60,0.1696,43,0.0,1,0.2379,66,0.2837,66
2011-05-16,0.1681,46,0.0,1,0.1912,51,0.2257,61,0.1701,44,0.0,1,0.2331,64,0.2778,63
2011-05-13,0.1664,45,0.0,1,0.1661,38,0.1969,48,0.1697,43,0.0,1,0.2297,62,0.2746,62
2011-05-12,0.155,40,0.0,1,0.1602,35,0.1682,32,0.1704,44,0.0,1,0.2274,61,0.2677,59
2011-05-11,0.1651,44,0.0,1,0.1542,31,0.1856,42,0.1704,44,0.0,1,0.225,60,0.2702,60
2011-05-10,0.135,28,0.0,1,0.141,24,0.1583,26,0.1686,42,0.0,1,0.221,59,0.2631,57
2011-05-09,0.123,24,0.0,1,0.1507,28,0.1798,39,0.1684,42,0.0,1,0.2175,57,0.2627,57
2011-05-06,0.1213,23,0.0,1,0.1509,28,0.1772,38,0.1695,43,0.0,1,0.2188,57,0.2638,57
2011-05-05,0.1097,17,0.0,1,0.1711,42,0.1779,38,0.1692,43,0.0,1,0.2236,60,0.2641,57
2011-05-04,0.1312,27,0.0,1,0.1562,32,0.1849,42,0.1693,43,0.0,1,0.2195,57,0.265,57
2011-05-03,0.1182,21,0.0,1,0.1523,30,0.1752,36,0.1727,47,0.0,1,0.2175,57,0.2613,56
2011-05-02,0.087,7,0.0,1,0.1373,22,0.1705,33,0.1719,46,0.0,1,0.2127,55,0.2591,55
2011-04-29,0.1101,17,0.0,1,0.1304,18,0.1268,6,0.1722,47,0.0,1,0.2167,57,0.2522,53
2011-04-28,0.1125,18,0.0,1,0.1232,13,0.1448,18,0.1722,47,0.0,1,0.214,56,0.2573,55
2011-04-27,0.1657,44,0.0,1,0.1213,12,0.1613,28,0.1721,46,0.0,1,0.2126,55,0.2621,56
2011-04-26,0.1655,44,0.0,1,0.1264,15,0.1646,30,0.1724,47,0.0,1,0.2138,55,0.2629,57
2011-04-25,0.1647,44,0.0,1,0.1509,28,0.162,28,0.1722,47,0.0,1,0.2217,59,0.2622,57
2011-04-21,0.1589,41,0.0,1,0.136,21,0.1582,26,0.1721,46,0.0,1,0.2169,57,0.2612,56
2011-04-20,0.1765,49,0.0,1,0.1507,28,0.1583,26,0.1721,46,0.0,1,0.222,59,0.2613,56
2011-04-19,0.1355,30,0.0,1,0.1581,33,0.1816,41,0.1704,44,0.0,1,0.2242,60,0.2696,60
2011-04-18,0.0993,12,0.0,1,0.1965,54,0.2206,59,0.1697,43,0.0,1,0.236,66,0.2822,65
2011-04-15,0.0882,7,0.0,1,0.1937,52,0.2067,53,0.1706,45,0.0,1,0.2352,65,0.2768,63
2011-04-14,0.0677,3,0.0,1,0.1961,54,0.2221,60,0.1732,48,0.0,1,0.2337,64,0.2805,65
2011-04-13,0.0814,5,0.0,1,0.162,36,0.1869,43,0.1732,48,0.0,1,0.233,64,0.2797,64
2011-04-12,0.0801,5,0.0,1,0.1916,51,0.2065,53,0.1732,48,0.0,1,0.2345,65,0.2799,64
2011-04-11,0.0903,8,0.0,1,0.1846,48,0.1976,49,0.1728,47,0.0,1,0.2316,63,0.2766,63
2011-04-08,0.0847,6,0.0,1,0.1956,53,0.2123,56,0.1736,48,0.0,1,0.2378,66,0.2838,66
2011-04-07,0.0814,5,0.0,1,0.1734,43,0.206,53,0.1727,47,0.0,1,0.233,64,0.2818,65
2011-04-06,0.0765,4,0.0,1,0.1765,45,0.1904,45,0.1725,47,0.0,1,0.2334,64,0.2784,64
2011-04-05,0.0864,6,0.0,1,0.1788,46,0.1884,44,0.174,49,0.0,1,0.2335,64,0.2774,63
2011-04-04,0.1121,18,0.0,1,0.1832,48,0.1936,47,0.174,49,0.0,1,0.2338,64,0.2783,63
2011-04-01,0.1038,14,0.0,1,0.1739,43,0.1813,40,0.174,49,0.0,1,0.233,64,0.2766,63
2011-03-31,0.1366,30,0.0,1,0.1915,51,0.1915,45,0.178,52,0.0,1,0.2365,66,0.2783,63
2011-03-30,0.1521,38,0.0,1,0.1898,51,0.1942,47,0.1789,53,0.0,1,0.2336,64,0.2759,62
2011-03-29,0.1517,38,0.0,1,0.2025,57,0.2069,53,0.1785,53,0.0,1,0.2319,63,0.2739,61
2011-03-28,0.1585,41,0.0,1,0.2063,57,0.2217,60,0.1784,53,0.0,1,0.2326,64,0.2782,63
2011-03-25,0.2012,59,0.0,1,0.1956,53,0.208,54,0.1782,53,0.0,1,0.2306,63,0.2756,62
2011-03-24,0.198,57,0.0,1,0.2718,76,0.1714,34,0.1774,52,0.0,1,0.2524,73,0.2646,57
2011-03-23,0.2007,57,0.0,1,0.2502,71,0.1991,49,0.1777,52,0.0,1,0.2466,71,0.2732,61
2011-03-22,0.1999,57,0.0,1,0.1734,43,0.2617,72,0.1811,54,0.0,1,0.2224,60,0.2905,68
2011-03-21,0.2253,66,0.0,1,0.3205,87,0.1696,33,0.1808,54,0.0,1,0.2659,78,0.2612,56
