date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-01-04,0.2069,18,0.256,17,0.3913,24,0.3885,22,0.3162,20,0.314,18,0.4804,56,0.4852,60
2022-01-03,0.231,24,0.25,15,0.4248,34,0.3825,20,0.3157,19,0.3133,17,0.4931,64,0.4819,57
2021-12-31,0.2311,24,0.2693,22,0.3811,21,0.3738,18,0.3154,19,0.3131,17,0.4815,57,0.483,59
2021-12-30,0.2896,43,0.2792,27,0.38,21,0.3915,23,0.3162,20,0.313,17,0.4904,62,0.4762,55
2021-12-29,0.3697,66,0.3356,53,0.3714,18,0.4486,44,0.3156,19,0.3137,17,0.4959,66,0.4976,67
2021-12-28,0.3523,61,0.3684,65,0.4294,36,0.4746,54,0.3154,19,0.3136,17,0.4893,61,0.4915,64
2021-12-27,0.3327,55,0.36,63,0.4452,42,0.4503,45,0.3151,19,0.3132,17,0.4998,67,0.4862,61
2021-12-23,0.3249,53,0.3655,64,0.4553,46,0.4173,31,0.3171,20,0.3138,17,0.5185,77,0.4982,68
2021-12-22,0.2235,22,0.3656,64,0.5311,71,0.5588,78,0.3149,19,0.3138,17,0.5234,79,0.4883,62
2021-12-21,0.2215,22,0.3744,67,0.5341,71,0.4928,60,0.3147,19,0.3127,17,0.527,80,0.5304,84
2021-12-20,0.3705,66,0.398,75,0.507,64,0.3996,25,0.3127,17,0.312,17,0.4692,50,0.4948,66
2021-12-17,0.3355,57,0.3731,67,0.4357,39,0.4304,36,0.3094,15,0.3096,16,0.5223,78,0.5334,85
2021-12-16,0.3857,69,0.3793,69,0.4543,46,0.3398,11,0.3094,15,0.3074,14,0.4837,57,0.4904,63
2021-12-15,0.3758,67,0.3757,68,0.3742,19,0.5142,67,0.3088,15,0.3074,14,0.4895,61,0.486,60
2021-12-14,0.4005,73,0.3814,70,0.5232,69,0.7161,94,0.3083,14,0.3077,15,0.4893,61,0.5188,79
2021-12-13,0.4111,75,0.383,71,0.422,33,0.6714,91,0.3087,15,0.3097,16,0.494,64,0.5181,79
2021-12-10,0.3782,68,0.3784,69,0.5956,81,0.7927,97,0.3084,14,0.3089,16,0.5008,68,0.5029,70
2021-12-09,0.3595,64,0.3553,60,0.5017,63,0.3874,22,0.3045,12,0.3063,14,0.541,86,0.4635,48
2021-12-08,0.339,57,0.3296,51,0.4771,55,0.4709,53,0.3032,12,0.3046,13,0.4681,49,0.523,81
2021-12-07,0.2461,30,0.2848,30,0.4705,52,0.486,57,0.2996,9,0.3021,12,0.5084,73,0.4861,60
2021-12-06,0.2398,27,0.3076,40,0.5222,69,0.503,64,0.2997,9,0.3022,12,0.5521,89,0.4907,63
2021-12-03,0.2168,20,0.3107,42,0.5965,81,0.5688,79,0.2998,10,0.3024,12,0.5423,86,0.492,64
2021-12-02,0.3536,62,0.3424,55,0.4108,28,0.4395,39,0.2998,10,0.3024,12,0.4828,57,0.5035,71
2021-12-01,0.364,65,0.3298,51,0.4721,53,0.4583,48,0.2997,9,0.3011,12,0.4881,60,0.4811,57
2021-11-30,0.348,60,0.3094,41,0.499,62,0.5075,65,0.2997,9,0.3004,11,0.5353,83,0.5149,77
2021-11-29,0.3435,59,0.3191,46,0.5359,72,0.5145,67,0.2991,9,0.3005,11,0.49,62,0.4894,62
2021-11-26,0.3431,59,0.3159,44,0.4712,53,0.4175,31,0.2994,9,0.3006,11,0.4957,65,0.5127,76
2021-11-24,0.3423,59,0.3145,43,0.4352,39,0.4923,60,0.2973,8,0.2996,10,0.5339,83,0.4502,42
2021-11-23,0.3237,53,0.3014,38,0.3807,21,0.3673,17,0.2962,7,0.2996,10,0.4855,59,0.4948,66
2021-11-22,0.2449,28,0.2546,17,0.4234,33,0.3588,14,0.2908,5,0.2986,10,0.4602,45,0.4605,47
2021-11-19,0.2416,28,0.2626,20,0.3513,13,0.3544,13,0.29,4,0.2978,9,0.4648,48,0.5122,76
2021-11-18,0.2418,28,0.2773,26,0.3768,20,0.4673,51,0.2899,4,0.298,9,0.5068,71,0.5045,72
2021-11-17,0.2535,33,0.2676,22,0.3846,22,0.3442,11,0.2901,4,0.2974,9,0.4668,49,0.4251,31
2021-11-16,0.2887,43,0.2769,26,0.4629,49,0.3489,12,0.2914,5,0.2983,9,0.4715,51,0.4694,51
2021-11-15,0.2356,26,0.2959,35,0.3734,19,0.3895,22,0.2902,5,0.2982,9,0.4779,55,0.4483,41
2021-11-12,0.2534,33,0.2995,37,0.3838,22,0.3894,22,0.2901,4,0.2983,9,0.4697,50,0.4494,42
2021-11-11,0.2747,39,0.3088,41,0.4505,45,0.5271,71,0.2884,4,0.2987,10,0.4858,59,0.4717,53
2021-11-10,0.2683,37,0.3112,42,0.3524,13,0.3855,21,0.2884,4,0.2997,11,0.453,42,0.4868,61
2021-11-09,0.2558,34,0.3033,39,0.3538,14,0.3745,19,0.2897,4,0.2996,10,0.4397,37,0.4475,41
2021-11-08,0.6848,95,0.3904,73,0.3844,22,0.457,47,0.2904,5,0.3002,11,0.4439,39,0.4732,53
2021-11-05,0.6849,95,0.3891,72,0.4264,35,0.3454,12,0.2906,5,0.3024,12,0.4724,52,0.4518,43
2021-11-04,0.6853,95,0.3598,62,0.3818,22,0.4049,27,0.2937,6,0.3011,12,0.4613,46,0.4501,42
2021-11-03,0.6351,94,0.3532,60,0.459,48,0.4343,37,0.2925,5,0.3012,12,0.3767,18,0.4504,42
2021-11-02,0.6485,94,0.3448,56,0.3379,10,0.3629,15,0.2988,9,0.3028,13,0.4192,28,0.4107,26
2021-11-01,0.67,95,0.3256,49,0.3422,11,0.3322,9,0.2993,9,0.3036,13,0.4279,32,0.4045,24
2021-10-29,0.6733,95,0.3189,46,0.4367,40,0.3747,19,0.3007,10,0.3036,13,0.4035,25,0.3853,19
2021-10-28,0.1724,10,0.1948,4,0.5823,80,0.5503,76,0.2596,1,0.2983,9,0.4618,46,0.4421,38
2021-10-27,0.1497,7,0.188,4,0.6815,91,0.6802,92,0.2595,1,0.2984,10,0.463,47,0.4403,37
2021-10-26,0.1025,3,0.1847,4,0.6759,91,0.6423,89,0.2608,1,0.2996,10,0.4365,35,0.4359,35
2021-10-25,0.0815,2,0.1797,3,0.7418,94,0.583,81,0.2633,1,0.3037,13,0.4497,41,0.446,40
2021-10-22,0.0948,3,0.1869,4,0.4651,50,0.5938,83,0.2679,1,0.3098,16,0.4606,46,0.4487,41
2021-10-21,0.1019,3,0.1916,4,0.5063,64,0.6227,87,0.2684,1,0.3104,16,0.4735,52,0.4582,45
2021-10-20,0.1999,17,0.2858,30,0.6304,85,0.5216,69,0.2692,1,0.3113,17,0.4341,34,0.4266,31
2021-10-19,0.1992,17,0.2926,34,0.516,67,0.4958,61,0.2765,2,0.3138,17,0.4666,48,0.424,30
2021-10-18,0.269,38,0.3034,39,0.5048,64,0.5678,79,0.2773,2,0.3139,18,0.482,57,0.4314,33
2021-10-15,0.2888,43,0.3105,42,0.4478,43,0.5517,76,0.279,3,0.3142,18,0.4736,52,0.3908,20
2021-10-14,0.2993,46,0.3213,47,0.5239,69,0.5949,83,0.2809,3,0.3151,18,0.4186,28,0.4846,60
2021-10-13,0.2911,44,0.3195,46,0.4923,60,0.5079,65,0.2813,3,0.3149,18,0.4689,50,0.4682,51
2021-10-12,0.3101,48,0.3149,44,0.5223,69,0.5925,83,0.2807,3,0.3156,18,0.4275,32,0.4376,36
2021-10-11,0.2574,34,0.2495,15,0.5298,70,0.7921,97,0.2769,2,0.3126,17,0.4403,37,0.4285,32
2021-10-08,0.2786,40,0.2515,16,0.5804,80,0.5385,73,0.2799,3,0.3137,17,0.5055,71,0.4436,39
2021-10-07,0.3643,65,0.3112,42,0.3787,20,0.4115,28,0.287,4,0.3158,18,0.4336,34,0.4316,34
2021-10-06,0.375,67,0.3011,38,0.5548,75,0.4488,44,0.2852,4,0.316,18,0.4677,49,0.4526,43
2021-10-05,0.3731,67,0.2918,33,0.3971,25,0.444,41,0.2857,4,0.316,18,0.4408,38,0.469,51
2021-10-04,0.3525,61,0.2977,36,0.4918,60,0.4168,31,0.2853,4,0.3165,18,0.4962,66,0.4954,66
2021-10-01,0.3502,61,0.3109,42,0.407,28,0.3959,24,0.2855,4,0.3184,19,0.4876,60,0.4749,54
2021-09-30,0.3534,62,0.3006,37,0.5457,74,0.5019,63,0.2931,6,0.3206,20,0.4335,34,0.4582,45
2021-09-29,0.3535,62,0.3151,44,0.4025,27,0.5007,63,0.2933,6,0.3207,20,0.4953,65,0.484,59
2021-09-28,0.2224,22,0.2518,16,0.4501,44,0.5244,70,0.287,4,0.3193,19,0.4207,28,0.4497,42
2021-09-27,0.2133,20,0.292,34,0.3567,14,0.3925,23,0.2864,4,0.32,19,0.3932,22,0.4431,39
2021-09-24,0.2126,20,0.2876,31,0.5352,72,0.4034,26,0.291,5,0.3214,21,0.4476,40,0.4462,40
2021-09-23,0.2142,20,0.2761,26,0.4516,45,0.4321,37,0.291,5,0.3212,20,0.4435,39,0.417,27
2021-09-22,0.2167,20,0.271,23,0.4461,43,0.4149,30,0.2957,7,0.3226,21,0.4645,48,0.4702,52
2021-09-21,0.2173,21,0.2753,25,0.4198,32,0.526,70,0.2954,7,0.3225,21,0.477,54,0.4435,39
2021-09-20,0.1006,3,0.2471,14,0.4639,50,0.434,37,0.2937,6,0.3217,21,0.4698,50,0.4614,47
2021-09-17,0.1025,3,0.2357,11,0.4318,38,0.4331,37,0.3004,10,0.3263,23,0.445,39,0.4922,64
2021-09-16,0.1592,8,0.2313,10,0.4109,28,0.3931,23,0.3029,12,0.326,23,0.466,48,0.4185,28
2021-09-15,0.1663,9,0.232,10,0.3781,20,0.4126,28,0.3032,12,0.3267,24,0.443,39,0.4532,43
2021-09-14,0.2387,27,0.2452,14,0.4497,44,0.527,70,0.3049,13,0.3279,24,0.4745,53,0.4393,37
2021-09-13,0.2488,31,0.2643,21,0.3773,20,0.5633,78,0.3043,12,0.3291,25,0.4606,46,0.4668,50
2021-09-10,0.3359,57,0.296,35,0.4672,51,0.3707,17,0.307,13,0.3321,26,0.4771,54,0.4206,28
2021-09-09,0.3467,60,0.3032,38,0.4525,45,0.2997,5,0.3068,13,0.3335,27,0.4475,40,0.4325,34
2021-09-08,0.3334,56,0.3004,37,0.5954,81,0.4448,42,0.3092,15,0.3366,28,0.4543,43,0.4047,24
2021-09-07,0.2773,40,0.2982,36,0.3971,25,0.3875,22,0.311,16,0.3377,28,0.4195,28,0.4251,31
2021-09-03,0.3109,48,0.3047,39,0.3399,10,0.4438,41,0.3129,18,0.3398,30,0.4107,27,0.4264,31
2021-09-02,0.3025,46,0.3044,39,0.494,60,0.3084,6,0.3161,20,0.3422,30,0.4677,49,0.4491,42
2021-09-01,0.2515,32,0.2792,27,0.3706,18,0.4142,30,0.3173,20,0.3448,31,0.4419,38,0.4294,33
2021-08-31,0.2093,19,0.2415,12,0.4081,28,0.3647,16,0.3155,19,0.346,31,0.4245,31,0.3907,20
2021-08-30,0.2981,45,0.2909,32,0.3581,15,0.2372,2,0.3334,24,0.3561,36,0.4348,34,0.3982,22
2021-08-27,0.3326,55,0.3132,43,0.3329,9,0.3658,16,0.3343,24,0.3572,36,0.4158,28,0.4175,28
2021-08-26,0.3196,52,0.3172,45,0.3813,21,0.394,23,0.3334,24,0.3572,36,0.4248,31,0.4268,32
2021-08-25,0.3207,52,0.3121,43,0.3687,17,0.3949,24,0.3403,26,0.3608,38,0.4204,28,0.4052,24
2021-08-24,0.3718,67,0.3177,45,0.4083,28,0.4018,26,0.343,27,0.3609,39,0.4097,26,0.3986,22
2021-08-23,0.3698,66,0.3224,47,0.3459,12,0.3672,16,0.3427,27,0.3617,40,0.3875,20,0.4123,26
2021-08-20,0.4155,76,0.3577,62,0.4292,36,0.3127,6,0.3448,28,0.3638,42,0.4026,25,0.4186,28
2021-08-19,0.3351,57,0.3236,48,0.4108,28,0.3573,14,0.3396,26,0.3623,40,0.4284,32,0.3706,15
2021-08-18,0.3332,56,0.3119,42,0.4104,28,0.4256,34,0.3396,26,0.3639,42,0.4225,30,0.3708,15
2021-08-17,0.3002,46,0.2819,28,0.4123,30,0.4403,40,0.3402,26,0.3635,41,0.4386,36,0.422,28
2021-08-16,0.2945,45,0.2844,28,0.3266,8,0.3372,10,0.3396,26,0.3649,43,0.4532,42,0.424,30
2021-08-13,0.314,50,0.2802,27,0.3218,7,0.403,26,0.3383,25,0.3644,42,0.4022,24,0.4303,33
2021-08-12,0.3118,49,0.2729,24,0.3975,25,0.4457,42,0.3423,27,0.3684,45,0.3943,22,0.4099,26
2021-08-11,0.2736,39,0.2574,18,0.3628,16,0.3812,20,0.3711,40,0.3789,53,0.3914,21,0.4142,26
2021-08-10,0.286,42,0.3242,48,0.3856,23,0.3398,11,0.4935,72,0.4192,81,0.4076,26,0.4064,25
2021-08-09,0.2397,27,0.4449,84,0.2563,2,0.477,55,0.4946,72,0.4219,82,0.39,21,0.4099,26
2021-08-06,0.1988,16,0.453,86,0.3144,6,0.4612,49,0.5176,76,0.4252,84,0.4141,27,0.4177,28
2021-08-05,0.1782,11,0.4568,86,0.3224,7,0.2102,1,0.5177,76,0.4263,84,0.4044,25,0.4472,40
2021-08-04,0.1994,17,0.4594,86,0.4078,28,0.4221,32,0.5199,76,0.4282,85,0.4204,28,0.4156,27
2021-08-03,0.2688,38,0.4707,88,0.334,9,0.3488,12,0.5225,76,0.4308,86,0.449,41,0.4218,28
2021-08-02,0.2527,32,0.4536,86,0.3732,19,0.5121,66,0.5231,77,0.4309,86,0.3986,24,0.4225,30
2021-07-30,0.1785,12,0.4046,76,0.4628,49,0.387,21,0.5214,76,0.4288,85,0.4159,28,0.4467,40
2021-07-29,0.1785,12,0.2551,17,0.6078,83,0.6688,91,0.5217,76,0.4225,82,0.4959,66,0.4513,43
2021-07-28,0.2275,24,0.2702,23,0.7179,93,0.6985,93,0.5212,76,0.4226,83,0.4541,43,0.4292,33
2021-07-27,0.2426,28,0.3158,44,0.7388,94,0.7275,95,0.5212,76,0.4231,83,0.4727,52,0.4638,48
2021-07-26,0.2345,25,0.3041,39,0.6023,82,0.6916,93,0.5221,76,0.4236,83,0.472,51,0.4606,47
2021-07-23,0.2032,18,0.2963,35,0.5733,79,0.5616,78,0.5221,76,0.4255,84,0.4591,45,0.4837,59
2021-07-22,0.2299,24,0.3082,40,0.6408,87,0.5562,77,0.5228,77,0.426,84,0.4274,32,0.4608,47
2021-07-21,0.2692,38,0.3186,45,0.6505,88,0.5936,83,0.523,77,0.4293,86,0.4924,63,0.4644,49
2021-07-20,0.2741,39,0.3449,56,0.5844,80,0.567,79,0.5241,77,0.4304,86,0.5057,71,0.4582,45
2021-07-19,0.2132,20,0.323,47,0.5768,79,0.6609,90,0.5227,76,0.4296,86,0.4574,44,0.5153,77
2021-07-16,0.1706,10,0.2722,24,0.498,62,0.5129,66,0.5228,77,0.428,85,0.4849,59,0.4503,42
2021-07-15,0.2232,22,0.2782,26,0.7114,93,0.555,77,0.5234,77,0.4292,86,0.529,81,0.4528,43
2021-07-14,0.2462,30,0.2915,33,0.4936,60,0.5198,69,0.5261,77,0.4307,86,0.469,50,0.4618,48
2021-07-13,0.2261,23,0.2796,27,0.5366,72,0.4708,53,0.5271,77,0.4307,86,0.4645,48,0.4641,48
2021-07-12,0.1711,10,0.2668,22,0.8599,98,0.5143,67,0.5265,77,0.4302,86,0.4859,59,0.5032,71
2021-07-09,0.2286,24,0.2515,16,0.3918,24,0.4109,28,0.5267,77,0.4305,86,0.4386,36,0.4527,43
2021-07-08,0.2291,24,0.2604,19,0.373,19,0.3632,15,0.5279,77,0.4316,87,0.4602,45,0.4627,48
2021-07-07,0.2307,24,0.2611,19,0.3891,23,0.3651,16,0.5293,77,0.4335,87,0.4914,63,0.4895,62
2021-07-06,0.194,15,0.259,19,0.6033,82,0.3329,10,0.5296,77,0.4335,87,0.4704,51,0.4542,44
2021-07-02,0.2481,31,0.2602,19,0.6357,86,0.5287,71,0.529,77,0.4332,87,0.4681,49,0.5278,82
2021-07-01,0.2618,36,0.2587,18,0.5465,74,0.4264,34,0.5309,78,0.4342,87,0.544,87,0.4337,34
2021-06-30,0.2658,36,0.2553,17,0.5325,71,0.5017,63,0.5312,78,0.4348,87,0.4611,46,0.4551,44
2021-06-29,0.1898,15,0.2588,19,0.4866,57,0.5875,82,0.5304,78,0.4356,88,0.4995,67,0.4575,45
2021-06-28,0.1724,10,0.2972,36,0.3457,12,0.3526,13,0.5319,78,0.4362,88,0.4889,61,0.4646,49
2021-06-25,0.1114,4,0.3139,43,0.6408,87,0.7174,94,0.5319,78,0.4366,88,0.5041,70,0.452,43
2021-06-24,0.1238,5,0.3107,42,0.4178,31,0.5328,72,0.5319,78,0.4376,88,0.4381,36,0.5011,69
2021-06-23,0.1535,7,0.291,33,0.3621,16,0.3824,20,0.5304,78,0.4382,88,0.4738,52,0.4404,38
2021-06-22,0.1553,7,0.2954,35,0.3897,23,0.4266,34,0.5311,78,0.439,88,0.5071,72,0.469,51
2021-06-21,0.1692,10,0.2923,34,0.3963,25,0.3686,17,0.5358,78,0.4404,88,0.5181,77,0.4352,35
2021-06-18,0.2356,26,0.2971,36,0.4888,57,0.4073,27,0.5356,78,0.4409,89,0.5026,69,0.4983,68
2021-06-17,0.2538,33,0.2595,19,0.3607,15,0.3543,13,0.5362,78,0.4448,89,0.4908,62,0.4956,66
2021-06-16,0.2468,30,0.2422,13,0.3603,15,0.3569,14,0.5386,79,0.4449,89,0.5219,78,0.5234,81
2021-06-15,0.2543,33,0.2495,15,0.5227,69,0.4034,26,0.54,79,0.4454,89,0.5089,73,0.4682,51
2021-06-14,0.2274,24,0.2524,16,0.5216,68,0.7108,94,0.54,79,0.4457,89,0.4908,62,0.4926,65
2021-06-11,0.2389,27,0.2534,16,0.392,24,0.448,43,0.5415,80,0.447,89,0.4771,54,0.4859,60
2021-06-10,0.2103,19,0.2594,19,0.4335,38,0.5333,72,0.5414,80,0.4476,90,0.4807,56,0.5016,70
2021-06-09,0.1608,8,0.257,18,0.4338,38,0.6585,90,0.5401,79,0.4474,90,0.4972,66,0.4331,34
2021-06-08,0.1263,5,0.2764,26,0.4012,27,0.5018,63,0.5392,79,0.4481,90,0.5221,78,0.4609,47
2021-06-07,0.1309,5,0.2714,23,0.5276,70,0.452,45,0.5397,79,0.4486,90,0.4511,41,0.4647,49
2021-06-04,0.0856,2,0.2662,21,0.3979,25,0.4347,38,0.5391,79,0.4487,90,0.5526,89,0.4766,55
2021-06-03,0.1005,3,0.2639,21,0.4405,41,0.3958,24,0.5398,79,0.449,90,0.5162,76,0.503,70
2021-06-02,0.1369,6,0.2756,25,0.5841,80,0.4971,62,0.5402,79,0.4489,90,0.4647,48,0.4604,47
2021-06-01,0.1827,13,0.2902,32,0.4383,40,0.5521,77,0.5402,79,0.4491,90,0.477,54,0.4692,51
2021-05-28,0.1856,13,0.2785,26,0.5594,76,0.3943,24,0.5411,80,0.4491,90,0.5142,75,0.4703,52
2021-05-27,0.1881,14,0.2583,18,0.4502,45,0.4417,40,0.5411,80,0.4489,90,0.5114,74,0.4448,39
2021-05-26,0.2121,19,0.2993,37,0.4506,45,0.4432,41,0.542,80,0.4495,91,0.5029,70,0.4953,66
2021-05-25,0.2558,34,0.3049,39,0.4177,31,0.4228,33,0.5421,80,0.4499,91,0.5235,79,0.4939,65
2021-05-24,0.2704,38,0.3187,45,0.4722,53,0.4677,51,0.5422,80,0.4501,91,0.5028,69,0.5214,80
2021-05-21,0.2719,38,0.3462,57,0.4867,57,0.4536,46,0.5418,80,0.4495,91,0.5367,84,0.5351,85
2021-05-20,0.3177,51,0.343,56,0.4711,53,0.4709,53,0.543,81,0.4504,91,0.5923,95,0.5676,93
2021-05-19,0.301,46,0.3469,57,0.504,64,0.4889,59,0.543,81,0.4504,91,0.513,74,0.5799,94
2021-05-18,0.3694,66,0.3729,67,0.6089,83,0.4009,26,0.5434,81,0.4501,91,0.4024,24,0.4994,68
2021-05-17,0.3646,65,0.3714,66,0.7034,93,0.4876,59,0.5427,81,0.4492,91,0.5265,80,0.4966,67
2021-05-14,0.3635,65,0.3683,65,0.5101,65,0.5011,63,0.5422,80,0.4491,90,0.4894,61,0.4837,59
2021-05-13,0.2952,45,0.3634,64,0.6283,85,0.6763,92,0.5415,80,0.4485,90,0.5077,72,0.5172,79
2021-05-12,0.2969,45,0.3296,51,0.6688,90,0.6918,93,0.5418,80,0.4473,90,0.5291,81,0.5575,91
2021-05-11,0.3679,66,0.3371,54,0.629,85,0.4605,49,0.5401,79,0.4476,90,0.4908,62,0.478,56
2021-05-10,0.3824,69,0.3894,73,0.4632,49,0.4442,42,0.5404,80,0.4486,90,0.4984,67,0.4521,43
2021-05-07,0.3524,61,0.4404,83,0.438,40,0.4198,31,0.5396,79,0.45,91,0.5025,69,0.5422,88
2021-05-06,0.2996,46,0.4243,80,0.4788,55,0.4441,42,0.539,79,0.4491,90,0.5381,85,0.5019,70
2021-05-05,0.3464,60,0.43,81,0.489,57,0.4837,57,0.5389,79,0.4494,91,0.4763,54,0.5172,79
2021-05-04,0.4017,73,0.4533,86,0.6468,87,0.4642,50,0.5391,79,0.4493,91,0.4869,60,0.4781,56
2021-05-03,0.4384,80,0.4516,86,0.6339,86,0.4719,53,0.5389,79,0.4508,91,0.4812,57,0.5019,70
2021-04-30,0.4276,78,0.4394,83,0.5893,81,0.4253,34,0.5383,79,0.4546,91,0.4917,63,0.5641,92
2021-04-29,0.4483,81,0.396,74,0.847,98,0.7999,97,0.5458,82,0.4644,93,0.5863,94,0.5462,89
2021-04-28,0.4011,73,0.3024,38,0.7738,96,0.6333,87,0.5458,82,0.4655,94,0.4528,42,0.5519,90
2021-04-27,0.3891,70,0.3077,40,0.6088,83,0.8561,98,0.546,82,0.4667,94,0.4812,57,0.6662,100
2021-04-26,0.3778,68,0.3099,41,0.8053,97,0.6446,89,0.5486,83,0.4699,95,0.5027,69,0.6093,97
2021-04-23,0.3121,49,0.2913,33,0.6964,92,0.7564,96,0.5453,82,0.4686,94,0.5344,83,0.5161,78
2021-04-22,0.4203,77,0.3363,53,0.6498,88,0.6336,88,0.5448,82,0.4685,94,0.5017,69,0.5266,82
2021-04-21,0.4111,75,0.3407,55,0.6928,92,0.6863,92,0.5442,82,0.4691,94,0.5224,78,0.5079,74
2021-04-20,0.3924,71,0.3363,53,0.6989,92,0.6382,88,0.5437,81,0.4691,94,0.5008,68,0.641,99
2021-04-19,0.3965,72,0.3477,57,0.8058,97,0.6804,92,0.5439,81,0.4699,95,0.5294,81,0.5548,90
2021-04-16,0.3981,72,0.3614,63,0.7709,96,0.6064,85,0.544,82,0.4699,95,0.5451,87,0.5051,72
2021-04-15,0.5039,87,0.3895,73,0.7201,94,0.6041,84,0.5442,82,0.4695,94,0.4945,64,0.5046,72
2021-04-14,0.4872,85,0.3761,68,0.576,79,0.6712,91,0.5442,82,0.4709,95,0.5221,78,0.4999,69
2021-04-13,0.3353,57,0.3694,65,0.5725,78,0.7942,97,0.5399,79,0.4695,94,0.5074,72,0.5481,89
2021-04-12,0.3719,67,0.3687,65,0.5744,79,0.7933,97,0.5402,79,0.4691,94,0.5581,90,0.5628,92
2021-04-09,0.4496,81,0.3833,71,0.7791,96,0.5423,74,0.5399,79,0.4695,94,0.5092,73,0.4651,49
2021-04-08,0.4371,79,0.3757,68,0.6387,87,0.4936,61,0.5396,79,0.4693,94,0.4857,59,0.5105,75
2021-04-07,0.4599,82,0.3791,69,0.2981,4,0.6354,88,0.5397,79,0.468,94,0.5252,80,0.4995,68
2021-04-06,0.3884,70,0.3355,53,0.4134,30,0.553,77,0.5364,79,0.4665,94,0.5631,91,0.5432,88
2021-04-05,0.3662,65,0.3335,52,0.475,54,0.412,28,0.5355,78,0.4667,94,0.5363,84,0.5328,84
2021-04-01,0.4584,82,0.3793,69,0.5538,75,0.4901,60,0.5362,78,0.4655,94,0.5216,78,0.4996,68
2021-03-31,0.4981,86,0.3931,74,0.4765,54,0.6622,90,0.5357,78,0.4661,94,0.5315,82,0.5367,86
2021-03-30,0.4168,76,0.3784,69,0.4893,57,0.5758,80,0.5335,78,0.4653,94,0.6009,96,0.555,90
2021-03-29,0.4251,78,0.3912,73,0.5283,70,0.521,69,0.5336,78,0.4653,94,0.5646,91,0.5278,82
2021-03-26,0.3883,70,0.3853,72,0.6349,86,0.5197,69,0.531,78,0.4642,93,0.5504,88,0.5221,80
2021-03-25,0.4413,80,0.4322,82,0.543,73,0.5269,70,0.5319,78,0.4646,93,0.5503,88,0.5138,77
2021-03-24,0.4412,80,0.4451,84,0.5987,82,0.5408,74,0.5345,78,0.4658,94,0.5296,81,0.5611,91
