date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-03,0.7111,70,0.324,6,0.0848,2,0.044,1,0.9879,70,0.5715,23,0.0173,1,0.0307,1
2014-12-02,0.7087,70,0.3385,8,0.0823,1,0.0636,1,0.9878,70,0.5721,23,0.018,1,0.0279,1
2014-12-01,0.3005,16,0.3587,11,0.7329,56,0.7705,48,0.9748,68,0.5729,23,0.6062,20,0.6547,16
2014-11-28,0.3308,21,0.3728,13,0.7201,55,0.6313,24,0.9753,68,0.5729,23,0.6294,26,0.599,6
2014-11-26,0.3242,20,0.3574,11,0.6646,44,0.7214,41,0.9752,68,0.5717,23,0.5596,12,0.6596,17
2014-11-25,0.2959,15,0.3332,7,0.7217,55,0.7295,42,0.9743,68,0.5724,23,0.6391,28,0.6531,16
2014-11-24,0.2974,15,0.355,10,0.6836,47,0.7832,49,0.9774,68,0.5743,24,0.6108,20,0.6668,19
2014-11-21,0.2395,7,0.3466,9,0.7392,57,0.7598,46,0.9771,68,0.574,24,0.6466,31,0.6532,16
2014-11-20,0.258,9,0.3378,8,0.6598,43,0.7755,48,0.9782,68,0.575,24,0.6163,22,0.6702,20
2014-11-19,0.2355,7,0.3361,8,0.7929,64,0.7643,47,0.9784,68,0.5766,24,0.6606,34,0.651,15
2014-11-18,0.2234,6,0.3094,5,0.7633,61,0.8926,61,0.9791,68,0.5771,25,0.5858,16,0.658,17
2014-11-17,0.1655,2,0.3992,18,0.6734,45,0.8348,56,0.9786,68,0.577,24,0.6308,26,0.6807,22
2014-11-14,0.1848,3,0.4069,20,0.6115,32,0.7034,38,0.9795,68,0.579,25,0.6226,24,0.6585,17
2014-11-13,0.2697,11,0.4166,21,0.659,43,0.5512,9,0.9808,68,0.5799,25,0.5929,17,0.6967,26
2014-11-12,0.3584,26,0.4581,28,0.6343,37,0.7013,38,0.983,69,0.5807,25,0.6518,32,0.6776,22
2014-11-11,0.3503,23,0.4951,36,0.6157,33,0.6754,32,0.9829,69,0.5814,25,0.7022,43,0.6514,15
2014-11-10,0.3772,28,0.5559,47,0.6647,44,0.7349,43,0.9835,69,0.5817,25,0.6844,39,0.638,11
2014-11-07,0.535,53,0.6455,61,0.5385,17,0.7706,48,0.9838,69,0.5822,26,0.6554,33,0.7102,28
2014-11-06,0.5539,56,0.6099,56,0.6012,28,0.7306,43,0.986,69,0.5848,26,0.6402,30,0.6762,21
2014-11-05,0.5626,56,0.6208,57,0.6927,49,0.6039,18,0.9862,69,0.585,26,0.602,19,0.4894,2
2014-11-04,0.4855,46,0.7096,69,0.7099,52,0.7107,39,0.9852,69,0.5853,26,0.6555,34,0.6738,20
2014-11-03,0.4807,45,0.6783,66,0.6231,35,0.6155,20,0.987,69,0.5866,26,0.6994,42,0.6719,20
2014-10-31,0.4741,44,0.6596,64,0.6346,37,0.7803,49,0.9876,70,0.5927,28,0.7189,46,0.6838,23
2014-10-30,0.4493,40,0.6093,56,0.74,57,0.7449,44,0.993,70,0.5909,28,0.7259,48,0.7557,38
2014-10-29,0.3046,16,0.5632,49,0.6152,33,0.6739,32,0.9899,70,0.5865,26,0.7555,57,0.7659,40
2014-10-28,0.4218,36,0.6128,56,0.703,52,0.6813,34,0.9885,70,0.5865,26,0.7256,48,0.7394,34
2014-10-27,0.4641,42,0.6125,56,0.7243,55,0.7154,40,0.9886,70,0.5904,27,0.6965,42,0.7266,31
2014-10-24,0.524,51,0.5599,48,0.7114,53,0.6775,33,0.9944,70,0.5938,28,0.6782,38,0.7377,34
2014-10-23,0.5437,54,0.5868,53,0.7134,53,0.7124,39,1.1247,80,0.7094,61,0.7019,43,0.741,35
2014-10-22,0.5277,52,0.6258,57,0.7739,62,0.6936,36,1.1282,80,0.7128,61,0.7247,48,0.7241,31
2014-10-21,0.5427,54,0.6972,68,0.7109,53,0.6823,34,1.1298,80,0.7198,63,0.7261,48,0.7423,35
2014-10-20,0.5418,54,0.6748,66,0.752,59,0.7995,52,1.1337,80,0.7201,63,0.6299,26,0.8071,47
2014-10-17,0.2969,15,0.6237,57,0.8311,66,0.7595,46,1.1307,80,0.7186,63,0.7671,61,0.758,39
2014-10-16,0.3435,22,0.6274,59,0.8296,66,0.7934,51,1.1318,80,0.7189,63,0.7224,47,0.7327,32
2014-10-15,0.3174,18,0.5686,50,0.914,71,0.9295,66,1.1308,80,0.7168,62,0.7426,53,0.7343,33
2014-10-14,0.3426,22,0.5903,54,1.0067,75,1.0632,77,1.1299,80,0.7163,62,0.8909,77,0.7852,43
2014-10-13,0.3917,31,0.5743,51,1.2977,88,0.9078,63,1.1298,80,0.7174,63,0.7522,57,0.6072,7
2014-10-10,0.3571,25,0.501,37,0.8703,69,0.7579,46,1.1304,80,0.7152,62,0.7561,57,0.7528,37
2014-10-09,0.369,27,0.4954,36,0.8968,70,0.7618,46,1.1308,80,0.7186,63,0.7298,49,0.7114,28
2014-10-08,0.3557,25,0.4788,33,0.69,48,0.8287,55,1.1318,80,0.7216,64,0.6872,40,0.7986,45
2014-10-07,0.3739,28,0.4854,34,0.7452,57,0.7878,50,1.1421,81,0.7274,65,0.7881,64,0.7967,45
2014-10-06,0.346,23,0.4801,33,0.7543,60,0.94,67,1.146,81,0.73,65,0.6945,41,0.7694,41
2014-10-03,0.2989,16,0.4323,24,0.6664,44,0.6843,34,1.1502,82,0.7303,66,0.7461,55,0.7171,30
2014-10-02,0.3054,16,0.397,17,0.6993,51,0.6554,28,1.1494,82,0.73,65,0.715,45,0.7525,37
2014-10-01,0.3038,16,0.468,31,0.6764,46,0.6722,32,1.1494,82,0.7312,66,0.7425,53,0.7167,28
2014-09-30,0.2531,8,0.455,28,0.6797,47,0.7126,39,1.1526,83,0.7347,66,0.6635,35,0.6384,11
2014-09-29,0.4789,45,0.6165,57,0.7802,63,0.8249,54,1.1542,83,0.7373,67,0.668,35,0.7375,34
2014-09-26,0.5952,60,0.6377,60,0.7236,55,0.7832,49,1.1539,83,0.7368,67,0.7231,47,0.7626,40
2014-09-25,0.6475,65,0.7504,73,0.7673,61,0.8255,54,1.1542,83,0.7379,67,0.6872,40,0.7036,27
2014-09-24,0.669,67,0.7936,76,0.7775,62,0.8338,56,1.1542,83,0.7386,67,0.6229,24,0.7828,43
2014-09-23,3.8488,100,1.4542,96,0.8363,67,0.8641,57,1.1544,83,0.7397,67,0.6382,28,0.803,46
2014-09-22,3.8531,100,1.4284,96,0.9094,71,0.9111,64,1.1544,83,0.7395,67,0.6828,39,0.7868,44
2014-09-19,3.8717,100,1.4348,96,0.8922,70,0.8877,61,1.1566,83,0.7429,68,0.7445,54,0.7337,32
2014-09-18,3.7793,100,1.4674,96,0.9427,72,1.0116,72,1.1528,83,0.7372,67,0.7409,52,0.7095,28
2014-09-17,3.7117,100,1.4559,96,1.0544,77,1.0784,78,1.1525,83,0.7421,68,0.731,49,0.8233,49
2014-09-16,3.7604,100,1.4011,96,1.1886,83,1.3359,88,1.154,83,0.7385,67,0.6336,27,0.7621,40
2014-09-12,0.8681,79,0.6293,59,0.8209,66,0.8127,52,0.7526,54,0.6807,54,0.616,22,0.8125,47
2014-09-11,0.8672,79,0.619,57,0.8378,67,0.6237,22,0.7546,54,0.6814,54,0.6954,41,0.7677,41
2014-09-10,0.8803,80,0.6015,55,0.7779,63,0.8039,52,0.7543,54,0.6815,54,0.6749,37,0.7987,45
2014-09-09,0.3269,20,0.3174,6,0.5231,14,0.5365,7,0.7319,52,0.671,52,0.7661,60,0.7258,31
2014-09-08,0.2857,14,0.2819,3,0.5467,19,0.5021,4,0.7319,52,0.6715,52,0.8251,70,0.8221,49
2014-09-05,0.2754,12,0.3163,5,0.9127,71,0.6191,21,0.7332,52,0.6726,53,0.6947,41,0.754,38
2014-09-04,0.2709,11,0.3231,6,0.5453,19,0.4937,4,0.7335,53,0.6734,53,0.7424,53,0.7515,37
2014-09-03,0.368,27,0.3379,8,0.5566,21,0.5164,5,0.7374,53,0.6768,53,0.7769,62,0.7498,37
2014-09-02,0.3797,28,0.3581,11,0.9377,72,0.4815,3,0.7374,53,0.6795,54,0.7893,64,0.7579,38
2014-08-29,0.3576,25,0.3472,9,0.4839,10,0.6347,25,0.756,54,0.6863,55,0.7115,45,0.7546,38
2014-08-28,0.3463,23,0.332,7,0.5326,16,0.5489,9,0.784,57,0.7036,57,0.7629,60,0.7624,40
2014-08-27,0.352,24,0.3311,7,0.8823,70,0.5213,5,0.7851,57,0.7039,57,0.7572,57,0.7427,35
2014-08-26,0.4388,38,0.3883,16,0.5537,20,0.5961,17,0.785,57,0.7042,59,0.7455,54,0.7776,42
2014-08-25,0.4853,46,0.4184,22,0.5024,12,0.6048,18,0.7853,57,0.704,59,0.6974,42,0.762,39
2014-08-22,0.4202,35,0.4059,19,0.4915,11,0.5727,12,0.7836,57,0.7042,59,0.715,45,0.7622,40
2014-08-21,0.4012,32,0.3949,17,0.5934,28,0.5161,5,0.7981,57,0.7216,64,0.8013,66,0.7528,37
2014-08-20,0.3915,30,0.4034,19,0.5975,28,0.5461,8,0.7981,57,0.7227,64,0.785,63,0.7964,45
2014-08-19,0.3714,27,0.4106,20,0.6183,34,0.5665,11,0.799,59,0.7234,64,0.7634,60,0.7547,38
2014-08-18,0.355,25,0.424,22,0.6326,37,0.6266,23,0.7991,59,0.7235,64,0.7668,61,0.816,48
2014-08-15,0.2085,4,0.3524,10,0.6752,46,0.6691,31,0.7959,57,0.7216,64,0.7689,61,0.7824,43
2014-08-14,0.1611,2,0.3586,11,0.6515,41,0.736,43,0.7958,57,0.7209,64,0.7542,57,0.7971,45
2014-08-13,0.1806,3,0.3716,13,0.6276,36,0.9869,71,0.7964,57,0.7219,64,0.7501,56,0.799,45
2014-08-12,0.2047,4,0.3925,16,0.6711,45,0.7745,48,0.7963,57,0.7257,65,0.7411,53,0.8129,48
2014-08-11,0.2037,4,0.3881,16,0.6822,47,0.8781,60,0.7974,57,0.7266,65,0.728,48,0.7824,43
2014-08-08,0.3164,18,0.3968,17,0.6808,47,0.8257,54,0.7971,57,0.7271,65,0.7329,50,0.8043,46
2014-08-07,0.3223,19,0.3845,15,0.5778,24,0.7905,50,0.7972,57,0.7268,65,0.7962,65,0.8328,51
2014-08-06,0.3547,24,0.3913,16,0.7209,55,0.92,65,0.8009,59,0.7304,66,0.7243,48,0.8282,50
2014-08-05,0.3105,18,0.3419,9,0.7371,57,0.6781,33,0.8017,59,0.7302,66,0.7876,63,0.7752,42
2014-08-04,0.3161,18,0.3295,7,0.7642,61,0.5898,15,0.8032,59,0.733,66,0.7676,61,0.7576,38
2014-08-01,0.3302,21,0.3141,5,0.5441,18,0.6895,36,0.8032,59,0.7341,66,0.7469,55,0.4653,2
2014-07-31,0.3372,22,0.3106,5,0.6999,51,0.4842,3,0.8032,59,0.7362,67,0.8064,67,0.7395,34
2014-07-30,0.2488,8,0.2992,4,0.5894,27,0.6159,21,0.8096,60,0.7418,68,0.7541,57,0.686,23
2014-07-29,0.2543,9,0.3018,4,0.576,24,0.6662,31,0.8133,60,0.7432,68,0.7256,48,0.7367,33
2014-07-28,0.319,19,0.3584,11,0.6215,35,0.5662,11,0.8325,61,0.7536,69,0.8177,69,0.7912,44
2014-07-25,0.3885,30,0.3956,17,0.6073,30,0.5461,8,0.8333,61,0.7547,69,0.8152,68,0.8128,48
2014-07-24,0.3974,32,0.4295,23,0.6397,39,0.5306,6,0.8364,61,0.7584,70,0.8021,66,0.7812,42
2014-07-23,0.5385,53,0.4846,34,0.5737,23,0.6596,30,0.8368,61,0.7617,70,0.7881,64,0.7847,43
2014-07-22,0.5359,53,0.4961,36,0.6925,49,0.6127,20,0.8427,61,0.7639,70,0.8315,71,0.8614,54
2014-07-21,0.581,57,0.502,37,0.6738,46,0.5849,14,0.8427,61,0.7642,70,0.8128,68,0.8036,46
2014-07-18,0.5916,60,0.5365,44,0.686,48,0.6906,36,0.8441,61,0.7656,70,0.75,56,0.8127,47
2014-07-17,0.5823,59,0.5094,38,0.8169,66,0.5961,17,0.8424,61,0.7647,70,0.8514,73,0.7653,40
2014-07-16,0.6441,65,0.5198,40,0.8384,68,0.5949,16,0.8406,61,0.7644,70,0.8287,70,0.7538,37
2014-07-15,0.6551,66,0.5154,39,0.7962,64,0.5666,11,0.8401,61,0.764,70,0.8207,69,0.7079,27
2014-07-14,0.5367,53,0.4601,28,0.6585,43,0.7201,41,0.8378,61,0.7663,70,0.7385,51,0.7758,42
2014-07-11,0.5317,52,0.4402,25,0.5369,17,0.6565,28,0.8377,61,0.7669,70,0.7445,54,0.7465,36
2014-07-10,0.5124,49,0.4212,22,0.5421,18,0.8788,60,0.8471,62,0.7692,71,0.7919,65,0.8047,47
2014-07-09,0.5144,50,0.3734,13,0.5611,22,0.8327,55,0.8479,62,0.7688,70,0.787,63,0.7757,42
2014-07-08,0.4933,47,0.3749,13,0.6732,45,0.6951,36,0.8468,62,0.7685,70,0.8651,74,0.7376,34
2014-07-07,0.2963,15,0.3139,5,0.6904,49,0.5705,12,0.8439,61,0.7683,70,0.7972,65,0.7358,33
2014-07-03,0.3039,16,0.3045,4,0.5035,12,0.6081,19,0.843,61,0.7717,71,0.7564,57,0.788,44
2014-07-02,0.3548,25,0.3756,13,0.5453,19,0.5526,9,0.8427,61,0.7725,71,0.7579,57,0.7691,41
2014-07-01,0.3547,24,0.3931,17,0.4763,10,0.496,4,0.8436,61,0.7731,71,0.6549,33,0.7142,28
2014-06-30,0.4132,35,0.405,19,0.4579,8,0.6065,19,0.8465,62,0.774,71,0.7029,43,0.7847,43
2014-06-27,0.4222,36,0.4148,21,0.5809,25,0.6362,25,0.8468,62,0.7746,71,0.6636,35,0.7271,31
2014-06-26,0.3771,28,0.4137,21,0.5287,15,0.5558,10,0.8463,62,0.7761,71,0.7596,59,0.737,33
2014-06-25,0.381,28,0.5044,37,0.6109,31,0.5442,8,0.8468,62,0.7766,72,0.7655,60,0.759,39
2014-06-24,0.3735,28,0.5689,50,0.6356,38,0.6779,33,0.8457,62,0.7758,71,0.6987,42,0.7669,40
2014-06-23,0.2842,14,0.5252,41,0.5652,22,0.6477,28,0.845,62,0.775,71,0.7373,51,0.7719,41
2014-06-20,0.2408,7,0.5155,39,0.7143,54,0.5727,12,0.845,62,0.7765,72,0.8078,67,0.7574,38
2014-06-19,0.3322,21,0.5431,45,0.6341,37,0.6518,28,0.8806,65,0.7875,72,0.7416,53,0.732,32
2014-06-18,0.3527,24,0.554,47,0.6028,30,0.6534,28,0.8866,65,0.7903,73,0.732,50,0.7726,41
2014-06-17,0.3511,23,0.5407,45,0.645,40,0.56,10,0.8868,66,0.7903,73,0.7452,54,0.7443,35
2014-06-16,0.3264,20,0.4656,30,0.6944,50,0.5737,12,0.8901,66,0.7895,73,0.7449,54,0.7425,35
2014-06-13,0.2176,5,0.3825,15,0.4436,7,0.6021,18,0.889,66,0.7881,72,0.7453,54,0.8005,45
2014-06-12,0.2468,8,0.3782,14,0.6337,37,0.536,7,0.9028,67,0.794,73,0.7838,63,0.8037,46
2014-06-11,0.2121,5,0.4153,21,0.5065,13,0.6343,24,0.9045,67,0.7985,73,0.7534,57,0.8482,53
2014-06-10,0.4002,32,0.4092,20,0.6283,36,0.6887,35,1.0386,71,0.8144,74,0.8149,68,0.8069,47
2014-06-09,0.4009,32,0.3952,17,0.6362,38,0.6537,28,1.0388,71,0.8145,74,0.7908,64,0.8165,48
2014-06-06,0.4691,43,0.4163,21,0.5269,15,0.6384,26,1.0388,71,0.8144,74,0.7605,59,0.8003,45
2014-06-05,0.4917,47,0.4522,27,0.5539,20,0.6792,33,1.04,72,0.8154,74,0.7384,51,0.7918,44
2014-06-04,0.5151,50,0.4751,32,0.5931,27,0.5419,7,1.0402,72,0.8154,74,0.788,64,0.8021,46
2014-06-03,0.5173,50,0.4835,33,0.6682,44,0.6435,27,1.0425,72,0.8176,75,0.8222,69,0.8234,49
2014-06-02,0.5407,54,0.4952,36,0.5626,22,0.5918,16,1.0426,72,0.8173,75,0.8492,73,0.7449,36
2014-05-30,0.459,42,0.4915,35,0.6187,34,0.5788,13,1.0404,72,0.8161,75,0.8529,73,0.7932,44
2014-05-29,0.5322,52,0.5062,38,0.5417,18,0.596,17,1.0401,72,0.8158,75,0.7752,62,0.8332,51
2014-05-28,0.5093,49,0.4939,35,0.6375,38,0.6347,25,1.0387,71,0.8149,74,0.7583,59,0.7741,41
2014-05-27,0.5043,48,0.466,30,0.5828,25,0.625,23,1.0387,71,0.8145,74,0.7457,54,0.8049,47
2014-05-23,0.4233,36,0.4477,27,0.5322,16,0.6589,30,1.0378,71,0.8146,74,0.7457,54,0.7835,43
2014-05-22,0.5643,57,0.5667,50,0.5805,25,0.6108,20,1.0375,71,0.8147,74,0.7654,60,0.7991,45
2014-05-21,0.501,48,0.5371,44,0.648,40,0.5429,8,1.0362,71,0.8137,74,0.8548,74,0.7827,43
2014-05-20,0.4834,45,0.5341,43,0.653,41,0.7194,41,1.0358,71,0.8134,74,0.8431,72,0.8188,48
2014-05-19,0.5464,55,0.5768,51,0.7408,57,0.7577,45,1.0348,71,0.8141,74,0.7899,64,0.8009,46
2014-05-16,0.5515,55,0.6938,68,0.7603,60,0.8215,54,1.0396,72,0.8176,75,0.819,69,0.81,47
2014-05-15,0.7385,73,0.708,69,0.8682,69,0.79,50,1.041,72,0.8182,75,0.827,70,0.8134,48
2014-05-14,0.729,72,0.7102,70,0.9176,71,0.8134,53,1.0411,72,0.8177,75,0.8383,72,0.8415,52
2014-05-13,0.6484,65,0.6377,60,0.8662,69,0.8845,61,1.0385,71,0.815,74,0.8341,71,0.8296,50
2014-05-12,0.6456,65,0.7066,69,0.9472,73,0.8647,57,1.0391,71,0.8156,75,0.8465,73,0.8287,50
2014-05-09,0.7801,75,0.8246,79,0.617,33,0.7562,45,1.0393,72,0.8152,74,0.7505,56,0.895,60
2014-05-08,2.424,99,1.8106,98,0.5764,24,0.6133,20,1.0361,71,0.8137,74,0.6391,28,0.9068,62
2014-05-07,2.4296,99,1.7922,98,0.8893,70,0.7665,47,1.0352,71,0.8087,74,0.9238,78,0.8384,51
2014-05-06,2.3707,98,1.8339,98,0.8829,70,0.9158,64,1.0305,71,0.8107,74,0.8176,69,0.8666,55
2014-05-05,2.4533,99,1.8464,98,0.7229,55,0.9745,70,1.0305,71,0.81,74,0.8154,68,0.8823,57
2014-05-02,2.4583,99,1.8521,98,0.8318,67,0.7955,51,1.0305,71,0.8095,74,0.8144,68,0.9112,63
2014-05-01,2.4911,99,1.8316,98,0.7773,62,0.8921,61,1.0334,71,0.8078,73,0.9488,80,0.8695,56
2014-04-30,2.383,98,1.7804,98,0.8403,68,0.9708,69,1.031,71,0.8043,73,0.8817,76,0.9377,65
2014-04-29,0.7202,71,0.7204,71,1.3135,89,1.4209,91,0.895,67,0.7119,61,0.8793,75,0.9872,71
2014-04-28,0.5206,51,0.7134,70,1.3583,90,1.4672,92,0.8884,66,0.7092,61,1.0195,84,0.9225,64
2014-04-25,0.5551,56,0.608,56,1.4008,91,1.414,90,0.8873,66,0.7029,57,1.0477,86,0.9615,68
2014-04-24,0.4163,35,0.6456,61,1.379,90,1.4237,91,0.8842,65,0.7006,57,0.8458,73,0.9721,69
2014-04-23,0.5053,49,0.6822,66,1.4574,93,1.372,89,0.8873,66,0.7004,57,0.9879,82,0.9991,72
2014-04-22,0.7883,76,0.7824,76,1.2109,84,1.2938,87,0.8887,66,0.7008,57,0.9942,83,0.9798,70
2014-04-21,0.8234,77,0.8137,78,1.2451,85,1.3318,88,0.8874,66,0.7005,57,1.0309,85,1.0203,74
2014-04-17,1.0059,85,0.8412,80,1.4555,93,1.4708,92,0.8873,66,0.6999,57,0.9546,80,0.9992,72
2014-04-16,1.0258,86,0.8081,77,1.4725,93,1.5372,94,0.8873,66,0.6967,56,0.8433,72,1.0005,72
2014-04-15,0.9874,85,0.8125,78,1.4846,93,1.5635,94,0.886,65,0.6953,56,1.1775,89,1.0157,73
2014-04-14,0.9775,84,0.8129,78,1.5289,94,1.3394,89,0.8851,65,0.6925,55,1.1775,89,1.035,74
2014-04-11,0.9781,84,0.7966,77,1.2231,84,1.0378,75,0.8844,65,0.6886,55,1.8496,100,1.7443,98
2014-04-10,0.813,77,0.6912,67,1.1511,81,1.0593,76,0.8738,65,0.6828,54,1.4473,93,1.0353,75
2014-04-09,0.72,71,0.6598,64,0.9322,72,1.2229,84,0.8702,65,0.6803,54,0.9526,80,1.0622,76
2014-04-08,0.5551,56,0.6342,60,1.0825,78,1.1509,81,0.8624,64,0.6775,53,1.04,85,1.0855,77
2014-04-07,0.5157,50,0.6397,61,1.0746,78,1.1374,80,0.8611,64,0.6766,53,1.3092,91,1.1665,84
2014-04-04,0.5157,50,0.6597,64,1.2682,87,1.2049,83,0.8617,64,0.675,53,1.3926,92,0.9525,67
2014-04-03,0.4574,41,0.6504,62,1.1415,81,1.2367,84,0.8583,63,0.6708,52,1.1686,89,1.0662,76
2014-04-02,0.4015,32,0.6133,56,1.1763,82,1.2646,86,0.86,63,0.6688,51,1.1148,88,1.0958,79
2014-04-01,0.5686,57,0.7392,73,1.165,82,1.2994,87,0.862,64,0.6697,51,1.0917,87,1.127,81
2014-03-31,0.5298,52,0.7606,74,1.2511,86,1.3199,88,0.8624,64,0.6702,52,1.0373,85,1.1159,81
2014-03-28,0.5245,51,0.8007,77,1.2463,85,1.2886,87,0.8625,64,0.6718,52,1.1661,89,1.0236,74
2014-03-27,0.5277,52,0.7938,76,1.2742,87,1.3176,87,0.8626,64,0.6704,52,1.0927,87,1.0564,75
2014-03-26,0.636,64,0.7608,74,1.3982,91,1.1366,80,0.8626,64,0.6671,51,1.1482,89,0.9797,70
2014-03-25,0.601,61,0.7125,70,1.2597,86,1.1907,82,0.8609,64,0.6625,49,1.127,88,1.0277,74
2014-03-24,0.6091,61,0.709,69,1.2477,86,1.2626,86,0.8611,64,0.6617,49,1.1057,87,1.0369,75
2014-03-21,0.4893,46,0.5927,54,1.4849,94,1.3272,88,0.8562,63,0.654,47,1.079,86,1.014,73
2014-03-20,0.4663,43,0.5622,49,1.4097,92,1.2746,86,0.8547,63,0.6519,46,1.0867,87,1.1004,79
2014-03-19,0.4047,33,0.4975,36,1.394,91,1.1634,82,0.8534,63,0.6483,45,1.1522,89,1.0023,72
2014-03-18,0.4768,44,0.5501,47,1.4398,93,1.3551,89,0.8536,63,0.6474,44,1.0005,83,1.0217,74
2014-03-17,0.3081,17,0.5811,52,1.1066,80,1.4759,93,0.8514,63,0.6473,44,1.1918,90,1.0002,72
2014-03-14,0.6166,62,0.6927,68,1.5366,94,1.5051,93,0.8517,63,0.6469,44,1.1069,88,0.9844,70
2014-03-13,1.292,92,0.9461,85,1.4007,91,1.4639,92,0.8571,63,0.6535,47,1.0987,87,0.9918,71
2014-03-12,1.3139,93,0.9321,84,1.3894,91,1.2428,84,0.9032,67,0.6711,52,1.134,88,1.0041,72
2014-03-11,1.2991,92,0.9331,84,1.3105,89,1.0173,73,0.9042,67,0.6748,53,1.0921,87,1.0105,73
2014-03-10,1.2992,92,0.9214,84,1.2278,85,1.138,80,0.9266,67,0.7028,57,1.0663,86,1.0343,74
2014-03-07,1.258,91,0.885,83,1.2433,85,1.1858,82,0.9272,67,0.7023,57,1.0278,85,1.0571,76
2014-03-06,1.4061,94,1.0832,89,1.3044,88,1.123,80,0.9272,67,0.7001,57,1.1754,89,1.0199,73
2014-03-05,1.0799,88,1.0139,88,0.9887,74,1.2236,84,0.9128,67,0.6954,56,0.958,80,0.8799,57
2014-03-04,0.7681,74,0.7816,76,1.0989,79,1.1438,80,0.8867,66,0.6782,53,1.0319,85,0.9951,71
2014-03-03,0.76,74,0.7776,75,1.1854,83,1.2264,84,0.8884,66,0.6805,54,1.0887,87,1.1007,79
2014-02-28,0.7607,74,0.768,74,1.0703,78,1.0326,74,0.892,66,0.6795,54,1.0387,85,1.1365,82
2014-02-27,0.7664,74,0.7762,75,1.148,81,1.2826,86,0.8931,66,0.68,54,0.9907,83,0.9844,70
2014-02-26,0.7627,74,0.7822,76,1.3688,90,1.4061,90,0.8935,66,0.6802,54,1.0404,85,1.6314,95
2014-02-25,0.2804,13,0.5101,38,1.6273,95,1.6547,95,0.8817,65,0.6643,50,1.1564,89,1.0529,75
2014-02-24,0.3583,25,0.5128,38,1.6414,95,1.6171,95,0.8846,65,0.6639,50,1.0202,84,0.9141,63
2014-02-21,0.3005,16,0.5142,39,1.7398,97,1.7983,97,0.886,65,0.6644,50,1.045,86,1.1622,84
2014-02-20,0.2721,12,0.5153,39,1.6992,96,1.2913,87,0.886,65,0.6649,50,1.0052,83,0.9879,71
2014-02-19,0.3783,28,0.5919,54,1.814,97,1.3915,90,0.886,65,0.6655,50,1.0029,83,0.9744,69
2014-02-18,0.2914,15,0.6057,55,1.6771,96,1.7369,96,0.8874,66,0.6664,50,0.964,81,0.9293,64
2014-02-14,0.4524,41,0.6531,63,1.5017,94,1.4574,92,0.8868,66,0.6655,50,1.8769,100,1.0244,74
