date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-04-20,0.1468,27,0.2142,50,0.238,27,0.241,28,0.2281,57,0.3061,77,0.1972,4,0.2347,28
2016-04-19,0.1508,28,0.2016,40,0.2326,22,0.2401,28,0.2284,57,0.3055,76,0.197,4,0.2354,28
2016-04-18,0.1554,31,0.1963,37,0.2348,24,0.2417,28,0.2339,62,0.3066,79,0.2032,6,0.2314,24
2016-04-15,0.161,34,0.1986,38,0.2279,18,0.2353,24,0.2338,62,0.3064,78,0.2046,7,0.2306,23
2016-04-14,0.1614,35,0.1616,16,0.2352,24,0.2336,23,0.2341,62,0.3057,77,0.2082,9,0.2304,23
2016-04-13,0.1893,47,0.1602,15,0.2374,27,0.2374,25,0.2353,63,0.3059,77,0.2058,7,0.2277,20
2016-04-12,0.1946,48,0.1624,16,0.2346,23,0.2334,23,0.2354,63,0.3058,77,0.2073,8,0.23,23
2016-04-11,0.1343,21,0.1522,12,0.2463,33,0.2338,23,0.2338,62,0.306,77,0.2128,11,0.2311,24
2016-04-08,0.1339,21,0.1488,11,0.2275,18,0.2403,28,0.2337,62,0.3061,77,0.2053,7,0.2344,28
2016-04-07,0.1256,18,0.1476,10,0.2331,22,0.2407,28,0.2334,62,0.3065,79,0.2096,10,0.2365,30
2016-04-06,0.1858,45,0.1625,16,0.2405,30,0.2409,28,0.2338,62,0.3064,78,0.2097,10,0.2322,25
2016-04-05,0.1951,49,0.1582,14,0.2358,25,0.2371,25,0.2342,63,0.3064,78,0.2097,10,0.2318,25
2016-04-04,0.1832,44,0.1549,13,0.2298,20,0.2296,21,0.2329,61,0.3077,80,0.2061,8,0.2284,21
2016-04-01,0.1953,49,0.1605,15,0.2295,20,0.1804,2,0.2341,62,0.3077,80,0.2077,8,0.2214,15
2016-03-31,0.1953,49,0.173,22,0.2282,19,0.1993,7,0.2364,63,0.3091,82,0.2054,7,0.2232,17
2016-03-30,0.1945,48,0.1755,24,0.228,19,0.1994,7,0.2364,63,0.3099,84,0.2057,7,0.2231,17
2016-03-29,0.1926,47,0.1814,27,0.2286,19,0.2102,12,0.2362,63,0.3099,84,0.2055,7,0.2277,20
2016-03-28,0.1754,41,0.1832,28,0.24,28,0.2491,34,0.2348,63,0.3096,83,0.2126,11,0.2306,23
2016-03-24,0.1752,41,0.1918,34,0.2298,20,0.2094,11,0.2348,63,0.3098,83,0.2147,12,0.2324,25
2016-03-23,0.1521,28,0.1912,34,0.2349,24,0.2229,16,0.2338,62,0.3098,83,0.2107,10,0.2271,19
2016-03-22,0.148,27,0.1838,28,0.202,6,0.202,8,0.2345,63,0.3102,84,0.2092,9,0.2263,19
2016-03-21,0.2668,75,0.2139,50,0.1982,5,0.1959,5,0.2349,63,0.3102,84,0.2085,9,0.2284,21
2016-03-18,0.2814,77,0.2286,60,0.1951,4,0.1941,5,0.235,63,0.31,84,0.2094,9,0.2289,22
2016-03-17,0.2929,79,0.2313,61,0.1918,4,0.199,6,0.2351,63,0.3099,84,0.208,9,0.2296,22
2016-03-16,0.3063,81,0.2713,75,0.2121,11,0.1999,7,0.2342,63,0.3094,83,0.2132,11,0.2286,21
2016-03-15,0.3245,84,0.2875,79,0.2248,17,0.2171,14,0.2338,62,0.3093,83,0.215,12,0.2262,18
2016-03-14,0.3287,85,0.3281,84,0.2173,13,0.205,9,0.2337,62,0.3091,82,0.2146,12,0.2309,24
2016-03-11,0.323,84,0.3358,85,0.2015,6,0.212,12,0.2332,61,0.3092,83,0.2086,9,0.2294,22
2016-03-09,0.3136,83,0.3292,85,0.2183,14,0.2223,16,0.2269,56,0.3071,79,0.2177,13,0.2381,31
2016-03-08,0.3106,82,0.4066,92,0.2224,16,0.2071,10,0.2263,56,0.3068,79,0.2186,14,0.2316,24
2016-03-07,0.2835,78,0.3724,90,0.2108,10,0.2168,14,0.225,54,0.3044,76,0.2124,11,0.2304,23
2016-03-04,0.2599,73,0.3562,88,0.2136,12,0.2326,22,0.2238,53,0.3032,75,0.2138,11,0.235,28
2016-03-03,0.2661,74,0.3906,91,0.1997,5,0.2027,8,0.2238,53,0.301,73,0.2142,11,0.2308,23
2016-03-02,0.2523,70,0.3867,90,0.2059,8,0.2141,13,0.2235,53,0.3005,73,0.2103,10,0.2303,23
2016-03-01,0.2308,64,0.3893,90,0.2118,11,0.2081,11,0.2231,52,0.3004,73,0.2099,10,0.2305,23
2016-02-29,0.1284,19,0.3691,89,0.2317,22,0.1979,6,0.2189,48,0.2988,73,0.2248,17,0.2274,20
2016-02-26,0.1163,13,0.2975,80,0.2108,10,0.2146,13,0.2207,49,0.2937,70,0.2152,12,0.2319,25
2016-02-25,0.0993,8,0.3091,82,0.2013,6,0.2301,21,0.221,49,0.2936,70,0.1987,5,0.231,24
2016-02-24,0.1402,23,0.3226,84,0.2075,8,0.2281,20,0.2212,50,0.2944,71,0.2011,5,0.2281,20
2016-02-23,0.1271,18,0.2794,77,0.2237,17,0.2276,20,0.2213,50,0.2901,67,0.2072,8,0.2284,21
2016-02-22,0.1274,18,0.3009,81,0.3747,89,0.2347,24,0.2216,50,0.2912,67,0.2095,9,0.2367,30
2016-02-19,0.1642,36,0.3293,85,0.222,16,0.2353,24,0.2291,59,0.2918,68,0.212,11,0.2316,24
2016-02-18,0.3609,89,0.5812,98,0.2311,21,0.2435,31,0.2294,59,0.2914,68,0.2144,12,0.2365,30
2016-02-17,0.3581,88,0.5735,98,0.2392,28,0.2556,41,0.2286,57,0.2902,67,0.2233,16,0.243,35
2016-02-16,0.3587,88,0.5699,98,0.2368,26,0.2685,51,0.2288,57,0.2898,67,0.2204,15,0.2487,38
2016-02-12,0.3629,89,0.6235,98,0.2322,22,0.2589,44,0.2289,57,0.2892,67,0.22,15,0.2453,36
2016-02-11,0.3673,89,0.75,100,0.2463,33,0.2859,63,0.2284,57,0.287,66,0.2256,18,0.2502,38
2016-02-10,0.3589,89,0.7439,100,0.2781,57,0.2806,59,0.2293,59,0.286,66,0.2234,16,0.242,34
2016-02-09,0.2846,78,0.7301,99,0.2603,44,0.3596,86,0.2268,56,0.2841,65,0.236,23,0.2491,38
2016-02-08,0.2726,76,0.5519,98,0.3536,86,0.388,89,0.2181,48,0.2602,55,0.227,19,0.2452,36
2016-02-05,0.2844,78,0.5542,98,0.3018,71,0.2828,61,0.2165,47,0.26,55,0.2185,14,0.2337,26
2016-02-04,0.2568,72,0.5542,98,0.2265,18,0.2999,69,0.2149,46,0.2598,55,0.2115,10,0.2325,25
2016-02-03,0.2169,59,0.491,96,0.2605,45,0.2824,60,0.2136,46,0.2529,54,0.2064,8,0.2293,22
2016-02-02,0.274,76,0.227,57,0.2181,14,0.2846,62,0.2155,47,0.2302,40,0.2079,9,0.2313,24
2016-02-01,0.2567,72,0.2171,52,0.2688,51,0.2635,47,0.2147,46,0.2299,40,0.2084,9,0.2271,19
2016-01-29,0.2574,72,0.2355,63,0.2525,38,0.2745,55,0.2148,46,0.2297,39,0.2028,6,0.2344,28
2016-01-28,0.2226,61,0.2591,72,0.2699,52,0.2703,52,0.2121,45,0.2291,39,0.2162,12,0.2337,26
2016-01-27,0.1708,39,0.263,73,0.2855,62,0.2702,52,0.2102,45,0.2286,39,0.2195,14,0.2319,25
2016-01-26,0.2053,53,0.2675,74,0.2826,60,0.279,57,0.2101,45,0.2281,39,0.2158,12,0.2331,26
2016-01-25,0.3178,83,0.3582,88,0.2831,60,0.2889,64,0.2101,45,0.2276,38,0.2194,14,0.2355,28
2016-01-22,0.3363,86,0.4091,92,0.2635,47,0.2621,46,0.2075,44,0.2265,38,0.2142,11,0.2312,24
2016-01-21,0.3358,86,0.4223,93,0.2733,54,0.2525,38,0.2075,44,0.2265,38,0.2219,16,0.2269,19
2016-01-20,0.344,87,0.4109,92,0.2759,56,0.2765,56,0.2073,43,0.2253,38,0.2166,13,0.2334,26
2016-01-19,0.353,88,0.4037,91,0.2794,57,0.2536,39,0.2079,44,0.2237,37,0.2198,14,0.2246,18
2016-01-15,0.3698,90,0.3995,91,0.2557,41,0.2684,51,0.2082,44,0.2227,37,0.2118,11,0.2361,30
2016-01-14,0.3515,88,0.404,91,0.2474,35,0.239,27,0.2052,42,0.2219,37,0.2085,9,0.2223,16
2016-01-13,0.2625,73,0.3187,84,0.2676,50,0.2365,25,0.1992,36,0.2141,28,0.2186,14,0.2253,18
2016-01-12,0.2317,65,0.2439,67,0.2359,25,0.2473,33,0.1946,31,0.2075,24,0.2013,5,0.2296,22
2016-01-11,0.2415,67,0.2218,55,0.2488,35,0.2391,27,0.1942,30,0.2059,23,0.2034,7,0.2202,15
2016-01-08,0.198,50,0.2216,55,0.2431,31,0.2501,35,0.1936,28,0.2057,23,0.2077,8,0.2269,19
2016-01-07,0.2266,63,0.2327,62,0.2539,39,0.2205,16,0.192,27,0.2043,21,0.2151,12,0.2166,13
2016-01-06,0.2038,53,0.2216,55,0.2462,33,0.226,18,0.1893,22,0.2037,21,0.2031,6,0.2168,13
2016-01-05,0.2038,53,0.1953,36,0.2068,8,0.2452,32,0.1901,24,0.2024,19,0.1928,3,0.2238,17
2016-01-04,0.1866,46,0.2069,44,0.24,28,0.238,26,0.1896,23,0.2024,19,0.2002,5,0.2214,15
2015-12-31,0.1996,51,0.2103,47,0.2464,33,0.1915,4,0.1874,20,0.2019,18,0.2017,6,0.207,7
2015-12-30,0.1517,28,0.2073,44,0.2167,13,0.2049,9,0.186,17,0.2025,19,0.1971,4,0.208,8
2015-12-29,0.2082,55,0.2179,53,0.2113,10,0.183,3,0.1858,17,0.2031,20,0.1949,4,0.2082,8
2015-12-28,0.2057,54,0.1823,28,0.2061,8,0.2116,12,0.1853,15,0.201,18,0.1981,5,0.2126,10
2015-12-24,0.2055,54,0.1995,39,0.2107,10,0.2023,8,0.1859,17,0.2011,18,0.1964,4,0.2064,7
2015-12-23,0.2136,57,0.24,65,0.2084,9,0.2087,11,0.186,17,0.2014,18,0.1937,3,0.2126,10
2015-12-22,0.214,57,0.2475,68,0.2154,12,0.1981,6,0.187,19,0.2008,17,0.1974,4,0.2088,8
2015-12-21,0.1751,41,0.2731,75,0.2173,13,0.2057,9,0.1855,16,0.2,17,0.205,7,0.2156,12
2015-12-18,0.1627,35,0.2714,75,0.1921,4,0.2048,9,0.1857,16,0.2001,17,0.2014,6,0.2149,12
2015-12-17,0.1622,35,0.2745,76,0.2174,14,0.1696,1,0.1828,11,0.1993,17,0.2109,10,0.2104,9
2015-12-16,0.1622,35,0.2768,76,0.1961,5,0.1938,5,0.183,12,0.1994,17,0.1969,4,0.2135,11
2015-12-15,0.1577,32,0.2721,75,0.2026,7,0.2042,9,0.1834,12,0.1984,16,0.1988,5,0.2124,10
2015-12-14,0.1529,30,0.2389,64,0.2204,15,0.2034,8,0.1829,12,0.1962,13,0.2042,7,0.23,23
2015-12-11,0.1571,32,0.2272,57,0.2028,7,0.2298,21,0.1835,13,0.1959,13,0.2331,22,0.2588,42
2015-12-10,0.1589,33,0.1725,21,0.2089,9,0.2079,10,0.1825,11,0.1927,8,0.2089,9,0.1954,3
2015-12-09,0.1938,48,0.1737,22,0.1713,2,0.2032,8,0.1827,11,0.1928,8,0.1713,1,0.2032,5
2015-12-08,0.1445,26,0.1515,12,0.3505,85,0.187,3,0.1801,9,0.1922,7,0.2745,56,0.2117,10
2015-12-07,0.1418,24,0.1496,11,0.2236,17,0.1989,6,0.1799,9,0.1934,9,0.2172,13,0.1808,1
2015-12-04,0.1424,25,0.1347,5,0.1807,2,0.1936,5,0.1796,9,0.1928,8,0.1691,1,0.1958,3
2015-12-02,0.1139,12,0.1227,2,0.21,10,0.1805,2,0.1824,10,0.1938,10,0.2014,6,0.2396,32
2015-11-30,0.1157,13,0.1271,3,0.3517,86,0.3629,87,0.1824,10,0.1942,11,0.2251,17,0.2606,43
2015-11-27,0.1647,36,0.1591,15,0.2408,30,0.1795,2,0.1834,12,0.1945,12,0.2296,20,0.1657,1
2015-11-24,0.1437,25,0.1535,12,0.1816,3,0.205,9,0.1839,13,0.1951,12,0.1834,2,0.2097,8
2015-11-23,0.1164,13,0.1549,13,0.2085,9,0.1534,1,0.1834,12,0.1952,13,0.2085,9,0.1937,2
2015-11-20,0.1778,42,0.1669,19,0.1621,1,0.2385,26,0.1842,14,0.1963,14,0.1621,1,0.2267,19
2015-11-19,0.169,38,0.1718,21,0.1616,1,0.2121,12,0.1836,13,0.1962,13,0.1616,1,0.2121,10
2015-11-18,0.1704,39,0.1672,19,0.2979,69,0.3554,86,0.1837,13,0.1964,14,0.2262,18,0.2982,69
2015-11-12,0.1869,46,0.3159,83,0.1933,4,0.1986,6,0.1831,12,0.1951,12,0.1872,3,0.1986,4
2015-11-11,0.1802,43,0.3108,82,0.2106,10,0.1977,6,0.1815,10,0.1946,12,0.2106,10,0.1679,1
2015-11-10,0.177,42,0.3099,82,0.1688,1,0.1809,2,0.1815,10,0.1945,12,0.1726,1,0.23,23
2015-11-09,0.2575,72,0.3304,85,0.2231,16,0.191,4,0.1824,10,0.1952,13,0.1607,1,0.191,2
2015-11-05,0.3791,90,0.2412,65,0.1428,1,0.3556,86,0.1816,10,0.1881,6,0.2243,17,0.2629,45
2015-11-04,0.3659,89,0.2549,70,0.1867,3,0.2376,26,0.1866,18,0.189,6,0.1867,2,0.1853,2
2015-11-03,0.37,90,0.2545,70,0.1704,2,0.2064,10,0.1865,18,0.1887,6,0.1822,2,0.1945,3
2015-10-29,0.3403,87,0.2347,63,0.2147,12,0.2382,26,0.18,9,0.1872,5,0.2147,12,0.2359,28
2015-10-22,0.2478,69,0.2014,40,0.1808,2,0.3073,72,0.1689,5,0.1836,4,0.1808,1,0.2266,19
2015-10-21,0.2521,70,0.2139,50,0.2045,7,0.2427,30,0.1682,5,0.1837,4,0.1785,1,0.1962,3
2015-10-20,0.2256,62,0.2175,52,0.2047,7,0.2504,36,0.1676,5,0.1845,5,0.2047,7,0.2874,64
2015-10-13,0.1259,18,0.2183,53,0.1816,3,0.1899,4,0.1586,2,0.1828,4,0.1823,2,0.2159,12
2015-10-12,0.1462,26,0.2367,64,0.1673,1,0.1783,2,0.1619,3,0.1827,4,0.1673,1,0.1927,2
2015-10-08,0.1533,30,0.2445,67,0.1939,4,0.2028,8,0.1634,4,0.1824,4,0.1865,2,0.2238,17
2015-10-07,0.1544,30,0.2481,69,0.1783,2,0.2618,46,0.1633,4,0.1826,4,0.1632,1,0.2092,8
2015-10-06,0.1853,45,0.2482,69,0.206,8,0.146,1,0.1629,4,0.1824,4,0.1912,3,0.146,1
2015-09-28,0.1515,28,0.1779,25,0.2239,17,0.2145,13,0.159,2,0.1775,3,0.2239,17,0.2145,11
2015-09-25,0.1294,19,0.1794,26,0.215,12,0.3211,79,0.1592,3,0.1775,3,0.215,12,0.3211,83
2015-09-23,0.0927,6,0.1511,11,0.3503,85,0.4823,93,0.1581,2,0.177,3,0.2618,45,0.2344,28
2015-09-22,0.0807,4,0.1349,5,0.2197,15,0.4819,93,0.1577,2,0.176,2,0.1916,3,0.2173,13
2015-09-18,0.0709,2,0.1401,8,0.1892,3,0.2324,22,0.1595,3,0.1762,2,0.2072,8,0.2433,35
2015-09-14,0.1182,14,0.1381,6,0.2092,9,0.2716,54,0.1595,3,0.1758,2,0.228,19,0.2269,19
2015-09-10,0.1481,27,0.1392,7,0.2375,27,0.1842,3,0.16,3,0.176,2,0.212,11,0.2054,7
2015-09-09,0.2116,56,0.1605,15,0.3419,84,0.254,40,0.1631,4,0.1769,2,0.2717,53,0.2426,35
2015-09-08,0.2109,56,0.1575,14,0.7014,100,0.3316,82,0.1628,4,0.177,3,0.297,72,0.2183,14
2015-08-27,0.2956,79,0.2361,63,0.2311,21,0.298,68,0.1588,2,0.178,3,0.2153,12,0.2432,35
2015-08-26,0.3128,82,0.2253,57,0.1712,2,0.2204,16,0.1585,2,0.1767,2,0.1712,1,0.2083,8
2015-08-21,0.168,38,0.1742,23,0.1933,4,0.2233,17,0.1448,1,0.1727,1,0.1933,3,0.2102,9
2015-08-13,0.1667,37,0.2025,41,0.1987,5,0.226,18,0.1412,1,0.1721,1,0.1987,5,0.2058,7
2015-08-12,0.1691,39,0.1941,36,0.181,2,0.3713,87,0.1417,1,0.1719,1,0.181,2,0.1807,1
2015-08-05,0.0776,4,0.1474,10,0.1857,3,0.2217,16,0.1414,1,0.1717,1,0.1852,2,0.1993,4
2015-08-04,0.0763,3,0.1408,8,0.4008,91,0.2017,7,0.1441,1,0.1717,1,0.2029,6,0.2017,5
2015-07-30,0.1188,14,0.1492,11,0.1739,2,0.2264,19,0.1441,1,0.1722,1,0.1868,2,0.2264,19
2015-07-20,0.0932,6,0.1293,4,0.2549,40,0.1754,1,0.1517,1,0.1766,2,0.2549,39,0.1754,1
2015-07-16,0.105,10,0.1272,4,0.1966,5,0.262,46,0.1546,2,0.1774,3,0.1966,4,0.262,44
2015-07-13,0.1284,19,0.1742,23,0.1859,3,0.1587,1,0.1645,4,0.1847,5,0.1859,2,0.2028,5
2015-07-10,0.1404,23,0.1744,23,0.1974,5,0.2241,18,0.1643,4,0.1843,5,0.1974,4,0.2241,17
2015-07-09,0.1218,15,0.1751,24,0.2045,7,0.1804,2,0.1642,4,0.1857,5,0.2045,7,0.1804,1
2015-07-07,0.1546,31,0.1748,23,0.2181,14,0.1902,4,0.1666,4,0.1873,5,0.2181,14,0.2011,5
2015-07-06,0.153,30,0.1601,15,0.1762,2,0.2411,28,0.1672,4,0.1872,5,0.1739,1,0.2264,19
2015-06-26,0.1295,19,0.1633,17,0.1606,1,0.1829,2,0.1727,7,0.1923,8,0.1606,1,0.1829,1
2015-06-24,0.1038,9,0.1515,12,0.1629,1,0.2064,10,0.1729,7,0.1918,7,0.1629,1,0.2064,7
2015-06-16,0.2136,57,0.1994,39,0.1903,3,0.2368,25,0.1807,9,0.1951,12,0.1903,3,0.2368,31
2015-06-08,0.1569,32,0.181,27,0.2255,18,0.1971,6,0.1838,13,0.1958,13,0.2143,11,0.2161,12
2015-06-04,0.1558,31,0.1781,25,0.2038,7,0.2132,13,0.1834,12,0.1967,14,0.2038,7,0.2132,11
2015-06-03,0.1413,24,0.1718,21,0.2284,19,0.2225,16,0.1824,10,0.1967,14,0.2004,5,0.216,12
2015-06-01,0.1167,13,0.1537,12,0.2386,28,0.2139,13,0.1814,10,0.1962,13,0.2386,25,0.2139,11
2015-05-27,0.1051,10,0.1319,5,0.1563,1,0.2234,17,0.1862,17,0.1983,16,0.1711,1,0.2302,23
2015-05-15,0.2129,57,0.2426,66,0.1934,4,0.2238,17,0.1942,30,0.2026,19,0.1837,2,0.2251,18
2015-05-11,0.0672,2,0.1644,17,0.2012,6,0.2399,27,0.1872,19,0.1975,15,0.2455,31,0.2195,14
2015-05-01,0.1154,13,0.1715,20,0.2056,8,0.2339,23,0.1863,18,0.1985,16,0.2058,7,0.2339,27
2015-04-24,0.1351,21,0.1813,27,0.2303,20,0.2026,8,0.1895,23,0.2165,30,0.2303,21,0.2026,5
2015-04-17,0.1965,49,0.1831,28,0.1539,1,0.23,21,0.1918,27,0.2159,28,0.1539,1,0.2151,12
2015-04-15,0.151,28,0.1847,28,0.2171,13,0.2203,15,0.1891,22,0.2157,28,0.2166,13,0.2295,22
2015-04-14,0.113,12,0.1749,23,0.2007,6,0.2355,24,0.1889,22,0.2157,28,0.2088,9,0.2343,27
2015-04-13,0.0864,5,0.169,19,0.2036,7,0.2198,15,0.1884,21,0.216,28,0.2058,7,0.2237,17
2015-04-10,0.1231,16,0.1749,23,0.2147,12,0.2257,18,0.1896,23,0.2173,31,0.211,10,0.22,15
2015-04-09,0.1275,18,0.1724,21,0.2107,10,0.2414,28,0.1894,23,0.2174,32,0.203,6,0.239,32
2015-04-08,0.1188,14,0.1716,21,0.2065,8,0.24,28,0.1908,25,0.2181,33,0.1984,5,0.2419,34
2015-04-07,0.1233,16,0.165,18,0.219,14,0.2079,10,0.1928,28,0.219,34,0.2085,9,0.2287,21
2015-04-06,0.1118,12,0.1518,12,0.2216,16,0.2257,18,0.1928,28,0.2187,33,0.2102,10,0.2314,24
2015-04-02,0.1664,37,0.1497,11,0.211,10,0.2259,18,0.1939,30,0.2188,33,0.2028,6,0.2345,28
2015-04-01,0.1657,37,0.1435,9,0.1962,5,0.2479,34,0.1954,31,0.2189,33,0.1974,4,0.2408,33
2015-03-31,0.1501,28,0.1364,6,0.2179,14,0.233,22,0.1962,32,0.2196,34,0.207,8,0.2448,36
2015-03-30,0.1235,16,0.1267,3,0.2384,28,0.2272,20,0.1961,32,0.2196,34,0.2211,15,0.24,33
2015-03-27,0.0967,7,0.1257,3,0.2394,28,0.2362,25,0.1967,32,0.2201,35,0.2205,15,0.2473,37
2015-03-26,0.1088,11,0.1397,7,0.2363,25,0.235,24,0.1978,34,0.2204,35,0.2212,15,0.2439,35
2015-03-25,0.1158,13,0.1392,7,0.2277,18,0.2192,15,0.1977,33,0.2208,35,0.2292,20,0.2373,31
2015-03-24,0.1705,39,0.1552,13,0.2098,10,0.2094,11,0.1964,32,0.2208,35,0.2165,13,0.2406,33
2015-03-23,0.1733,40,0.1636,17,0.2125,11,0.2263,19,0.1968,32,0.221,36,0.2225,16,0.2394,32
2015-03-20,0.198,50,0.1783,25,0.1973,5,0.1914,4,0.2012,38,0.2228,37,0.2258,18,0.2366,30
2015-03-19,0.1951,49,0.1917,34,0.2018,6,0.1997,7,0.2013,39,0.223,37,0.2235,17,0.2406,33
2015-03-18,0.2009,52,0.1868,31,0.2123,11,0.2441,31,0.2018,39,0.223,37,0.2183,14,0.2507,38
2015-03-17,0.2012,52,0.1762,24,0.2213,15,0.235,24,0.2017,39,0.2225,37,0.2252,17,0.2442,35
2015-03-16,0.181,43,0.1871,31,0.1923,4,0.2302,21,0.2012,38,0.2225,37,0.2254,17,0.2385,32
2015-03-13,0.1355,21,0.1722,21,0.2158,13,0.2251,18,0.1986,35,0.222,37,0.2325,22,0.2354,28
2015-03-12,0.1254,18,0.1757,24,0.2331,22,0.2088,11,0.1986,35,0.2218,36,0.2417,27,0.2257,18
2015-03-11,0.0727,3,0.1634,17,0.2186,14,0.2345,24,0.1971,33,0.2213,36,0.2391,25,0.2368,31
2015-03-10,0.1063,10,0.1591,15,0.2305,21,0.2158,14,0.1974,33,0.2208,35,0.2478,33,0.2383,31
2015-03-09,0.0952,7,0.1547,13,0.2421,30,0.2361,25,0.1975,33,0.2208,35,0.2399,26,0.234,27
2015-03-06,0.0927,6,0.1667,18,0.2342,23,0.2294,21,0.1978,34,0.221,36,0.2414,27,0.2388,32
2015-03-05,0.0905,5,0.1586,14,0.2369,26,0.2232,17,0.1978,34,0.2206,35,0.237,24,0.237,31
2015-03-04,0.0909,5,0.1573,14,0.2236,17,0.2391,27,0.1979,34,0.2204,35,0.2367,23,0.233,26
2015-03-03,0.0907,5,0.1577,14,0.2355,24,0.2341,23,0.1978,34,0.22,35,0.244,28,0.2538,40
2015-03-02,0.099,8,0.166,18,0.2387,28,0.2312,22,0.1978,34,0.2198,34,0.2414,27,0.2351,28
2015-02-17,0.1499,28,0.2073,44,0.2752,55,0.1642,1,0.2028,40,0.221,36,0.2752,56,0.1642,1
2015-02-12,0.169,38,0.2028,41,0.2368,26,0.1687,1,0.2024,40,0.2206,35,0.2368,23,0.1687,1
2015-01-22,0.2985,80,0.2744,76,0.2242,17,0.2309,21,0.202,40,0.2261,38,0.2367,23,0.2118,10
2015-01-16,0.3023,81,0.2762,76,0.2506,36,0.2831,61,0.2031,40,0.2251,38,0.2506,35,0.2831,60
2015-01-15,0.2446,68,0.2567,71,0.2858,62,0.2973,68,0.1992,36,0.2232,37,0.3134,83,0.2973,69
2015-01-14,0.2465,69,0.266,73,0.3243,80,0.252,37,0.1989,35,0.2228,37,0.2845,64,0.252,39
2015-01-06,0.23,64,0.2305,61,0.2657,48,0.2713,53,0.1993,36,0.2202,35,0.2657,49,0.2713,50
2014-12-22,0.2982,80,0.2365,64,0.2292,19,0.2562,41,0.1922,27,0.22,35,0.2292,20,0.2562,41
2014-12-19,0.2371,66,0.2277,59,0.2874,63,0.2409,28,0.1897,24,0.2195,34,0.2874,65,0.2409,33
