date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-28,0.2138,,0.0,,0.2711,,0.2606,,0.0,,0.0,,0.2526,,0.2611,
2005-11-25,0.1092,,0.0,,0.2553,,0.2532,,0.0,,0.0,,0.2476,,0.2578,
2005-11-23,0.3046,,0.0,,0.2566,,0.2648,,0.0,,0.0,,0.247,,0.2587,
2005-11-22,0.3154,,0.0,,0.2572,,0.2659,,0.0,,0.0,,0.2474,,0.2604,
2005-11-21,0.3088,,0.0,,0.26,,0.2608,,0.0,,0.0,,0.2498,,0.2614,
2005-11-18,0.3208,,0.0,,0.2085,,0.3569,,0.0,,0.0,,0.2207,,0.2805,
2005-11-17,0.3202,,0.0,,0.2574,,0.2619,,0.0,,0.0,,0.2468,,0.2595,
2005-11-16,0.3079,,0.0,,0.1918,,0.2626,,0.0,,0.0,,0.2497,,0.2623,
2005-11-15,0.2823,,0.0,,0.2358,,0.2346,,0.0,,0.0,,0.2548,,0.2627,
2005-11-14,0.1845,,0.0,,0.2218,,0.231,,0.0,,0.0,,0.2499,,0.2594,
2005-11-11,0.2055,,0.0,,0.2041,,0.2143,,0.0,,0.0,,0.2463,,0.2587,
2005-11-10,0.2221,,0.0,,0.234,,0.2383,,0.0,,0.0,,0.2465,,0.26,
2005-11-09,0.2216,,0.0,,0.2418,,0.2455,,0.0,,0.0,,0.2478,,0.2607,
2005-11-08,0.2826,,0.0,,0.2435,,0.2501,,0.0,,0.0,,0.2495,,0.2608,
2005-11-07,0.2027,,0.0,,0.238,,0.2414,,0.0,,0.0,,0.2464,,0.2584,
2005-11-04,0.3981,,0.0,,0.2335,,0.2338,,0.0,,0.0,,0.2461,,0.2593,
2005-11-03,0.4271,,0.0,,0.271,,0.2506,,0.0,,0.0,,0.2466,,0.2605,
2005-11-02,0.4196,,0.0,,0.2564,,0.2715,,0.0,,0.0,,0.2486,,0.2633,
2005-11-01,0.3928,,0.0,,0.2837,,0.2991,,0.0,,0.0,,0.2526,,0.2645,
2005-10-31,0.394,,0.0,,0.2755,,0.2925,,0.0,,0.0,,0.2493,,0.266,
2005-10-28,0.2925,,0.0,,0.2708,,0.288,,0.0,,0.0,,0.2529,,0.268,
2005-10-27,0.2989,,0.0,,0.2911,,0.2948,,0.0,,0.0,,0.2598,,0.269,
2005-10-26,0.1874,,0.0,,0.2695,,0.272,,0.0,,0.0,,0.2524,,0.2638,
2005-10-25,0.1611,,0.0,,0.2681,,0.2729,,0.0,,0.0,,0.2506,,0.2611,
2005-10-24,0.1518,,0.0,,0.2596,,0.2645,,0.0,,0.0,,0.2474,,0.2601,
2005-10-21,0.1518,,0.0,,0.2606,,0.2648,,0.0,,0.0,,0.2494,,0.2608,
2005-10-20,0.228,,0.0,,0.262,,0.2646,,0.0,,0.0,,0.2481,,0.2617,
2005-10-19,0.2394,,0.0,,0.1939,,0.2642,,0.0,,0.0,,0.2473,,0.2613,
2005-10-18,0.1893,,0.0,,0.2439,,0.2542,,0.0,,0.0,,0.2532,,0.2614,
2005-10-17,0.1886,,0.0,,0.2404,,0.2417,,0.0,,0.0,,0.2506,,0.2605,
2005-10-14,0.2318,,0.0,,0.2598,,0.2586,,0.0,,0.0,,0.2496,,0.2606,
2005-10-13,0.2313,,0.0,,0.2646,,0.2647,,0.0,,0.0,,0.25,,0.2616,
2005-10-12,0.2147,,0.0,,0.2676,,0.267,,0.0,,0.0,,0.2518,,0.261,
2005-10-11,0.1963,,0.0,,0.2535,,0.2525,,0.0,,0.0,,0.2473,,0.2574,
2005-10-10,0.1938,,0.0,,0.2476,,0.2458,,0.0,,0.0,,0.2453,,0.2552,
2005-10-07,0.1997,,0.0,,0.2348,,0.2419,,0.0,,0.0,,0.243,,0.2545,
2005-10-06,0.2574,,0.0,,0.2424,,0.2546,,0.0,,0.0,,0.2399,,0.2563,
2005-10-05,0.2239,,0.0,,0.246,,0.2513,,0.0,,0.0,,0.2449,,0.2541,
2005-10-04,0.2208,,0.0,,0.2417,,0.2413,,0.0,,0.0,,0.2436,,0.2522,
2005-10-03,0.2174,,0.0,,0.2395,,0.2385,,0.0,,0.0,,0.2404,,0.2521,
2005-09-30,0.2656,,0.0,,0.2282,,0.2308,,0.0,,0.0,,0.2393,,0.25,
2005-09-29,0.3381,,0.0,,0.2518,,0.2689,,0.0,,0.0,,0.2395,,0.2524,
2005-09-28,0.3971,,0.0,,0.2586,,0.2499,,0.0,,0.0,,0.2431,,0.2521,
2005-09-27,0.3842,,0.0,,0.2359,,0.2601,,0.0,,0.0,,0.2386,,0.2488,
2005-09-26,0.385,,0.0,,0.2305,,0.2329,,0.0,,0.0,,0.2369,,0.2489,
2005-09-23,0.3564,,0.0,,0.2367,,0.2296,,0.0,,0.0,,0.2377,,0.2487,
2005-09-22,0.341,,0.0,,0.2382,,0.237,,0.0,,0.0,,0.2394,,0.2511,
2005-09-21,0.1951,,0.0,,0.2458,,0.2451,,0.0,,0.0,,0.2442,,0.2523,
2005-09-20,0.2225,,0.0,,0.2351,,0.2363,,0.0,,0.0,,0.2406,,0.2478,
2005-09-19,0.1532,,0.0,,0.233,,0.2404,,0.0,,0.0,,0.2393,,0.249,
2005-09-16,0.1466,,0.0,,0.2394,,0.2434,,0.0,,0.0,,0.2321,,0.2423,
2005-09-15,0.1795,,0.0,,0.2453,,0.2461,,0.0,,0.0,,0.2343,,0.2419,
2005-09-14,0.243,,0.0,,0.2377,,0.242,,0.0,,0.0,,0.2307,,0.2406,
2005-09-13,0.2311,,0.0,,0.1864,,0.236,,0.0,,0.0,,0.2299,,0.2387,
2005-09-12,0.3359,,0.0,,0.193,,0.1766,,0.0,,0.0,,0.2265,,0.2365,
2005-09-09,0.3536,,0.0,,0.1856,,0.2015,,0.0,,0.0,,0.2254,,0.2367,
2005-09-08,0.367,,0.0,,0.2143,,0.2204,,0.0,,0.0,,0.2286,,0.2381,
2005-09-07,0.3588,,0.0,,0.2367,,0.2421,,0.0,,0.0,,0.236,,0.2469,
2005-09-06,0.3641,,0.0,,0.2414,,0.2483,,0.0,,0.0,,0.2362,,0.2478,
2005-09-02,0.3327,,0.0,,0.2324,,0.2634,,0.0,,0.0,,0.2349,,0.2497,
2005-09-01,0.3326,,0.0,,0.2759,,0.2585,,0.0,,0.0,,0.24,,0.2465,
2005-08-31,0.2392,,0.0,,0.2454,,0.2405,,0.0,,0.0,,0.2295,,0.2417,
2005-08-30,0.199,,0.0,,0.2479,,0.2455,,0.0,,0.0,,0.2324,,0.2419,
2005-08-29,0.1789,,0.0,,0.2564,,0.2333,,0.0,,0.0,,0.2295,,0.2396,
2005-08-26,0.1889,,0.0,,0.2177,,0.2364,,0.0,,0.0,,0.2288,,0.2392,
2005-08-25,0.1644,,0.0,,0.2156,,0.2276,,0.0,,0.0,,0.2244,,0.238,
2005-08-24,0.2038,,0.0,,0.224,,0.2319,,0.0,,0.0,,0.2284,,0.2388,
2005-08-23,0.2033,,0.0,,0.2296,,0.2342,,0.0,,0.0,,0.2282,,0.2386,
