date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-18,0.1728,22,0.1793,17,0.4141,83,0.4121,82,0.2723,20,0.2455,31,0.3363,67,0.3339,61
2018-07-17,0.2096,35,0.1796,17,0.3938,80,0.3798,76,0.2745,21,0.2463,32,0.3346,66,0.3452,69
2018-07-16,0.2095,35,0.1839,19,0.3938,80,0.3871,77,0.2755,21,0.2468,32,0.3321,64,0.3347,62
2018-07-13,0.2002,32,0.1644,11,0.2209,7,0.2123,5,0.2753,21,0.2464,32,0.328,61,0.3243,52
2018-07-12,0.1985,32,0.174,15,0.2607,21,0.2348,11,0.2749,21,0.2467,32,0.3244,57,0.3147,42
2018-07-11,0.1819,25,0.1661,11,0.2699,25,0.2337,10,0.2766,21,0.2464,32,0.3383,68,0.3332,60
2018-07-10,0.1628,20,0.1667,12,0.2338,11,0.2282,9,0.2768,21,0.2467,32,0.3297,62,0.3163,44
2018-07-09,0.135,12,0.1752,16,0.2092,4,0.1856,3,0.2763,21,0.2467,32,0.3181,52,0.3458,69
2018-07-06,0.1312,11,0.1955,25,0.2203,7,0.2205,6,0.2768,21,0.2476,33,0.3233,57,0.3315,59
2018-07-05,0.1474,15,0.2316,46,0.2213,7,0.2871,30,0.2822,23,0.2505,36,0.338,68,0.3391,65
2018-07-03,0.1444,15,0.2393,50,0.4261,85,0.3931,78,0.2825,23,0.2511,37,0.3789,85,0.3354,62
2018-07-02,0.1634,20,0.2276,44,0.3997,81,0.3873,77,0.2827,23,0.2504,36,0.371,84,0.3434,68
2018-06-29,0.1571,18,0.2244,43,0.2363,12,0.4394,86,0.2825,23,0.25,36,0.3639,82,0.3632,79
2018-06-28,0.1656,21,0.2312,46,0.2162,6,0.2571,19,0.2831,24,0.2502,36,0.329,62,0.3513,72
2018-06-27,0.2447,47,0.2324,46,0.2991,40,0.2709,23,0.283,24,0.2495,36,0.3459,73,0.3311,57
2018-06-26,0.2292,42,0.2165,38,0.4023,82,0.2412,13,0.2824,23,0.2484,34,0.328,61,0.3431,68
2018-06-25,0.2198,38,0.1881,21,0.2337,11,0.2533,17,0.282,23,0.2478,34,0.306,39,0.31,36
2018-06-22,0.2219,39,0.1903,23,0.2277,9,0.2294,9,0.282,23,0.2481,34,0.3054,38,0.3055,32
2018-06-21,0.2174,38,0.2024,28,0.2642,23,0.2616,20,0.2819,23,0.2486,35,0.2881,26,0.2895,23
2018-06-20,0.2987,64,0.2318,46,0.2356,12,0.2412,13,0.2826,23,0.2488,35,0.3057,38,0.3064,33
2018-06-19,0.2862,61,0.2316,46,0.2494,17,0.2685,22,0.282,23,0.2487,35,0.3085,42,0.3068,33
2018-06-18,0.2903,62,0.226,43,0.2514,18,0.2407,13,0.2804,23,0.2485,34,0.3367,67,0.3288,57
2018-06-15,0.2915,62,0.2241,42,0.2438,15,0.2299,9,0.2804,23,0.2484,34,0.3315,63,0.3253,53
2018-06-14,0.2966,63,0.2169,38,0.2504,18,0.2431,14,0.2829,24,0.249,35,0.3219,56,0.3303,57
2018-06-13,0.2935,62,0.2161,38,0.2642,23,0.2771,25,0.2829,24,0.2491,35,0.3372,68,0.3063,33
2018-06-12,0.2824,59,0.2098,34,0.265,23,0.2378,11,0.2827,23,0.2488,35,0.3326,65,0.3218,49
2018-06-11,0.1812,25,0.1735,15,0.2267,9,0.2308,9,0.2786,22,0.2473,33,0.3114,45,0.3131,40
2018-06-08,0.2351,44,0.2309,45,0.2269,9,0.2557,18,0.2779,22,0.2472,33,0.3059,39,0.313,40
2018-06-07,0.2359,44,0.2392,50,0.2322,11,0.2379,11,0.2769,21,0.247,33,0.3052,38,0.321,49
2018-06-06,0.2859,61,0.256,57,0.2288,10,0.2414,13,0.2778,22,0.2479,34,0.3084,41,0.3169,45
2018-06-05,0.2747,56,0.2552,57,0.2762,28,0.2441,14,0.2784,22,0.2482,34,0.3098,43,0.3147,42
2018-06-04,0.272,56,0.2514,56,0.2324,11,0.2426,13,0.2784,22,0.248,34,0.3097,43,0.3277,55
2018-06-01,0.2674,54,0.2485,55,0.2211,7,0.2546,18,0.2785,22,0.2481,34,0.3041,36,0.3234,51
2018-05-31,0.2655,54,0.2565,57,0.2233,8,0.2634,21,0.279,22,0.2501,36,0.3197,53,0.3126,39
2018-05-30,0.3082,66,0.2156,37,0.245,16,0.2319,10,0.276,21,0.2469,32,0.3046,37,0.2979,27
2018-05-29,0.2691,55,0.1918,23,0.2466,16,0.2665,22,0.2752,21,0.2464,32,0.3122,45,0.3077,34
2018-05-25,0.2741,56,0.1907,23,0.2021,4,0.222,7,0.2728,21,0.2453,31,0.3112,44,0.2976,27
2018-05-24,0.2656,54,0.1939,24,0.2281,9,0.2042,4,0.2725,20,0.2453,31,0.2983,32,0.2919,23
2018-05-23,0.2848,60,0.2108,35,0.2421,14,0.226,8,0.2724,20,0.245,31,0.3524,76,0.2949,25
2018-05-22,0.2794,57,0.2185,39,0.2178,6,0.2079,4,0.2722,20,0.2448,31,0.2932,28,0.281,19
2018-05-21,0.2206,39,0.2079,33,0.2116,5,0.2149,5,0.2702,20,0.2442,30,0.3026,35,0.2922,24
2018-05-18,0.1781,24,0.1879,21,0.2141,5,0.2037,4,0.2679,19,0.2439,30,0.3025,35,0.3012,28
2018-05-17,0.1878,28,0.1967,26,0.2176,6,0.217,6,0.268,19,0.2443,30,0.3042,36,0.3004,28
2018-05-16,0.1582,18,0.2077,33,0.236,12,0.2189,6,0.2682,19,0.2452,31,0.3104,44,0.3078,34
2018-05-15,0.1611,19,0.2414,51,0.2694,25,0.2343,10,0.2682,19,0.2451,31,0.3152,49,0.3131,40
2018-05-14,0.2995,64,0.2505,56,0.2458,16,0.2489,16,0.2673,18,0.2446,31,0.3287,62,0.3152,43
2018-05-11,0.3615,76,0.253,57,0.237,12,0.2432,14,0.2677,18,0.2464,32,0.3139,47,0.313,40
2018-05-10,0.3633,77,0.2604,60,0.2374,13,0.2407,13,0.4305,81,0.2521,38,0.3157,49,0.3128,40
2018-05-09,0.3834,79,0.2706,64,0.236,12,0.2158,5,0.4342,82,0.2622,47,0.313,46,0.3204,48
2018-05-08,0.4332,84,0.2858,69,0.2307,10,0.2224,7,0.4339,82,0.2621,47,0.3157,49,0.3105,37
2018-05-07,0.4266,84,0.2719,65,0.2586,20,0.2372,11,0.4344,82,0.2617,47,0.3249,59,0.318,46
2018-05-04,0.4244,83,0.2398,50,0.2538,19,0.2273,8,0.4342,82,0.2599,45,0.3197,53,0.3392,65
2018-05-03,0.193,28,0.2162,38,0.5752,96,0.5844,96,0.4269,81,0.2589,44,0.3593,80,0.3572,76
2018-05-02,0.1857,27,0.2601,60,0.4202,84,0.5786,96,0.4263,81,0.2592,44,0.35,75,0.3576,76
2018-05-01,0.1869,27,0.2544,57,0.4588,89,0.4713,89,0.4264,81,0.259,44,0.3332,65,0.3456,69
2018-04-30,0.1868,27,0.2496,55,0.4353,86,0.495,92,0.4262,81,0.2585,44,0.3396,69,0.3314,59
2018-04-27,0.1352,12,0.2305,45,0.4597,89,0.4707,89,0.4247,80,0.2576,42,0.3314,63,0.334,61
2018-04-26,0.1368,13,0.2217,41,0.4625,89,0.45,87,0.4247,80,0.2574,42,0.3398,69,0.3403,66
2018-04-25,0.1625,20,0.2244,43,0.4677,89,0.4524,87,0.4248,80,0.2573,42,0.3507,76,0.3369,63
2018-04-24,0.2546,50,0.2369,49,0.4488,88,0.4532,87,0.4248,80,0.2578,43,0.3501,75,0.3444,68
2018-04-23,0.2207,39,0.1768,16,0.4181,84,0.4156,83,0.4253,81,0.2554,40,0.3685,83,0.3345,62
2018-04-20,0.2288,42,0.1737,15,0.4021,82,0.41,82,0.4259,81,0.2558,40,0.3633,81,0.3404,66
2018-04-19,0.1918,28,0.1648,11,0.4016,81,0.4052,81,0.4276,81,0.2577,43,0.3376,68,0.3363,63
2018-04-18,0.1865,27,0.1718,14,0.4071,82,0.388,77,0.4277,81,0.2575,42,0.3309,63,0.3246,52
2018-04-17,0.2054,34,0.1857,20,0.3751,75,0.3767,75,0.4283,81,0.2579,43,0.3385,68,0.3512,72
2018-04-16,0.4158,83,0.2696,64,0.3981,81,0.3976,79,0.428,81,0.2576,42,0.3062,39,0.3288,57
2018-04-13,0.3667,77,0.2569,57,0.4213,84,0.2511,17,0.4255,81,0.2568,41,0.3278,61,0.3424,67
2018-04-12,0.384,79,0.2951,72,0.3965,80,0.2932,33,0.4248,80,0.2566,41,0.3209,55,0.3352,62
2018-04-11,0.3888,80,0.3004,73,0.4104,83,0.4001,80,0.4251,81,0.2571,42,0.3568,79,0.3325,60
2018-04-10,0.4063,82,0.3198,78,0.387,78,0.4103,82,0.4251,81,0.2576,42,0.341,70,0.3467,70
2018-04-09,0.3866,80,0.3233,79,0.3989,81,0.3005,38,0.4243,80,0.2572,42,0.3677,83,0.3625,79
2018-04-06,0.3947,80,0.3204,78,0.3814,77,0.3182,50,0.4243,80,0.2565,41,0.3912,88,0.4101,89
2018-04-05,0.2313,42,0.257,57,0.2925,36,0.2959,35,0.4184,80,0.252,38,0.3647,82,0.3775,84
2018-04-04,0.2646,54,0.265,62,0.3003,41,0.3155,48,0.4181,79,0.2521,38,0.3726,84,0.3507,72
2018-04-03,0.2601,52,0.2366,48,0.3183,54,0.3015,38,0.4167,79,0.2496,36,0.3931,88,0.3856,86
2018-04-02,0.3153,67,0.2492,55,0.3334,62,0.283,28,0.4164,79,0.2492,35,0.3714,84,0.3755,84
2018-03-29,0.3243,70,0.2462,54,0.3981,81,0.3182,50,0.4187,80,0.2491,35,0.3377,68,0.3644,80
2018-03-28,0.3399,73,0.2317,46,0.3565,70,0.31,44,0.4188,80,0.2484,34,0.3673,83,0.3571,76
2018-03-27,0.3349,72,0.2238,42,0.3691,74,0.3502,67,0.4191,80,0.2481,34,0.3457,73,0.351,72
2018-03-26,0.3358,72,0.2219,41,0.3285,60,0.324,54,0.4208,80,0.2485,34,0.3556,78,0.3912,87
2018-03-23,0.2902,62,0.2164,38,0.4014,81,0.3405,63,0.4193,80,0.2481,34,0.3563,79,0.3672,81
2018-03-22,0.2746,56,0.2086,33,0.3479,67,0.2863,28,0.4184,80,0.2471,33,0.3644,82,0.3682,81
2018-03-21,0.1319,12,0.1937,24,0.3007,42,0.2962,35,0.4162,79,0.2471,33,0.3258,59,0.3485,71
2018-03-20,0.1232,10,0.1711,13,0.2647,23,0.259,19,0.4161,79,0.2459,32,0.3464,73,0.3622,78
2018-03-19,0.0821,4,0.2012,28,0.2883,34,0.2664,22,0.4156,79,0.2459,32,0.3475,74,0.3461,69
2018-03-16,0.1356,13,0.2182,39,0.2437,15,0.2631,21,0.4156,79,0.246,32,0.395,88,0.3992,88
2018-03-15,0.1451,15,0.2403,50,0.2684,24,0.2776,26,0.4179,79,0.2472,33,0.4046,89,0.3999,88
2018-03-14,0.1432,14,0.2399,50,0.3163,52,0.3358,60,0.4179,79,0.2468,32,0.4093,90,0.4002,88
2018-03-13,0.1015,6,0.2492,55,0.283,31,0.2903,31,0.4176,79,0.2462,32,0.3496,75,0.3528,73
2018-03-12,0.1012,6,0.2618,60,0.2884,34,0.1982,3,0.4176,79,0.2459,32,0.3215,55,0.3482,70
2018-03-09,0.2263,41,0.2847,69,0.2583,20,0.3974,79,0.4176,79,0.2457,31,0.3373,68,0.3405,66
2018-03-08,0.2651,54,0.2821,68,0.2797,28,0.2892,31,0.4176,79,0.2449,31,0.3489,74,0.3327,60
2018-03-07,0.2632,53,0.2856,69,0.3688,74,0.3416,63,0.4168,79,0.2447,31,0.3617,81,0.3491,71
2018-03-06,0.2822,59,0.2681,63,0.292,36,0.2918,32,0.4165,79,0.2438,30,0.359,80,0.383,85
