date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-13,1.2893,,1.465,,1.1095,,1.6868,,1.5335,,1.488,,1.1095,,1.6831,
2020-01-10,1.291,,1.5576,,1.0285,,1.6905,,1.5335,,1.4891,,1.0285,,1.714,
2020-01-09,1.3687,,1.5033,,1.1207,,1.6822,,1.5288,,1.4855,,1.1207,,1.7099,
2020-01-08,1.218,,1.5455,,1.284,,1.182,,1.5263,,1.4853,,1.1319,,1.7345,
2020-01-07,1.2035,,1.7586,,1.1403,,1.5268,,1.5263,,1.4863,,1.1403,,1.7447,
2020-01-06,5.0296,,2.71,,1.3236,,1.7927,,1.5272,,1.4863,,1.1332,,1.7509,
2020-01-03,4.8212,,2.6731,,1.8967,,1.8472,,1.5069,,1.478,,1.1105,,1.7086,
2020-01-02,4.7258,,2.4587,,2.0454,,1.6024,,1.5026,,1.4613,,1.4534,,1.6125,
2019-12-30,4.7914,,2.454,,1.5553,,1.7235,,1.5068,,1.4617,,1.5553,,1.7235,
2019-12-27,4.6728,,2.8732,,1.2302,,1.6453,,1.5052,,1.462,,1.7177,,1.6046,
2019-12-26,4.7045,,2.7513,,1.814,,2.3844,,1.5049,,1.4492,,1.7381,,1.9968,
2018-11-13,0.2523,,0.3777,,0.8377,,0.7793,,0.8634,,0.8249,,0.7984,,0.778,
2018-11-08,0.4055,,0.5097,,1.5258,,1.6218,,0.8668,,0.8296,,0.7149,,0.7321,
2018-11-07,0.4376,,0.5273,,1.2143,,1.2351,,0.8685,,0.8301,,0.7853,,1.0235,
2018-11-05,0.4832,,0.5511,,0.8321,,0.8532,,0.8699,,0.8311,,1.0748,,1.0556,
2018-10-18,0.714,,1.2065,,0.781,,1.0625,,0.8709,,0.8275,,0.6778,,0.9045,
2018-10-03,0.5215,,0.6733,,0.7249,,1.7429,,0.8511,,0.7853,,0.7249,,1.0447,
2018-10-02,0.5367,,0.6526,,1.1491,,1.6893,,0.8505,,0.7844,,1.1491,,1.1004,
2018-10-01,0.5075,,0.6969,,0.8564,,1.2197,,0.8522,,0.7844,,0.8564,,0.9983,
2018-09-27,0.3535,,0.5945,,0.7793,,2.0241,,0.8536,,0.7913,,0.7793,,0.9081,
2018-08-16,1.6436,,1.246,,0.8186,,1.2277,,0.8295,,0.7244,,0.8186,,1.2102,
2018-06-26,0.5743,,0.5993,,1.1703,,0.7388,,0.6682,,0.6576,,0.9764,,0.9963,
2018-06-22,0.3738,,0.6103,,1.0146,,0.8943,,0.6588,,0.6496,,1.2243,,1.1091,
2018-06-21,0.3786,,0.6007,,0.9278,,0.7657,,0.6587,,0.6488,,0.8014,,0.8762,
2018-06-20,0.3971,,0.6146,,1.0439,,1.014,,0.6591,,0.6491,,0.8621,,0.9544,
2018-06-19,0.7883,,0.6287,,0.9739,,1.0565,,0.6591,,0.6495,,0.9166,,1.0113,
2018-06-18,1.1991,,0.9338,,0.8847,,0.9718,,0.6594,,0.65,,0.8847,,0.9718,
2018-06-14,1.2009,,0.9331,,1.0046,,1.0349,,0.6574,,0.6462,,1.0046,,1.0349,
2018-06-13,1.1711,,0.9338,,0.7809,,0.9483,,0.6565,,0.6495,,0.9699,,1.0069,
2018-06-12,1.329,,1.022,,0.9267,,0.9497,,0.6634,,0.6527,,0.9267,,0.9497,
2018-06-11,1.3269,,1.0295,,0.9869,,1.0031,,0.6645,,0.6533,,0.9869,,1.0221,
2018-06-08,1.1873,,1.038,,1.1068,,0.8423,,0.6456,,0.6598,,1.1068,,0.8423,
2018-06-07,0.7905,,0.8358,,1.0477,,0.9197,,0.6577,,0.6542,,1.0477,,0.9197,
2018-06-06,0.8066,,0.7948,,0.9483,,0.9883,,0.6581,,0.6586,,0.9483,,0.9883,
2018-06-05,0.7925,,0.7788,,1.0388,,0.9388,,0.6566,,0.6598,,1.0388,,0.9388,
2018-06-04,1.006,,0.9362,,0.8941,,0.9807,,0.6565,,0.67,,0.8941,,0.9807,
2018-06-01,1.2157,,0.9488,,0.8272,,1.0283,,0.6757,,0.6957,,0.8272,,1.0283,
2018-05-31,1.3065,,1.0141,,0.7373,,0.9487,,0.7355,,0.707,,0.7373,,0.9487,
2018-05-30,1.1738,,1.0129,,1.0479,,0.8102,,0.73,,0.7053,,1.0479,,0.8102,
2018-05-29,1.1833,,0.9802,,0.9535,,0.9555,,0.7302,,0.7025,,0.9535,,0.9555,
2018-05-25,1.2129,,0.9685,,0.7501,,0.9198,,0.7282,,0.7007,,0.7501,,0.9198,
2018-05-24,1.2282,,0.9647,,0.5843,,1.0032,,0.73,,0.6988,,0.5843,,1.0032,
2018-05-23,0.7595,,0.8211,,0.9477,,0.9046,,0.7405,,0.6992,,0.9477,,0.9046,
2018-05-22,0.555,,0.7088,,1.2164,,0.9146,,0.7249,,0.6941,,0.8836,,0.9146,
2018-05-21,0.537,,0.595,,0.948,,0.9228,,0.7173,,0.7265,,0.8271,,0.9228,
2018-04-26,0.57,,0.6208,,0.664,,0.9315,,0.7686,,0.8058,,0.664,,0.9315,
2018-04-13,0.7904,,0.8396,,0.826,,1.1221,,0.79,,0.8461,,0.826,,1.1221,
2018-04-12,0.6157,,0.8212,,0.7241,,1.1841,,0.8057,,0.8533,,0.9192,,1.1841,
2018-04-11,0.5502,,0.791,,0.9207,,1.1559,,0.8077,,0.8922,,1.0563,,1.1559,
2018-04-10,0.5389,,0.7972,,0.8254,,1.1766,,0.9095,,0.9257,,0.9162,,1.1766,
2018-04-09,0.5905,,0.8073,,0.8989,,0.8534,,0.9092,,0.9274,,0.9186,,0.8534,
2018-04-06,0.6445,,0.8009,,1.1816,,1.1142,,0.9126,,0.9337,,0.9462,,1.1142,
2018-04-05,0.6298,,0.7861,,0.6802,,0.9346,,0.9112,,0.9326,,0.7499,,0.9346,
2018-04-04,0.5035,,0.6041,,0.9448,,1.0239,,0.9058,,0.9257,,0.9085,,1.0239,
2018-03-22,0.3191,,0.4665,,1.0113,,0.916,,0.9053,,0.9233,,0.9027,,0.9456,
2018-03-21,0.379,,0.513,,0.8665,,1.016,,0.9162,,0.9267,,0.8507,,0.947,
2018-03-20,0.4403,,0.5114,,0.9713,,0.9029,,0.919,,0.9284,,0.9133,,0.8971,
2018-03-19,0.4785,,0.4979,,0.9829,,1.0709,,0.918,,0.9265,,0.9081,,0.9523,
2018-03-16,0.5769,,0.5221,,0.9881,,1.0223,,0.918,,0.9259,,1.001,,0.9518,
2018-03-15,0.5899,,0.5168,,1.0208,,0.9647,,0.918,,0.9254,,0.8754,,0.9196,
2018-03-14,0.5911,,0.5138,,1.0492,,0.8106,,0.9173,,0.9244,,0.8899,,0.8816,
2018-03-13,0.589,,0.5203,,1.0256,,0.9365,,0.9169,,0.924,,0.9082,,0.9256,
2018-03-12,0.5281,,0.5751,,1.0188,,0.7683,,0.9154,,0.9226,,0.8899,,0.928,
2018-03-09,0.5658,,0.6241,,0.8992,,0.8608,,0.9147,,0.922,,0.8372,,0.9579,
2018-03-08,0.7204,,0.6376,,0.9962,,1.3554,,0.9133,,0.9207,,0.8741,,0.9393,
2018-03-05,0.7092,,0.6029,,1.0685,,1.1912,,0.9126,,0.9203,,0.8646,,0.926,
2018-03-02,0.6898,,0.5787,,0.9288,,1.1742,,0.9121,,0.9204,,0.7768,,0.9973,
2018-02-21,0.5973,,0.7048,,1.0499,,0.9465,,0.9067,,0.9173,,0.9331,,0.9374,
2018-02-16,0.6118,,0.7991,,0.9133,,0.9836,,0.9051,,0.916,,0.8429,,0.9518,
2018-02-15,0.5923,,0.7727,,0.9338,,1.2268,,0.9068,,0.9152,,0.7444,,0.9654,
2018-02-02,0.5643,,0.5046,,1.0703,,0.8063,,0.895,,0.8991,,1.1053,,0.8744,
2018-02-01,0.6545,,0.4368,,1.0429,,0.9877,,0.8912,,0.8957,,0.9939,,0.9174,
2018-01-31,0.581,,0.3767,,1.0044,,1.1498,,0.889,,0.8942,,0.944,,0.9573,
2018-01-30,0.5414,,0.3942,,1.1323,,0.9478,,0.8871,,0.8938,,1.013,,0.892,
2018-01-29,0.4305,,0.38,,0.9893,,1.0562,,0.8846,,0.894,,0.9458,,0.9249,
2018-01-26,0.3816,,0.3759,,0.9319,,1.0016,,0.8841,,0.895,,0.8907,,0.9465,
2018-01-25,0.3742,,0.3787,,0.9956,,1.0381,,0.8871,,0.8963,,0.8992,,1.0079,
2018-01-24,0.4183,,0.3938,,0.949,,1.1406,,0.8873,,0.8961,,0.88,,1.0141,
2018-01-23,0.3882,,0.5061,,0.9529,,0.9392,,0.8831,,0.8944,,0.8889,,1.025,
2018-01-22,0.4216,,0.5291,,0.8832,,0.9544,,0.883,,0.8944,,0.8806,,1.0508,
2018-01-19,0.3839,,0.5409,,0.8295,,0.88,,0.8825,,0.8933,,0.9124,,1.0109,
2018-01-18,0.4312,,0.5541,,1.0409,,0.9569,,0.8823,,0.8938,,0.9136,,1.0265,
2018-01-17,0.4624,,0.5713,,1.0395,,0.9688,,0.8827,,0.8952,,0.8488,,1.0436,
2018-01-16,0.5501,,0.6074,,1.0434,,0.947,,0.8826,,0.8968,,0.9256,,1.0081,
2018-01-12,0.5585,,0.6096,,1.1148,,0.9594,,0.8822,,0.8975,,0.9166,,1.0371,
2018-01-11,0.4992,,0.4852,,0.9159,,0.8382,,0.8793,,0.8932,,0.8932,,1.0368,
2018-01-10,0.7189,,0.5851,,0.8603,,1.1081,,0.8782,,0.8945,,0.7921,,1.0559,
2018-01-09,0.7405,,0.5568,,0.8752,,1.0757,,0.8969,,0.9031,,0.8405,,1.0423,
2018-01-08,0.7585,,0.5632,,1.1297,,0.9254,,0.8982,,0.903,,0.843,,1.0218,
2018-01-05,0.6476,,0.5506,,0.812,,1.0432,,0.8954,,0.9025,,0.8327,,1.028,
2018-01-04,0.6787,,0.517,,1.0151,,0.961,,0.8943,,0.9011,,0.8683,,1.0479,
2018-01-03,0.6775,,0.4995,,1.1549,,0.9826,,0.8943,,0.9009,,0.8984,,1.0154,
2018-01-02,0.6337,,0.4981,,0.8545,,1.0202,,0.8935,,0.9006,,0.8352,,0.9954,
2017-12-29,0.3701,,0.408,,1.116,,0.8695,,0.8848,,0.8974,,0.8611,,0.9621,
2017-12-28,0.3828,,0.4183,,0.8436,,1.1541,,0.8844,,0.8974,,0.8434,,1.0132,
2017-12-27,0.2744,,0.3823,,0.9909,,0.8726,,0.883,,0.8965,,0.8527,,1.0818,
2017-12-26,0.3091,,0.5395,,1.0793,,0.8637,,0.8836,,0.8978,,0.826,,1.0237,
2017-12-22,0.3059,,0.6083,,0.7618,,0.9148,,0.8833,,0.8985,,0.8249,,1.0342,
2017-12-21,0.5475,,0.6721,,0.7218,,0.9915,,0.8834,,0.8991,,0.8028,,0.9511,
2017-12-20,0.5685,,0.688,,0.8493,,0.9038,,0.8839,,0.8989,,0.8834,,1.0015,
2017-12-19,0.5466,,0.7962,,0.861,,3.102,,0.8837,,0.8988,,0.8156,,1.0449,
2017-12-18,1.0852,,0.9843,,0.845,,3.5134,,0.8837,,0.8994,,0.7967,,1.3531,
2017-12-15,1.1361,,1.0788,,0.9097,,1.0335,,0.8882,,0.9015,,0.9116,,1.2345,
2017-12-14,1.0579,,1.0884,,0.8818,,0.9615,,0.8863,,0.8975,,0.9563,,1.1815,
2017-12-13,1.0207,,1.1623,,0.7869,,4.1198,,0.8864,,0.8945,,0.7537,,1.002,
2017-12-12,1.4446,,1.4392,,0.8637,,3.4124,,0.8822,,0.8919,,0.8654,,0.9356,
2017-12-11,1.9034,,1.5343,,0.9292,,1.0558,,0.8824,,0.8909,,0.9986,,1.199,
2017-12-08,1.8939,,1.4757,,0.7927,,6.4937,,0.8824,,0.8845,,0.9153,,1.0228,
2017-12-07,1.3492,,1.3632,,0.9765,,1.2581,,0.8521,,0.8732,,1.1502,,0.9614,
2017-12-06,1.3777,,1.2831,,1.0541,,1.4133,,0.8502,,0.8661,,1.0077,,1.0094,
2017-12-05,1.4197,,1.2437,,1.0432,,1.4794,,0.8491,,0.8614,,0.9812,,1.0695,
2017-12-04,1.4741,,1.2589,,1.0864,,1.381,,0.8495,,0.8534,,1.0975,,1.0242,
2017-12-01,1.3895,,0.9282,,1.4639,,1.2602,,0.8248,,0.8294,,0.9268,,0.8996,
2017-11-30,1.0436,,1.2345,,0.9674,,0.8712,,0.7812,,0.8231,,0.8519,,0.855,
2017-11-29,1.0671,,1.2506,,0.9544,,0.8752,,0.7815,,0.8226,,0.8909,,0.8727,
2017-11-28,1.0789,,1.28,,0.9943,,0.9623,,0.7806,,0.8233,,0.8326,,0.8589,
2017-11-27,1.0808,,1.4198,,0.9736,,0.9956,,0.7874,,0.8268,,0.8315,,0.8783,
2017-11-24,0.9952,,1.4391,,1.1384,,0.9119,,0.7862,,0.8275,,0.8745,,0.8379,
2017-11-22,0.7563,,1.3918,,0.8403,,0.7591,,0.7544,,0.8186,,0.79,,0.7611,
2017-11-21,0.6518,,1.3918,,0.8419,,0.7827,,0.7487,,0.816,,0.7852,,0.8097,
2017-11-20,0.8858,,1.1218,,0.7576,,0.7634,,0.7475,,0.7814,,0.7512,,0.7695,
2017-11-17,1.1399,,1.4261,,0.8464,,0.717,,0.7489,,0.7792,,0.7827,,0.747,
2017-11-16,1.0186,,1.3927,,0.6694,,0.7442,,0.7455,,0.7752,,0.7473,,0.7829,
2017-11-15,0.8998,,1.2541,,0.811,,0.7527,,0.7417,,0.7615,,0.7239,,0.7794,
2017-11-14,1.0325,,1.2422,,0.7182,,0.7445,,0.7423,,0.762,,0.7404,,0.7552,
2017-11-13,1.0537,,1.1783,,0.7714,,0.7349,,0.7379,,0.7574,,0.752,,0.7591,
2017-11-10,1.0633,,1.1571,,0.7322,,0.7302,,0.7389,,0.7552,,0.744,,0.7672,
2017-11-09,0.911,,1.0376,,0.8136,,0.778,,0.7245,,0.7446,,0.7914,,0.7487,
2017-11-08,0.2783,,0.5188,,1.0756,,0.8043,,0.7021,,0.7134,,0.7531,,0.7719,
2017-11-07,0.5562,,0.7553,,1.0839,,0.7899,,0.702,,0.7136,,0.7974,,0.7536,
2017-11-06,0.5666,,0.76,,1.0084,,0.826,,0.7019,,0.7131,,0.779,,0.7547,
2017-11-03,0.5014,,0.7894,,1.1933,,1.2002,,0.6998,,0.7108,,0.7951,,0.7896,
2017-11-02,0.8063,,0.876,,1.1619,,1.2409,,0.7009,,0.7142,,0.7895,,0.8193,
2017-11-01,0.8226,,0.9342,,1.1818,,1.1404,,0.7057,,0.7164,,0.787,,0.7949,
2017-10-31,0.9159,,1.0761,,1.1772,,1.1851,,0.7055,,0.7149,,0.7912,,0.82,
2017-10-30,0.914,,1.085,,1.1996,,1.2898,,0.7047,,0.7151,,0.7984,,0.8783,
2017-10-27,0.6649,,0.9833,,1.2088,,1.082,,0.6991,,0.7028,,0.8297,,0.8636,
2017-10-26,0.6057,,1.0941,,1.13,,1.2497,,0.699,,0.7028,,0.8643,,0.8552,
2017-10-25,0.8122,,1.1699,,1.1008,,1.1905,,0.7001,,0.7059,,0.8268,,0.8586,
2017-10-24,0.7059,,1.1853,,1.1873,,1.1349,,0.7289,,0.7287,,0.7975,,0.8227,
2017-10-23,1.2459,,1.3038,,1.1882,,1.1561,,0.0,,0.7272,,0.8182,,0.8448,
2017-10-20,1.1797,,1.6236,,1.2106,,1.2027,,0.0,,0.0,,0.8381,,0.8487,
2017-10-19,2.0927,,1.917,,1.1903,,1.251,,0.0,,0.0,,0.8237,,0.8405,
2017-10-18,2.0529,,1.9126,,1.2854,,1.2538,,0.0,,0.0,,0.8186,,0.8319,
2017-10-17,1.8473,,1.9071,,1.2518,,1.2203,,0.0,,0.0,,0.7196,,0.7273,
2017-10-16,1.8982,,1.8304,,1.0679,,1.1442,,0.0,,0.0,,0.7106,,0.753,
2017-10-13,1.8663,,1.7898,,0.7325,,0.9973,,0.0,,0.0,,0.6545,,0.6761,
2017-10-12,1.7882,,1.7183,,0.8335,,0.7927,,0.0,,0.0,,0.5538,,0.6038,
2017-10-11,1.6439,,1.3219,,0.6117,,0.9513,,0.0,,0.0,,0.563,,0.5802,
2017-10-10,0.5342,,0.8092,,0.5081,,0.5801,,0.0,,0.0,,0.4761,,0.4792,
2017-10-09,0.5685,,0.7559,,0.4803,,0.5606,,0.0,,0.0,,0.4524,,0.4843,
2017-10-06,0.5354,,0.5832,,0.4876,,0.4623,,0.0,,0.0,,0.4796,,0.4623,
2017-10-05,0.5468,,0.5905,,0.4745,,0.4749,,0.0,,0.0,,0.4664,,0.4749,
2017-10-04,0.5129,,0.5509,,0.4827,,0.4347,,0.0,,0.0,,0.4742,,0.4609,
2017-10-03,0.5597,,0.394,,0.3874,,0.44,,0.0,,0.0,,0.4173,,0.44,
2017-10-02,0.7084,,0.4675,,0.4786,,0.3674,,0.0,,0.0,,0.3646,,0.3674,
2017-09-29,0.7505,,0.5383,,0.5169,,0.3605,,0.0,,0.0,,0.3441,,0.3605,
2017-09-28,0.744,,0.5291,,0.3584,,0.4041,,0.0,,0.0,,0.3475,,0.4041,
2017-09-27,0.7496,,0.5248,,0.4842,,0.3591,,0.0,,0.0,,0.3546,,0.3591,
2017-09-26,0.733,,0.5155,,0.4205,,0.3547,,0.0,,0.0,,0.3675,,0.3547,
2017-09-22,0.6691,,0.49,,0.5251,,0.3508,,0.0,,0.0,,0.363,,0.3508,
2017-09-21,0.3572,,0.3567,,0.5771,,0.379,,0.0,,0.0,,0.3643,,0.3702,
2017-09-20,0.1996,,0.2222,,0.4237,,0.4036,,0.0,,0.0,,0.3543,,0.363,
2017-09-19,0.2387,,0.2403,,0.464,,0.3676,,0.0,,0.0,,0.3622,,0.3676,
2017-08-28,0.4083,,0.4085,,0.4207,,0.3345,,0.0,,0.0,,0.4207,,0.3345,
2017-08-24,0.413,,0.4644,,0.467,,0.5158,,0.0,,0.0,,0.467,,0.5158,
2017-08-22,0.3905,,0.4716,,0.3563,,0.3559,,0.0,,0.0,,0.3563,,0.3559,
2017-06-05,0.4381,,0.578,,0.7322,,0.8216,,0.0,,0.0,,0.7322,,0.8216,
2017-06-02,0.4233,,0.5266,,1.1003,,0.8003,,0.0,,0.0,,0.7031,,0.8003,
