date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-03,0.1438,25,0.1533,16,0.159,,0.5413,82,0.8211,84,0.1706,8,0.159,,0.1818,6
2022-06-02,0.1244,19,0.1481,14,0.2252,,0.5187,79,0.8211,84,0.1745,8,0.2252,,0.1793,5
2022-06-01,0.1241,19,0.1444,14,0.3362,,0.2594,12,0.8218,84,0.1792,8,0.3362,,0.2045,8
2022-05-13,0.1509,27,0.1322,12,0.1679,,0.2937,24,0.8392,86,0.2263,19,0.1679,,0.195,7
2022-05-06,0.0577,5,0.0549,1,0.2037,,0.2026,4,0.8429,86,0.2392,23,0.2037,,0.2026,8
2022-05-05,0.0588,5,0.0559,2,0.2891,,0.1499,1,0.8429,86,0.2396,23,0.2891,,0.1499,2
2022-04-29,0.0512,4,0.0471,1,0.2805,,0.2017,4,0.8431,86,0.2504,28,0.2805,,0.1412,2
2022-04-22,0.0582,5,0.0299,1,0.2319,,0.1995,3,0.8438,87,0.2621,32,0.1978,,0.1519,3
2022-04-08,0.0406,2,0.0521,1,0.1873,,0.1698,2,0.8555,87,0.2926,50,0.1873,,0.1746,5
2022-04-07,0.0406,2,0.0521,1,0.1838,,0.1378,1,0.8559,87,0.2938,51,0.1838,,0.1378,2
2022-04-05,0.0398,2,0.058,2,0.1861,,0.2364,8,0.8571,88,0.2958,51,0.1861,,0.1553,3
2022-04-04,0.022,1,0.0553,2,0.2093,,0.244,9,0.857,88,0.2959,51,0.2093,,0.1504,2
2022-04-01,0.0144,1,0.0639,4,0.2385,,0.404,60,0.857,88,0.2969,51,0.1728,,0.161,4
2022-03-31,0.0466,3,0.0638,3,0.3961,,0.3258,38,0.8575,88,0.2983,51,0.1249,,0.2561,19
2022-03-30,0.0466,3,0.0644,4,0.2291,,0.3153,34,0.8576,88,0.2991,52,0.2049,,0.2173,11
2022-03-29,0.0454,2,0.0669,4,0.2256,,0.3241,37,0.8575,88,0.3003,52,0.2198,,0.394,61
2022-03-28,0.0509,3,0.066,4,0.3856,,0.2628,13,0.8577,88,0.3009,52,0.2171,,0.218,11
2022-03-25,0.0574,5,0.0664,4,0.3199,,0.2975,26,0.8582,88,0.3026,52,0.217,,0.2093,9
2022-03-24,0.0745,7,0.0667,4,0.2619,,0.2943,24,0.8583,88,0.3033,53,0.191,,0.2524,18
2022-03-23,0.0569,4,0.062,3,0.3364,,0.3272,39,0.8596,88,0.3052,54,0.3364,,0.3637,54
2022-03-22,0.0571,5,0.0557,2,0.2908,,0.3776,54,0.8596,88,0.3057,54,0.2816,,0.3233,39
2022-03-21,0.0667,6,0.0569,2,0.3921,,0.6389,90,0.8604,88,0.3094,55,0.3921,,0.2241,12
2022-03-18,0.067,6,0.061,3,0.388,,0.1892,2,0.8604,88,0.311,55,0.388,,0.2169,11
2022-03-17,0.0651,6,0.0597,3,0.3758,,0.2116,5,0.8616,88,0.3145,57,0.3758,,0.3488,49
2022-03-16,0.0558,4,0.0625,3,0.33,,0.3337,42,0.8616,88,0.3262,62,0.0555,,0.3337,44
2022-03-15,0.057,5,0.0668,4,0.3689,,0.208,4,0.8745,89,0.3411,67,0.3689,,0.3764,57
2022-03-14,0.0583,5,0.0704,5,0.3704,,0.234,8,0.8759,89,0.3557,68,0.3704,,0.2136,9
2022-03-11,0.0564,4,0.074,6,0.3424,,0.2081,5,0.8756,89,0.356,68,0.3424,,0.3754,57
2022-03-10,0.0455,2,0.0755,6,0.3606,,0.2314,7,0.8758,89,0.3568,68,0.3606,,0.3334,44
2022-03-09,0.0454,2,0.0731,6,0.3566,,0.293,23,0.8764,89,0.3586,68,0.3566,,0.355,52
2022-03-08,0.0511,4,0.0738,6,0.319,,0.2867,22,0.8764,89,0.3594,69,0.319,,0.3351,44
2022-03-07,0.0534,4,0.0711,5,0.3511,,0.2801,19,0.8776,89,0.3603,69,0.3511,,0.3572,53
2022-03-04,0.0527,4,0.0706,5,0.3431,,0.31,31,0.878,89,0.361,69,0.3431,,0.3518,50
2022-03-03,0.0459,3,0.0638,3,0.3959,,0.3058,28,0.8782,89,0.3616,69,0.1689,,0.2067,8
2022-03-02,0.0369,2,0.0663,4,0.3514,,0.2889,22,0.879,89,0.3623,69,0.3514,,0.2173,11
2022-03-01,0.0373,2,0.0707,5,0.3695,,0.2008,3,0.879,89,0.3624,69,0.3695,,0.2202,11
2022-02-28,0.0461,3,0.0721,5,0.347,,0.2079,4,0.879,89,0.3635,69,0.347,,0.1927,7
2022-02-25,0.0401,2,0.0737,6,0.3656,,0.2209,6,0.8792,89,0.364,69,0.3656,,0.1759,5
2022-02-24,0.0539,4,0.0789,7,0.4074,,0.3048,28,0.8794,89,0.3651,70,0.4074,,0.1834,6
2022-02-23,0.0712,7,0.0827,7,0.3459,,0.4292,65,0.8794,89,0.3657,70,0.3459,,0.3541,52
2022-02-22,0.0767,8,0.0807,7,0.3511,,0.1912,2,0.881,90,0.3671,70,0.3511,,0.3381,46
2022-02-18,0.076,8,0.0786,7,0.3866,,0.3154,34,0.8811,90,0.3676,70,0.3866,,0.3321,43
2022-02-17,0.0763,8,0.0724,5,0.3562,,0.3591,50,0.8812,90,0.3678,70,0.3562,,0.3392,46
2022-02-16,0.07,7,0.0688,5,0.3409,,0.3218,36,0.8818,90,0.3688,71,0.3409,,0.2471,17
2022-02-15,0.0806,9,0.0724,5,0.3499,,0.3661,52,0.8822,90,0.3702,71,0.3499,,0.214,10
2022-02-14,0.0684,7,0.0657,4,0.3694,,0.6609,91,0.8824,90,0.3704,71,0.3694,,0.2167,10
2022-02-11,0.0562,4,0.0675,4,0.327,,0.2439,9,0.8824,90,0.371,71,0.327,,0.2271,13
2022-02-10,0.043,2,0.0679,5,0.3569,,0.2333,8,0.8829,90,0.3714,72,0.3569,,0.2221,12
2022-02-09,0.0481,3,0.0713,5,0.2184,,0.5633,84,0.8843,90,0.3727,72,0.2184,,0.2265,13
2022-02-08,0.0508,3,0.0737,6,0.3534,,0.3394,44,0.8842,90,0.373,72,0.3534,,0.2387,15
2022-02-07,0.05,3,0.0864,8,0.3531,,0.2748,17,0.8843,90,0.3734,72,0.3531,,0.2102,9
2022-02-04,0.0364,1,0.0949,9,0.3398,,0.2165,5,0.8842,90,0.3735,73,0.3398,,0.218,11
2022-02-03,0.0656,6,0.1069,9,0.3354,,0.4658,72,0.8849,90,0.3746,73,0.3354,,0.2168,10
2022-02-02,0.0903,10,0.1137,10,0.2516,,0.2702,15,0.8867,90,0.3787,74,0.2199,,0.2158,10
2022-02-01,0.0907,11,0.1214,11,0.2466,,0.7086,93,0.887,91,0.38,74,0.3213,,0.2269,13
2022-01-31,0.0897,10,0.1186,11,0.2544,,0.4117,61,0.8875,91,0.3811,74,0.2192,,0.2122,9
2022-01-28,0.0896,10,0.1192,11,0.2478,,0.3633,51,0.889,91,0.3818,74,0.2289,,0.2228,12
2022-01-27,0.0886,10,0.1168,11,0.2439,,0.342,45,0.889,91,0.3828,74,0.3388,,0.285,28
2022-01-26,0.0872,9,0.1145,10,0.2149,,0.3873,56,0.889,91,0.3832,74,0.3294,,0.2547,18
2022-01-25,0.0612,5,0.1066,9,0.3003,,0.2697,15,0.8888,91,0.3835,74,0.3003,,0.2365,15
2022-01-24,0.0155,1,0.0923,8,0.3707,,0.3919,57,0.8891,91,0.3844,74,0.3707,,0.26,20
2022-01-21,0.0244,1,0.084,7,0.2362,,0.3301,40,0.8899,91,0.3855,75,0.3263,,0.2247,12
2022-01-20,0.0249,1,0.0834,7,0.3289,,0.6204,88,0.8904,91,0.3865,75,0.3289,,0.2062,8
2022-01-19,0.0236,1,0.0849,7,0.3734,,0.3158,34,0.8903,91,0.387,75,0.3734,,0.2648,21
2022-01-18,0.0272,1,0.0848,7,0.3038,,0.3236,37,0.8904,91,0.3878,75,0.3038,,0.2814,27
2022-01-14,0.0477,3,0.0847,7,0.2716,,0.3397,44,0.8909,91,0.3897,75,0.3427,,0.2266,13
2022-01-13,0.048,3,0.0992,9,0.2463,,0.2125,5,0.8913,91,0.3909,75,0.323,,0.209,9
2022-01-12,0.0486,3,0.1246,11,0.2238,,0.3023,27,0.8915,91,0.3922,76,0.3116,,0.2101,9
2022-01-11,0.0678,7,0.1308,12,0.2746,,0.2837,21,0.8916,91,0.3934,76,0.3262,,0.228,13
2022-01-10,0.0683,7,0.1349,13,0.4882,,0.2849,21,0.8916,91,0.394,76,0.3288,,0.2143,10
2022-01-07,0.0917,11,0.1479,14,0.2029,,0.2793,18,0.8917,92,0.3946,76,0.2029,,0.2151,10
2022-01-06,0.0954,12,0.1511,15,0.2483,,0.2734,16,0.8933,92,0.3966,76,0.2644,,0.4105,65
2022-01-05,0.1272,20,0.1635,19,0.3136,,0.328,39,0.8939,92,0.3969,76,0.3136,,0.277,25
2022-01-04,0.1522,28,0.1554,17,0.3158,,0.3674,52,0.8941,92,0.3979,76,0.2936,,0.269,23
2022-01-03,0.152,27,0.1411,14,0.2043,,0.3438,46,0.8948,92,0.3985,76,0.2043,,0.1737,5
2021-12-31,0.1426,24,0.1453,14,0.2444,,0.308,28,0.895,92,0.3993,77,0.2444,,0.1766,5
2021-12-30,0.1786,36,0.1603,18,0.3304,,0.3049,28,0.895,92,0.3996,77,0.3304,,0.3467,49
2021-12-29,3.4131,100,0.2452,47,0.2555,,0.2711,15,0.8948,92,0.4002,77,0.294,,0.3521,51
2021-12-28,3.3734,100,0.4416,82,0.2533,,0.34,45,0.8949,92,0.4005,77,0.1974,,0.3816,59
2021-12-27,3.376,100,0.4792,85,0.3526,,0.3112,31,0.895,92,0.4008,77,0.218,,0.3971,62
2021-12-23,3.3332,100,0.4901,86,0.3091,,0.3442,46,0.8947,92,0.4013,77,0.2344,,0.1735,5
2021-12-22,3.3447,100,0.4941,87,0.1987,,0.3431,45,0.8946,92,0.4018,77,0.3028,,0.2912,28
2021-12-21,3.3495,100,0.516,89,0.2618,,0.362,51,0.895,92,0.403,77,0.2286,,0.2689,23
2021-12-20,3.3272,100,0.5306,90,0.2125,,0.3389,44,0.8942,92,0.4036,77,0.238,,0.3242,39
2021-12-17,0.5368,89,0.5204,89,0.573,,0.83,96,0.3955,69,0.4013,77,0.6708,,0.7104,94
2021-12-16,0.3632,74,0.3935,76,0.6193,,0.746,94,0.3844,67,0.392,76,0.6352,,0.6018,89
2021-12-15,0.3745,76,0.3801,73,0.782,,0.7334,94,0.3847,68,0.3901,75,0.6152,,0.6363,92
2021-12-14,0.3041,66,0.3981,76,0.8544,,0.7406,94,0.3883,68,0.3924,76,0.6233,,0.5461,83
2021-12-13,0.3124,68,0.4288,80,0.9655,,0.7583,95,0.3944,68,0.3946,76,0.4897,,0.7299,95
2021-12-10,0.4239,81,0.4526,83,0.8738,,0.7523,95,0.3952,69,0.3938,76,0.5257,,0.719,95
2021-12-09,0.4689,84,0.4788,85,0.7722,,0.8965,97,0.3952,69,0.3933,76,0.5545,,0.6738,93
2021-12-08,0.429,81,0.467,84,1.0027,,0.7194,93,0.3915,68,0.3925,76,0.4997,,0.6457,92
2021-12-07,0.3805,77,0.474,85,0.8801,,0.8317,96,0.3903,68,0.3916,75,0.635,,0.704,94
2021-12-06,0.5327,88,0.5102,88,1.0138,,0.5897,86,0.3891,68,0.3898,75,0.6791,,0.7193,95
2021-12-03,0.6956,95,0.5336,90,0.7401,,0.7294,94,0.389,68,0.3885,75,0.5596,,0.6228,91
2021-12-02,0.7296,95,0.5202,89,0.9247,,0.7436,94,0.3919,68,0.388,75,0.6326,,0.6332,92
2021-12-01,0.7081,95,0.5022,88,0.9649,,0.8515,96,0.3888,68,0.3857,75,0.6723,,0.7821,96
2021-11-30,0.6812,94,0.4797,85,0.6966,,0.7796,95,0.3849,68,0.3828,74,0.6235,,0.7174,95
2021-11-29,0.6745,94,0.4781,85,0.943,,0.4704,72,0.3839,67,0.382,74,0.7284,,0.6043,89
2021-11-26,0.6535,94,0.464,84,0.7154,,0.6747,92,0.3848,68,0.3808,74,0.5665,,0.8462,97
2021-11-24,0.4144,81,0.4062,78,0.6239,,0.7762,95,0.3693,65,0.3765,73,0.5173,,0.5511,83
2021-11-23,0.3825,77,0.3835,73,0.6536,,0.6246,89,0.3635,65,0.3739,73,0.4407,,0.4586,72
2021-11-22,0.3692,75,0.3864,74,0.7183,,0.523,79,0.362,64,0.3731,72,0.6131,,0.5383,81
2021-11-19,0.3892,78,0.3944,76,0.5157,,0.4764,73,0.3608,64,0.3714,72,0.4338,,0.4288,69
2021-11-18,0.3895,78,0.3878,75,0.3755,,0.5742,85,0.3612,64,0.3707,71,0.4565,,0.5614,85
2021-11-17,0.4088,80,0.3914,75,0.5167,,0.5615,84,0.3607,64,0.3713,72,0.4212,,0.4829,75
2021-11-16,0.391,78,0.3773,73,0.5961,,0.5749,85,0.3604,64,0.3715,72,0.4624,,0.5958,88
2021-11-15,0.3379,71,0.3907,75,0.5877,,1.1029,98,0.3591,64,0.3709,71,0.4332,,0.4156,67
2021-11-12,0.3091,67,0.3903,75,0.5079,,0.4725,73,0.3541,62,0.369,71,0.4187,,0.4803,75
2021-11-11,0.3112,67,0.4005,77,0.5134,,0.5373,81,0.3544,62,0.3689,71,0.4088,,0.4743,74
2021-11-10,0.2499,56,0.3698,72,0.5884,,0.4745,73,0.3513,59,0.3682,71,0.554,,0.4917,76
2021-11-09,0.2518,57,0.364,71,0.644,,0.5437,82,0.3514,59,0.3678,70,0.4963,,0.5261,80
2021-11-08,0.0978,13,0.3615,70,0.2717,,0.7184,93,0.3477,57,0.3683,71,0.4781,,0.5735,86
2021-11-05,0.1086,16,0.3801,73,0.5056,,0.5627,84,0.3533,61,0.372,72,0.5271,,0.5575,84
2021-11-04,0.1136,17,0.3664,71,0.6736,,0.5434,82,0.3697,66,0.3758,73,0.4938,,0.5474,83
2021-11-03,0.144,25,0.3821,73,0.7098,,0.528,80,0.3713,66,0.3746,73,0.4662,,0.6064,90
2021-11-02,0.1888,39,0.3755,72,0.5187,,0.5716,85,0.3768,66,0.3749,73,0.4098,,0.594,88
2021-11-01,0.2484,56,0.4239,80,0.5589,,0.5787,85,0.379,67,0.3756,73,0.421,,0.5289,81
2021-10-29,0.383,77,0.4628,84,0.5975,,0.3797,55,0.3793,67,0.3754,73,0.398,,0.4786,75
2021-10-28,0.4139,81,0.4846,86,0.5234,,0.6261,89,0.3788,67,0.3744,73,0.5235,,0.518,79
2021-10-27,0.4763,84,0.5001,87,0.4571,,0.656,91,0.382,67,0.3746,73,0.4928,,0.5936,88
2021-10-26,0.5752,91,0.5377,90,0.4999,,0.5724,85,0.382,67,0.3739,73,0.4506,,0.5549,84
2021-10-25,0.5817,91,0.5098,88,0.6189,,0.5399,81,0.3818,67,0.3717,72,0.5156,,0.5437,82
2021-10-22,0.6389,93,0.5242,89,0.4341,,0.573,85,0.3814,67,0.3714,72,0.3863,,0.582,87
2021-10-21,0.6094,93,0.4813,85,0.6376,,0.4941,76,0.3792,67,0.369,71,0.3913,,0.4702,74
2021-10-20,0.4353,82,0.4421,82,0.4917,,0.5238,79,0.3719,66,0.3659,70,0.4933,,0.4846,75
2021-10-19,0.2544,57,0.4019,77,0.481,,0.4943,76,0.3676,65,0.3634,69,0.3601,,0.5479,83
2021-10-18,0.4044,79,0.3825,73,0.4374,,0.5488,83,0.3669,65,0.3625,69,0.4331,,0.5835,87
2021-10-15,0.3586,74,0.3045,62,0.5097,,0.6289,89,0.3621,64,0.3593,69,0.4818,,0.5077,78
2021-10-14,0.3567,73,0.2992,61,0.5625,,0.6142,88,0.3622,65,0.36,69,0.4481,,0.5633,85
2021-10-13,0.2934,64,0.2626,52,0.5335,,0.4792,74,0.3572,63,0.3579,68,0.4599,,0.5245,80
2021-10-12,0.2831,62,0.2659,53,0.5273,,0.3716,53,0.3576,63,0.3591,68,0.5267,,0.5764,86
2021-10-11,0.238,54,0.2668,53,0.5237,,0.5494,83,0.3568,63,0.3592,69,0.5305,,0.5765,86
2021-10-08,0.2422,55,0.2739,56,0.3696,,0.6257,89,0.3579,63,0.36,69,0.5203,,0.516,79
2021-10-07,0.2199,49,0.2759,56,0.4082,,0.4461,68,0.3692,65,0.3646,70,0.4692,,0.5893,88
2021-10-06,0.2203,49,0.2853,57,0.5377,,0.3592,50,0.3695,65,0.3653,70,0.4651,,0.6077,90
2021-10-05,0.3124,68,0.3056,62,0.3885,,0.439,67,0.37,66,0.365,70,0.4635,,0.6157,90
2021-10-04,0.267,59,0.2882,59,0.4584,,0.4967,76,0.3699,66,0.3652,70,0.5367,,0.6669,93
2021-10-01,0.3296,70,0.3392,67,0.5914,,0.4916,76,0.3696,65,0.3657,70,0.4494,,0.5589,84
2021-09-30,0.332,71,0.3469,69,0.4581,,0.4476,68,0.3714,66,0.3669,70,0.5905,,0.5191,79
2021-09-29,0.3823,77,0.3901,75,0.4383,,0.6663,92,0.3711,66,0.367,70,0.5745,,0.5295,81
2021-09-28,0.3496,73,0.5168,89,0.4422,,0.8006,96,0.3717,66,0.3688,71,0.3411,,0.6244,91
2021-09-27,0.7524,96,0.6605,94,0.4943,,0.4532,69,0.3739,66,0.37,71,0.3925,,0.5168,79
2021-09-24,0.7534,96,0.771,97,0.6014,,0.4915,76,0.3736,66,0.3711,72,0.4195,,0.4463,71
2021-09-23,0.7832,96,0.7702,97,0.6222,,0.5466,82,0.3757,66,0.3714,72,0.429,,0.502,77
2021-09-22,0.7077,95,0.75,96,0.516,,0.522,79,0.3749,66,0.3714,72,0.4704,,0.4008,63
2021-09-21,0.7388,95,0.7543,96,0.4142,,0.5364,81,0.3849,68,0.3734,72,0.3346,,0.362,54
2021-09-20,0.6874,95,0.7347,96,0.4251,,0.6523,91,0.3863,68,0.3736,73,0.6352,,0.5276,81
2021-09-17,0.7379,95,0.6471,94,0.3809,,0.582,86,0.3918,68,0.3684,71,0.4313,,0.3901,60
2021-09-16,0.3833,77,0.5018,87,0.779,,0.6436,90,0.3586,64,0.3571,68,0.3474,,0.3735,56
2021-09-15,0.298,66,0.2832,57,0.2856,,0.4648,71,0.3547,62,0.3447,67,0.3324,,0.4232,68
2021-09-14,0.3153,68,0.2915,59,0.3982,,0.4652,72,0.355,62,0.346,67,0.335,,0.3448,48
2021-09-13,0.2849,63,0.2785,57,0.2945,,0.4534,69,0.3541,62,0.3458,67,0.2615,,0.3588,53
2021-09-10,0.3023,66,0.2589,51,0.3509,,0.4475,68,0.3532,61,0.3445,67,0.2691,,0.3625,54
2021-09-09,0.3033,66,0.2529,49,0.3623,,0.4537,69,0.3591,64,0.3474,68,0.2862,,0.4015,64
2021-09-08,0.2644,59,0.2583,51,0.3094,,0.5189,79,0.3577,63,0.3471,67,0.2742,,0.3513,50
2021-09-07,0.1888,39,0.2551,50,0.3532,,0.3466,47,0.3579,63,0.3479,68,0.3105,,0.4217,68
2021-09-03,0.253,57,0.275,56,0.3498,,0.3784,54,0.3577,63,0.3483,68,0.2205,,0.4946,76
2021-09-02,0.234,53,0.2709,55,0.3136,,0.4693,72,0.3567,62,0.3494,68,0.3804,,0.474,74
2021-09-01,0.2265,51,0.2717,55,0.3514,,0.7174,93,0.3566,62,0.3522,68,0.4577,,0.5122,79
2021-08-31,0.1704,33,0.2721,55,0.3513,,0.5053,78,0.3601,64,0.3555,68,0.3092,,0.4638,73
2021-08-30,0.2817,62,0.2933,60,0.3424,,0.4194,62,0.3619,64,0.3571,68,0.336,,0.3958,62
2021-08-27,0.2811,62,0.273,55,0.3504,,0.3798,55,0.3641,65,0.3605,69,0.3757,,0.6092,90
2021-08-26,0.2789,62,0.2762,56,0.3437,,0.5507,83,0.3662,65,0.3649,70,0.2935,,0.539,82
2021-08-25,0.2295,52,0.2501,48,0.3247,,0.337,43,0.3634,65,0.3656,70,0.3123,,0.5393,82
2021-08-24,0.2747,61,0.2703,54,0.3901,,0.4425,67,0.3639,65,0.367,70,0.439,,0.4434,71
2021-08-23,0.2867,63,0.2729,55,0.5208,,0.4419,67,0.365,65,0.371,71,0.4982,,0.4064,65
2021-08-20,0.275,61,0.255,50,0.3284,,0.3476,47,0.378,66,0.3754,73,0.3998,,0.6224,91
2021-08-19,0.1817,36,0.2206,39,0.3609,,0.4017,59,0.3763,66,0.3776,74,0.3183,,0.6432,92
2021-08-18,0.1953,41,0.2446,46,0.3596,,0.3311,41,0.3811,67,0.381,74,0.3564,,0.5985,89
2021-08-17,0.2419,55,0.3259,65,0.3119,,0.3231,36,0.3812,67,0.382,74,0.3155,,0.6151,90
2021-08-16,0.242,55,0.3456,69,0.4184,,0.4496,69,0.3811,67,0.384,74,0.3596,,0.4809,75
2021-08-13,0.3091,67,0.3419,68,0.3624,,0.4515,69,0.3811,67,0.3846,74,0.36,,0.4657,73
2021-08-12,0.3318,71,0.3501,69,0.3653,,0.3759,54,0.3826,67,0.3872,75,0.3418,,0.4086,65
2021-08-11,0.3356,71,0.3664,71,0.491,,0.4833,75,0.3854,68,0.39,75,0.3529,,0.4383,70
2021-08-10,0.3411,72,0.3726,72,0.3505,,0.4189,62,0.4002,69,0.3961,76,0.358,,0.3819,59
2021-08-09,0.3624,74,0.3629,70,0.533,,0.4233,63,0.4383,69,0.4164,77,0.3279,,0.5241,80
2021-08-06,0.3248,70,0.3004,61,0.3568,,0.3963,57,0.4358,69,0.4152,77,0.3568,,0.3963,62
2021-08-05,0.349,72,0.2977,61,0.3435,,0.4299,65,0.4361,69,0.4147,77,0.3351,,0.4123,66
2021-08-04,0.3482,72,0.2958,60,0.5683,,0.3617,51,0.4355,69,0.4165,77,0.3256,,0.4094,65
2021-08-03,0.2577,57,0.2924,60,0.4814,,0.4004,59,0.4331,69,0.4178,77,0.3219,,0.318,37
2021-08-02,0.2592,57,0.2846,57,0.348,,0.3643,51,0.4358,69,0.4205,77,0.3332,,0.4315,69
2021-07-30,0.2743,61,0.3205,64,0.3723,,0.4043,60,0.4359,69,0.4211,78,0.3185,,0.5035,77
2021-07-29,0.2859,63,0.336,67,0.3202,,0.3139,33,0.4401,69,0.4233,78,0.3298,,0.4158,67
2021-07-28,0.2838,63,0.3401,68,0.3508,,0.4979,77,0.4392,69,0.4231,78,0.3319,,0.4233,68
2021-07-27,0.1976,42,0.3415,68,0.3727,,0.3207,36,0.4411,70,0.4272,78,0.2686,,0.3938,61
2021-07-26,0.2027,43,0.3314,66,0.3686,,0.3496,47,0.4417,70,0.4297,78,0.3869,,0.4355,70
2021-07-23,0.2287,51,0.3344,67,0.2958,,0.3931,57,0.4464,70,0.4314,78,0.3733,,0.4183,67
2021-07-22,0.3051,66,0.361,70,0.3108,,0.399,59,0.4466,70,0.4321,78,0.2998,,0.4818,75
2021-07-21,0.356,73,0.3278,65,0.3993,,0.4573,70,0.4462,70,0.4339,78,0.3287,,0.5048,77
2021-07-20,0.3491,72,0.3283,66,0.3606,,0.3118,32,0.4445,70,0.4334,78,0.3501,,0.4684,73
2021-07-19,0.3712,75,0.3217,65,0.4554,,0.5389,81,0.4445,70,0.4352,78,0.3238,,0.4399,71
2021-07-16,0.3751,76,0.3147,64,0.2994,,0.3231,36,0.4449,70,0.4351,78,0.3305,,0.4879,76
2021-07-15,0.379,77,0.3113,63,0.3997,,0.4434,67,0.447,71,0.4366,78,0.34,,0.3804,57
2021-07-14,0.3815,77,0.3183,64,0.3408,,0.505,78,0.4487,71,0.438,79,0.3224,,0.4746,74
2021-07-13,0.2884,64,0.2781,57,0.4394,,0.3614,50,0.4447,70,0.4375,79,0.3721,,0.5477,83
2021-07-12,0.26,57,0.2855,57,0.357,,0.4628,71,0.444,70,0.4377,79,0.3814,,0.3897,60
2021-07-09,0.2474,56,0.2678,54,0.4798,,0.4851,75,0.4434,70,0.4371,78,0.3362,,0.3961,62
2021-07-08,0.1833,37,0.2584,51,0.5634,,0.8255,96,0.4422,70,0.4369,78,0.3539,,0.3779,57
2021-07-07,0.1951,40,0.2732,55,0.4359,,0.4227,63,0.4422,70,0.4369,78,0.3587,,0.5051,77
2021-07-06,0.1915,40,0.2886,59,0.4433,,0.4942,76,0.4427,70,0.4386,79,0.3409,,0.5894,88
2021-07-02,0.173,34,0.2738,56,0.5285,,0.4265,65,0.4434,70,0.4384,79,0.4144,,0.4341,70
2021-07-01,0.1648,31,0.2761,56,0.5301,,0.416,62,0.4442,70,0.439,79,0.4132,,0.4157,67
2021-06-30,0.179,36,0.2823,57,0.5332,,0.4782,74,0.4479,71,0.4418,79,0.4219,,0.4125,66
2021-06-29,0.3121,68,0.3404,68,0.3564,,0.3564,49,0.454,71,0.4457,79,0.4112,,0.4087,65
2021-06-28,0.4613,83,0.3775,73,0.3748,,0.4009,59,0.4554,71,0.4481,79,0.4751,,0.4565,72
2021-06-25,0.4692,84,0.3684,71,0.3846,,0.3064,28,0.4565,72,0.4491,79,0.4768,,0.2494,17
2021-06-24,0.4685,84,0.3695,71,0.307,,0.4408,67,0.4569,72,0.4493,79,0.4062,,0.3739,56
2021-06-23,0.4684,84,0.3839,74,0.2762,,0.2044,4,0.4611,73,0.4528,80,0.3613,,0.3591,53
2021-06-22,0.4591,83,0.3861,74,0.4872,,0.4282,65,0.4612,73,0.4545,80,0.4138,,0.2977,31
2021-06-21,0.459,83,0.3749,72,0.2977,,0.4368,66,0.4625,73,0.4574,81,0.4001,,0.4659,73
2021-06-18,0.2932,64,0.3233,65,0.4685,,0.3809,55,0.4588,72,0.4569,81,0.4091,,0.4007,63
2021-06-17,0.3157,69,0.3054,62,0.3693,,0.3385,44,0.4551,71,0.4596,81,0.4548,,0.4171,67
2021-06-16,0.2877,63,0.3046,62,0.2999,,0.2729,16,0.457,72,0.4611,81,0.422,,0.3027,33
