date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-30,0.6621,81,0.4961,68,0.5807,72,0.5827,71,0.6989,82,0.5651,81,0.6457,92,0.6137,84
2022-11-29,0.7542,87,0.5159,72,0.6583,83,0.6388,79,0.7031,83,0.5668,81,0.6747,95,0.6364,86
2022-11-28,0.4944,61,0.4452,57,0.8772,98,1.017,100,0.6961,81,0.5633,80,0.4995,73,0.733,93
2022-11-25,0.5913,74,0.4716,64,0.7887,93,0.8082,94,0.7451,90,0.5782,84,0.4942,71,0.7176,92
2022-11-23,0.9105,93,0.5243,74,0.7553,92,0.7362,89,0.749,90,0.5785,84,0.5025,74,0.6922,90
2022-11-22,0.8741,92,0.5202,73,0.8232,96,0.773,91,0.7478,90,0.5795,84,0.4952,71,0.7124,92
2022-11-21,0.9671,94,0.5201,73,0.773,93,0.7804,92,0.7651,91,0.5864,86,0.506,75,0.723,92
2022-11-18,1.0944,97,0.5309,75,0.8097,95,0.7932,93,0.763,91,0.5858,86,0.5299,83,0.717,92
2022-11-17,1.2341,99,0.5951,84,0.8884,98,0.8561,96,0.7711,92,0.5896,86,0.5343,84,0.7035,91
2022-11-16,1.2372,99,0.5748,81,0.7867,93,0.7606,91,0.7726,93,0.5876,86,0.5426,85,0.7076,91
2022-11-15,1.099,98,0.5598,79,0.8289,96,0.8999,98,0.7648,91,0.5878,86,0.5294,82,0.7275,93
2022-11-14,1.0486,97,0.5338,75,0.8443,96,0.7927,93,0.7542,90,0.5871,86,0.4618,51,0.7089,91
2022-11-11,1.0428,96,0.5922,84,0.8021,94,0.7851,92,0.7547,90,0.589,86,0.5084,76,0.7037,91
2022-11-10,1.0215,96,0.6001,85,0.8032,94,0.8557,96,0.7511,90,0.5895,86,0.5197,80,0.7325,93
2022-11-09,0.9313,94,0.5875,83,0.8482,97,0.8708,97,0.7371,89,0.59,86,0.5357,84,0.7569,95
2022-11-08,0.6483,80,0.558,79,0.8208,95,0.8278,95,0.7326,89,0.5882,86,0.5328,83,0.7321,93
2022-11-07,0.7598,87,0.5464,77,0.8419,96,0.8193,94,0.7327,89,0.5894,86,0.5527,87,0.7433,94
2022-11-04,0.7737,88,0.5394,76,0.7759,93,0.8185,94,0.7339,89,0.5907,86,0.5955,90,0.8212,100
2022-11-03,0.8682,91,0.6776,91,0.7968,94,0.7606,91,0.7291,88,0.5907,86,0.4767,59,0.7891,98
2022-11-02,0.8869,92,0.661,90,0.7896,93,0.7538,90,0.7312,88,0.5877,86,0.5106,77,0.6996,90
2022-11-01,1.1978,98,0.754,95,0.7503,91,0.7725,91,0.744,90,0.5917,87,0.5128,78,0.7749,97
2022-10-31,1.1125,98,0.7664,96,0.8043,94,0.7966,93,0.7364,89,0.5927,87,0.4856,65,0.6922,90
2022-10-28,1.0986,97,0.7769,96,0.7402,91,0.7567,91,0.7361,89,0.5931,87,0.5253,81,0.7077,91
2022-10-27,1.134,98,0.8266,97,0.7551,92,0.7863,92,0.7331,89,0.5924,87,0.5093,77,0.704,91
2022-10-26,1.1398,98,0.8447,98,0.7574,92,0.7817,92,0.7339,89,0.5927,87,0.4919,69,0.7164,92
2022-10-25,0.9176,93,0.7209,94,0.7882,93,0.8411,96,0.7211,86,0.586,86,0.5001,73,0.737,94
2022-10-24,0.8157,90,0.6857,92,0.909,98,0.8893,98,0.7175,86,0.5855,85,0.5053,75,0.7514,95
2022-10-21,0.6433,79,0.6734,91,0.7002,88,0.7139,88,0.7034,83,0.5812,85,0.4792,61,0.733,93
2022-10-20,0.6468,79,0.6617,90,0.6569,83,0.6776,85,0.7062,83,0.581,85,0.4847,65,0.7344,94
2022-10-19,0.6697,82,0.6095,86,0.6864,86,0.6677,83,0.7051,83,0.5785,84,0.4711,56,0.7093,91
2022-10-18,0.6377,79,0.5292,74,0.6878,87,0.6491,80,0.6997,82,0.5755,83,0.5049,75,0.7118,92
2022-10-17,0.7745,88,0.537,75,0.6693,84,0.6763,84,0.7008,82,0.5753,83,0.5041,75,0.6864,89
2022-10-14,0.7562,87,0.5425,76,0.6237,78,0.621,76,0.7016,83,0.5764,84,0.51,77,0.7004,90
2022-10-13,0.7397,86,0.5618,79,0.6324,79,0.6418,79,0.7045,83,0.5781,84,0.5248,81,0.7091,91
2022-10-12,0.9727,95,0.5455,77,0.7151,89,0.6862,85,0.7003,82,0.5726,82,0.6009,90,0.709,91
2022-10-11,0.9738,95,0.5414,76,0.6926,87,0.6798,85,0.7012,83,0.5735,83,0.4754,57,0.6967,90
2022-10-10,0.984,95,0.5575,79,0.683,86,0.6489,80,0.703,83,0.5746,83,0.4435,37,0.6783,89
2022-10-07,0.94,94,0.5703,81,0.6402,81,0.6402,79,0.6991,82,0.5747,83,0.5202,80,0.6884,89
2022-10-06,0.7492,87,0.5284,74,0.5965,75,0.6072,74,0.6921,80,0.5757,83,0.4835,64,0.6908,90
2022-10-05,0.7497,87,0.5451,77,0.599,75,0.5995,73,0.6925,80,0.5763,84,0.5051,75,0.6893,89
2022-10-04,0.7267,86,0.533,75,0.5883,73,0.5976,73,0.6966,81,0.5768,84,0.5029,74,0.6617,88
2022-10-03,0.3968,44,0.4164,52,0.6268,79,0.6156,75,0.6786,77,0.5742,83,0.5226,81,0.6977,90
2022-09-30,0.3821,41,0.4348,57,0.6123,77,0.6249,77,0.6796,78,0.5742,83,0.5262,82,0.69,89
2022-09-29,0.2718,19,0.4155,51,0.642,81,0.6421,79,0.6893,79,0.5756,83,0.5268,82,0.707,91
2022-09-28,0.2037,8,0.4092,50,0.6315,79,0.6383,79,0.689,79,0.5785,84,0.5171,80,0.687,89
2022-09-27,0.2102,9,0.4052,49,0.6615,83,0.6714,84,0.6907,79,0.5795,84,0.5165,79,0.6962,90
2022-09-26,0.2123,10,0.375,41,0.6648,84,0.6532,81,0.6928,80,0.5801,84,0.5321,83,0.6865,89
2022-09-23,0.1953,7,0.3606,37,0.6784,85,0.6299,77,0.6964,81,0.5804,85,0.5334,83,0.6826,89
2022-09-22,0.2254,11,0.3807,42,0.5888,74,0.579,70,0.6958,81,0.5853,85,0.6625,94,0.5988,82
2022-09-21,0.2942,24,0.3469,32,0.6133,77,0.573,69,0.7057,83,0.5863,86,0.6567,93,0.586,80
2022-09-20,0.3583,36,0.3225,25,0.6147,77,0.6525,81,0.7093,84,0.5918,87,0.6301,91,0.5962,81
2022-09-19,0.4011,45,0.2908,16,0.4901,52,0.7549,90,0.7095,84,0.598,87,0.6426,92,0.5858,80
2022-09-16,0.4686,57,0.3367,28,0.5648,70,0.7516,90,0.7219,86,0.6022,87,0.6454,92,0.6133,84
2022-09-15,0.6798,82,0.4356,57,0.5494,67,0.709,87,0.7289,88,0.6055,87,0.6476,93,0.5785,79
2022-09-14,0.7071,84,0.4527,60,0.5596,69,0.7377,89,0.7517,90,0.6166,87,0.6185,91,0.6091,83
2022-09-13,0.7216,85,0.4547,60,0.5953,75,0.6271,77,0.7672,92,0.6243,88,0.6374,92,0.5911,80
2022-09-12,0.683,83,0.4715,64,0.5069,57,0.7386,89,1.0571,96,0.6719,93,0.6084,91,0.6183,84
2022-09-09,0.8331,90,0.5699,81,0.5706,70,0.5763,70,1.0579,96,0.6864,95,0.6251,91,0.5985,82
2022-09-08,1.0041,96,0.8438,98,0.5833,73,0.6123,75,1.1127,97,0.7023,96,0.6104,91,0.5996,82
2022-09-07,1.0068,96,0.8584,98,0.6324,79,0.6118,75,1.1394,99,0.7244,100,0.5974,90,0.6272,85
2022-09-06,0.9144,93,0.881,98,0.6334,80,0.6668,83,1.1476,99,0.7245,100,0.6273,91,0.6106,83
2022-09-02,1.0021,96,0.9013,99,0.5745,71,0.5959,73,1.1483,99,0.7246,100,0.6245,91,0.6189,84
2022-09-01,1.0778,97,0.9858,100,0.6398,80,0.6368,78,1.1472,99,0.7258,100,0.636,92,0.6242,85
2022-08-31,1.083,97,0.9834,99,0.6276,79,0.6787,85,1.1478,99,0.726,100,0.6221,91,0.6057,83
2022-08-30,0.9888,95,0.9412,99,0.6056,76,0.6321,78,1.1448,99,0.7232,99,0.6156,91,0.6233,84
2022-08-29,0.7243,85,0.7095,93,0.9746,100,1.0911,100,1.138,98,0.7082,98,0.5008,73,0.701,91
2022-08-26,0.5429,69,0.676,91,0.9211,99,0.9902,100,1.1359,98,0.7072,97,0.4956,72,0.6793,89
2022-08-25,0.7094,85,0.5968,85,0.9219,99,0.9253,99,1.1353,98,0.7046,97,0.4996,73,0.6957,90
2022-08-24,0.6382,79,0.5745,81,0.8765,97,0.8788,97,1.1337,98,0.7034,96,0.5221,81,0.7253,93
2022-08-23,0.359,36,0.391,45,0.9141,98,0.8714,97,1.1281,98,0.6974,96,0.475,57,0.6901,89
2022-08-22,0.3672,38,0.4016,48,0.8964,98,0.8989,98,1.1293,98,0.7012,96,0.4771,60,0.6981,90
2022-08-19,0.4582,55,0.475,65,0.7575,92,0.8253,95,1.1324,98,0.7045,97,0.4757,59,0.7266,93
2022-08-18,0.4807,59,0.4804,66,0.7107,89,0.7327,89,1.1363,98,0.7056,97,0.5128,78,0.7076,91
2022-08-17,0.5054,63,0.4708,64,0.7604,92,0.799,93,1.1362,98,0.7052,97,0.5042,75,0.684,89
2022-08-16,0.3338,31,0.4562,61,0.6553,83,0.6612,82,1.1344,98,0.7045,97,0.4726,57,0.7056,91
2022-08-15,0.4706,57,0.4268,54,0.5719,71,0.5694,69,1.1342,98,0.7036,96,0.4696,55,0.6957,90
2022-08-12,0.4717,57,0.4499,59,0.7469,91,0.731,89,1.1381,99,0.7041,97,0.4817,63,0.7037,91
2022-08-11,0.494,61,0.4453,57,0.754,91,0.7692,91,1.139,99,0.7043,97,0.4812,63,0.7337,94
2022-08-10,0.4588,55,0.4471,59,0.7486,91,0.772,91,1.139,99,0.7044,97,0.5282,82,0.7258,93
2022-08-09,0.4638,56,0.4431,57,0.8165,95,0.8054,93,1.1385,99,0.7049,97,0.5581,88,0.7236,92
2022-08-08,0.4615,56,0.4646,63,0.7851,93,0.7953,93,1.1415,99,0.7062,97,0.5278,82,0.7228,92
2022-08-05,0.4649,56,0.4882,67,0.69,87,0.6911,86,1.1421,99,0.707,97,0.5477,86,0.7294,93
2022-08-04,0.3656,38,0.5116,72,0.6597,83,0.6503,81,1.1422,99,0.7087,98,0.5099,77,0.7115,91
2022-08-03,0.4112,47,0.4861,67,0.6261,78,0.6459,80,1.1426,99,0.7079,97,0.5208,80,0.7169,92
2022-08-02,0.3643,37,0.4666,63,0.6455,81,0.6719,84,1.1417,99,0.7071,97,0.5386,85,0.7431,94
2022-08-01,0.3195,28,0.3806,42,0.7162,89,0.7116,88,1.1419,99,0.7045,97,0.5773,89,0.7479,95
2022-07-29,0.3114,28,0.3916,45,0.641,81,0.6236,77,1.1414,99,0.7046,97,0.5379,84,0.7259,93
2022-07-28,0.307,27,0.3981,47,0.613,77,0.6262,77,1.1523,100,0.7104,98,0.524,81,0.7372,94
2022-07-27,0.3419,33,0.3834,43,0.6403,81,0.6545,81,1.1529,100,0.7117,98,0.4928,70,0.7323,93
2022-07-26,0.5647,71,0.423,53,0.6646,84,0.6373,79,1.1527,100,0.7121,98,0.5094,77,0.7189,92
2022-07-25,0.5285,67,0.446,57,0.6144,77,0.6535,81,1.1529,100,0.7136,98,0.4852,65,0.7376,94
2022-07-22,0.6145,77,0.4666,63,0.6319,79,0.628,77,1.1533,100,0.7152,98,0.5257,82,0.7296,93
2022-07-21,0.5676,71,0.4576,61,0.644,81,0.6415,79,1.1538,100,0.7166,99,0.5167,79,0.7231,92
2022-07-20,0.58,73,0.4649,63,0.6533,82,0.6368,78,1.1561,100,0.7178,99,0.5118,78,0.7441,94
2022-07-19,0.8314,90,0.4828,66,0.6423,81,0.6567,82,1.1561,100,0.7183,99,0.5124,78,0.7264,93
2022-07-18,0.8172,90,0.4852,66,0.6374,80,0.6648,83,1.1555,100,0.7178,99,0.5273,82,0.7354,94
2022-07-15,0.6113,76,0.4387,57,0.648,82,0.6335,78,1.1503,99,0.7157,98,0.5955,90,0.7346,94
2022-07-14,0.6843,83,0.512,72,0.6655,84,0.6665,83,1.1509,100,0.7151,98,0.5866,90,0.7301,93
2022-07-13,0.6953,84,0.5122,72,0.6661,84,0.6713,84,1.1519,100,0.716,98,0.5598,88,0.7235,92
2022-07-12,0.7893,89,0.5252,74,0.6743,85,0.683,85,1.1529,100,0.7168,99,0.5642,88,0.7283,93
2022-07-11,0.7286,86,0.5093,71,0.71,89,0.6625,82,1.1552,100,0.7178,99,0.5772,89,0.7429,94
2022-07-08,0.5688,71,0.4784,65,0.6256,78,0.6233,77,1.1486,99,0.7172,99,0.515,79,0.7244,92
2022-07-07,0.5662,71,0.4688,64,0.6632,83,0.6516,81,1.1485,99,0.717,99,0.5261,82,0.7291,93
2022-07-06,0.5486,69,0.5137,72,0.6946,87,0.6862,85,1.1515,100,0.7198,99,0.5097,77,0.7222,92
2022-07-05,0.6593,81,0.5392,76,0.7129,89,0.6943,86,1.1469,99,0.7184,99,0.5468,86,0.7186,92
2022-07-01,0.6611,81,0.5463,77,0.6323,79,0.6307,78,1.1471,99,0.718,99,0.5403,85,0.6719,88
2022-06-30,0.6679,82,0.5527,78,0.6413,81,0.6462,80,1.1459,99,0.7192,99,0.5168,79,0.6359,86
2022-06-29,0.7029,84,0.559,79,0.691,87,0.6496,81,1.1454,99,0.72,99,0.5494,87,0.7115,91
2022-06-28,0.6922,84,0.5859,83,0.6723,85,0.6405,79,1.1496,99,0.7238,100,0.5261,82,0.6595,88
2022-06-27,0.6764,82,0.5725,81,0.6558,83,0.6357,78,1.1495,99,0.7232,99,0.5061,75,0.6623,88
2022-06-24,0.7644,88,0.5345,75,0.645,81,0.6223,76,1.151,100,0.7218,99,0.5372,84,0.6741,88
2022-06-23,0.562,71,0.4332,56,0.6811,86,0.7327,89,1.1446,99,0.7178,99,0.6363,92,0.6151,84
2022-06-22,0.5473,69,0.4514,60,0.6829,86,0.7,87,1.1507,100,0.7205,99,0.6599,93,0.6054,82
2022-06-21,0.6651,81,0.5568,79,0.6137,77,0.8433,96,1.1507,100,0.721,99,0.6444,92,0.5664,76
2022-06-17,0.5266,67,0.5561,79,0.5827,73,0.8209,94,1.1588,100,0.7244,100,0.6376,92,0.5727,77
2022-06-16,0.5329,67,0.5248,74,0.6044,76,0.8353,95,1.1605,100,0.7234,100,0.6622,93,0.6046,82
2022-06-15,0.5882,74,0.5457,77,0.5959,75,0.7793,92,1.1585,100,0.7264,100,0.648,93,0.5849,80
2022-06-14,0.6116,76,0.6766,91,0.6511,82,0.8271,95,1.1583,100,0.7268,100,0.6375,92,0.6268,85
2022-06-13,0.6401,79,0.6761,91,0.7114,89,0.8717,97,1.1583,100,0.7258,100,0.6488,93,0.5983,82
2022-06-10,0.726,85,0.6755,91,0.686,86,0.7199,88,1.1564,100,0.7243,100,0.6419,92,0.5911,80
2022-06-09,1.2932,99,0.8379,97,0.6299,79,0.6602,82,1.1549,100,0.7227,99,0.6351,92,0.5662,76
2022-06-08,1.3691,99,0.836,97,0.6451,81,0.6739,84,1.1533,100,0.7224,99,0.6254,91,0.5746,78
2022-06-07,1.368,99,0.8518,98,0.6285,79,0.6429,79,1.1534,100,0.7222,99,0.6196,91,0.5775,78
2022-06-06,1.5548,100,0.9169,99,0.6417,81,0.6429,79,1.1547,100,0.7238,100,0.6223,91,0.5856,80
2022-06-03,1.5499,100,0.8168,97,0.642,81,0.615,75,1.158,100,0.7187,99,0.6278,91,0.5622,75
2022-06-02,1.6153,100,0.8564,98,0.639,80,0.6792,85,1.1613,100,0.7232,99,0.6164,91,0.5745,78
2022-06-01,1.5706,100,0.8336,97,0.7263,90,0.685,85,1.1747,100,0.7287,100,0.6081,91,0.5703,77
2022-05-31,1.0445,97,0.6485,89,1.0429,100,1.061,100,1.1481,99,0.7221,99,0.5311,83,0.6562,87
2022-05-27,0.9987,95,0.6714,91,0.9283,99,0.9237,99,1.1454,99,0.7218,99,0.557,87,0.6469,87
2022-05-26,1.0025,96,0.6833,92,0.8873,98,0.8527,96,1.146,99,0.7221,99,0.5568,87,0.6554,87
2022-05-25,0.6924,84,0.5784,82,0.9354,99,0.9267,99,1.1351,98,0.7172,99,0.5274,82,0.6774,88
2022-05-24,0.6752,82,0.6082,86,0.8485,97,0.9024,98,1.1358,98,0.7171,99,0.5227,81,0.6888,89
2022-05-23,0.5672,71,0.5702,81,0.8099,95,0.8468,96,1.1284,98,0.7133,98,0.5583,88,0.6589,87
2022-05-20,0.46,55,0.6068,86,0.7962,94,0.798,93,1.1275,98,0.7135,98,0.577,89,0.6813,89
2022-05-19,0.5465,69,0.6106,86,0.822,96,0.8225,94,1.1275,98,0.7125,98,0.5683,89,0.6823,89
2022-05-18,0.5693,71,0.6004,85,0.8615,97,0.856,96,1.1284,98,0.7115,98,0.5739,89,0.6942,90
2022-05-17,0.6349,78,0.5692,81,0.7989,94,0.8346,95,1.1281,98,0.7111,98,0.5596,88,0.6771,88
2022-05-16,0.9152,93,0.638,89,0.8842,98,0.8609,97,1.1275,98,0.7105,98,0.5724,89,0.687,89
2022-05-13,0.915,93,0.6329,88,0.7587,92,0.8929,98,1.1296,98,0.7098,98,0.5672,89,0.6768,88
2022-05-12,0.7835,88,0.6423,89,0.841,96,0.845,96,1.1245,98,0.7077,97,0.5544,87,0.6977,90
2022-05-11,0.7791,88,0.6014,85,0.7911,93,0.8264,95,1.1252,98,0.7061,97,0.5388,85,0.714,92
2022-05-10,0.8092,89,0.5778,82,0.8421,96,0.8563,96,1.1255,98,0.7046,97,0.5567,87,0.7022,91
2022-05-09,0.7829,88,0.6017,85,0.8516,97,0.8386,96,1.1245,98,0.7041,97,0.5278,82,0.6837,89
2022-05-06,0.7665,88,0.6258,88,0.7515,91,0.7193,88,1.1231,98,0.7039,97,0.532,83,0.6732,88
2022-05-05,0.3728,39,0.5912,84,0.7396,90,0.7669,91,1.1141,97,0.6997,96,0.5456,86,0.6534,87
2022-05-04,0.4795,59,0.5868,83,0.6737,85,0.7673,91,1.1135,97,0.6989,96,0.5346,84,0.6439,87
2022-05-03,0.4792,59,0.5494,78,0.7261,90,0.5932,72,1.1129,97,0.6963,96,0.5633,88,0.6562,87
2022-05-02,0.4815,59,0.5766,81,0.7491,91,0.8144,94,1.1136,97,0.696,96,0.561,88,0.6709,88
2022-04-29,0.5614,70,0.5948,84,0.7149,89,0.7174,88,1.1168,98,0.696,96,0.5642,88,0.6807,89
2022-04-28,0.5654,71,0.567,80,0.7146,89,0.7086,87,1.1165,98,0.6946,96,0.5425,85,0.6877,89
2022-04-27,0.6254,78,0.5641,80,0.8228,96,0.7952,93,1.1163,97,0.693,96,0.5458,86,0.6897,89
2022-04-26,0.55,69,0.5283,74,0.8736,97,0.8536,96,1.1145,97,0.6908,96,0.5401,85,0.6991,90
2022-04-25,0.521,65,0.533,75,0.8122,95,0.8161,94,1.1127,97,0.69,96,0.5413,85,0.6863,89
2022-04-22,0.6225,77,0.5391,76,0.801,94,0.7968,93,1.1162,97,0.6913,96,0.5067,75,0.6775,88
2022-04-21,0.6218,77,0.5133,72,0.8057,95,0.8029,93,1.1165,98,0.6901,96,0.5389,85,0.6726,88
2022-04-20,0.5978,75,0.5446,76,0.8141,95,0.7794,92,1.1173,98,0.6901,96,0.5445,86,0.6666,88
2022-04-19,0.5619,71,0.5412,76,0.6678,84,0.6642,83,1.1164,97,0.689,95,0.5463,86,0.6559,87
2022-04-18,0.6055,76,0.538,75,0.7012,88,0.6974,86,1.1145,97,0.6874,95,0.5392,85,0.6706,88
2022-04-14,0.5818,73,0.5731,81,0.6381,80,0.6216,76,1.1139,97,0.6869,95,0.6537,93,0.6087,83
2022-04-13,0.5822,73,0.5549,78,0.6794,85,0.6275,77,1.1132,97,0.6856,95,0.6499,93,0.6059,83
2022-04-12,0.7455,86,0.5766,81,0.6393,80,0.8057,93,1.1117,97,0.6848,95,0.6638,94,0.6203,84
2022-04-11,0.7584,87,0.6349,88,0.6749,85,0.8537,96,1.1114,97,0.6842,94,0.6806,95,0.6393,86
2022-04-08,0.7843,88,0.5964,85,0.6283,79,0.8207,94,1.1106,97,0.6814,94,0.674,94,0.6395,86
2022-04-07,0.8152,89,0.6116,86,0.678,85,0.8308,95,1.1105,97,0.6807,94,0.6803,95,0.6401,86
2022-04-06,0.7786,88,0.5972,85,0.7023,88,0.8218,94,1.1083,97,0.6793,94,0.6851,95,0.6339,86
2022-04-05,0.7863,88,0.6336,88,0.717,89,0.8746,97,1.1082,97,0.6773,94,0.6771,95,0.6312,85
2022-04-04,0.9411,94,0.6622,90,0.6832,86,0.8583,96,1.109,97,0.6772,93,0.664,94,0.6293,85
2022-04-01,0.7555,87,0.7113,93,0.7913,93,0.8972,98,1.102,97,0.6751,93,0.6705,94,0.6427,86
2022-03-31,0.7047,84,0.7582,95,0.807,95,0.8536,96,1.1017,97,0.6725,93,0.661,93,0.6597,88
2022-03-30,0.9719,95,0.8004,96,0.7892,93,0.8392,96,1.101,97,0.6718,93,0.6681,94,0.6319,85
2022-03-29,1.0395,96,0.8206,97,0.7724,93,0.8216,94,1.1001,97,0.6707,93,0.5525,87,0.6852,89
2022-03-28,1.298,99,0.9477,99,0.8722,97,0.9128,98,1.0978,97,0.671,93,0.5444,86,0.7003,90
2022-03-25,1.4716,100,0.9903,100,0.881,98,0.8649,97,1.0979,97,0.6665,93,0.5444,86,0.7065,91
2022-03-24,3.3662,100,1.4239,100,0.902,98,0.928,99,1.0922,97,0.6651,93,0.5354,84,0.6882,89
2022-03-23,3.2647,100,1.4994,100,0.8643,97,0.8594,97,1.0933,97,0.663,93,0.5581,88,0.6855,89
2022-03-22,3.809,100,1.5772,100,0.8632,97,0.8549,96,1.0939,97,0.6658,93,0.6598,93,0.6257,85
2022-03-21,4.0194,100,1.7275,100,0.9069,98,0.9689,99,1.0859,97,0.6622,93,0.6939,95,0.7,90
2022-03-18,4.0699,100,1.7303,100,1.0111,100,1.0632,100,1.0812,96,0.6596,92,0.6827,95,0.6534,87
2022-03-17,3.992,100,1.6648,100,1.1514,100,1.1974,100,1.0656,96,0.6492,91,0.7041,96,0.682,89
2022-03-16,3.9253,100,1.6233,100,1.1024,100,1.2039,100,1.0547,96,0.643,90,0.561,88,0.6957,90
2022-03-15,1.7786,100,1.2495,100,1.6469,100,1.8176,100,0.7573,90,0.5931,87,0.459,49,0.7745,97
2022-03-14,1.6252,100,1.1152,100,1.9053,100,1.8384,100,0.7549,90,0.5795,84,0.4955,71,0.7868,98
2022-03-11,1.2006,98,0.9265,99,1.2658,100,1.2464,100,0.6948,80,0.576,84,0.4778,60,0.7018,91
2022-03-10,0.8361,90,0.549,78,1.0486,100,1.0558,100,0.6484,74,0.5465,75,0.4801,62,0.6289,85
2022-03-09,0.525,66,0.5222,73,0.9071,98,0.9749,99,0.6263,71,0.543,74,0.4776,60,0.6157,84
2022-03-08,0.4042,46,0.5243,74,0.8657,97,0.9263,99,0.6251,70,0.5438,74,0.5009,74,0.5981,82
2022-03-07,0.5126,65,0.5048,70,0.8387,96,0.8346,95,0.6259,70,0.5422,74,0.5119,78,0.6154,84
2022-03-04,0.605,76,0.5838,82,0.7313,90,0.7669,91,0.6266,71,0.5444,74,0.4632,52,0.6059,83
2022-03-03,0.6247,78,0.6414,89,0.7081,88,0.6841,85,0.6241,70,0.5444,74,0.4554,46,0.5705,77
2022-03-02,0.71,85,0.6624,90,0.6879,87,0.6773,84,0.6232,70,0.5447,74,0.4375,32,0.5648,76
2022-03-01,0.6877,83,0.6375,89,0.7206,89,0.7082,87,0.6231,70,0.5437,74,0.4467,39,0.5798,79
2022-02-28,0.6988,84,0.5944,84,0.6983,88,0.7782,92,0.6232,70,0.5418,74,0.4411,35,0.5815,79
2022-02-25,0.6789,82,0.5792,82,0.525,61,0.5171,57,0.6205,70,0.5409,74,0.4537,45,0.5611,75
2022-02-24,0.7675,88,0.5669,80,0.6929,87,0.7329,89,0.6183,69,0.541,74,0.446,39,0.5616,75
2022-02-23,0.7635,87,0.4889,67,0.7105,89,0.7821,92,0.6184,70,0.5382,73,0.4469,40,0.5641,76
2022-02-22,0.7351,86,0.4715,64,0.669,84,0.6846,85,0.6177,69,0.5411,74,0.4549,46,0.5599,75
2022-02-18,0.5961,75,0.4621,62,0.6406,81,0.7231,88,0.611,69,0.5406,74,0.4505,43,0.5527,74
2022-02-17,0.6229,77,0.4958,68,0.6041,76,0.6496,81,0.6306,71,0.5444,74,0.4418,36,0.5459,73
2022-02-16,0.6111,76,0.5199,73,0.5507,67,0.5476,65,0.6343,72,0.5498,75,0.4539,46,0.5642,76
2022-02-15,0.7249,85,0.5556,79,0.5467,67,0.5614,67,0.6359,72,0.5526,75,0.453,45,0.56,75
2022-02-14,0.6482,80,0.5432,76,0.6109,77,0.6478,80,0.6453,74,0.5685,81,0.4449,38,0.5625,75
2022-02-11,0.6432,79,0.519,73,0.6735,85,0.6314,78,0.6442,74,0.5694,82,0.4583,48,0.5714,77
2022-02-10,0.6117,76,0.4512,60,0.6045,76,0.6573,82,0.6447,74,0.5682,81,0.454,46,0.565,76
2022-02-09,0.592,74,0.4332,56,0.6177,78,0.5785,70,0.6483,74,0.5678,81,0.4416,36,0.5614,75
2022-02-08,0.8345,90,0.5682,80,0.6797,85,0.6414,79,0.6448,74,0.5668,81,0.4481,41,0.5678,76
2022-02-07,0.836,90,0.5984,85,0.6846,86,0.6431,80,0.6457,74,0.5673,81,0.4472,40,0.5589,75
2022-02-04,0.783,88,0.5913,84,0.5948,74,0.593,72,0.6486,74,0.5673,81,0.4629,51,0.5591,75
2022-02-03,0.8112,89,0.6164,87,0.6256,78,0.6353,78,0.6481,74,0.5678,81,0.4495,42,0.5687,77
2022-02-02,0.7972,89,0.6494,90,0.5952,74,0.6501,81,0.6508,74,0.5691,82,0.4437,37,0.5631,75
2022-02-01,0.794,89,0.6701,91,0.5633,69,0.652,81,0.6479,74,0.5691,82,0.4394,34,0.5647,76
2022-01-31,0.8848,92,0.6975,92,0.5971,75,0.6453,80,0.6479,74,0.5694,82,0.4408,35,0.5373,72
2022-01-28,0.4906,61,0.5984,85,0.6939,87,0.7377,89,0.6298,71,0.5625,80,0.481,63,0.5631,75
2022-01-27,0.4231,49,0.5488,77,0.7637,92,0.7832,92,0.6326,72,0.5618,80,0.4576,48,0.5891,80
2022-01-26,0.4235,49,0.518,72,0.7295,90,0.7365,89,0.6323,72,0.5602,79,0.4595,49,0.5876,80
2022-01-25,0.4716,57,0.4884,67,0.7909,93,0.8476,96,0.6314,71,0.5587,78,0.4602,50,0.5878,80
2022-01-24,0.4903,61,0.4868,67,0.8035,94,0.9899,100,0.6319,72,0.5582,78,0.4695,55,0.6037,82
2022-01-21,0.5425,68,0.4644,62,0.7326,90,0.7905,93,0.6291,71,0.5572,77,0.4663,53,0.5866,80
2022-01-20,0.5595,70,0.4644,62,0.6675,84,0.6841,85,0.6242,70,0.5558,76,0.4744,57,0.5809,79
2022-01-19,0.5627,71,0.4528,60,0.708,88,0.5683,68,0.6242,70,0.5568,77,0.4783,61,0.5937,81
2022-01-18,0.564,71,0.4625,62,0.634,80,0.5758,70,0.6302,71,0.5589,79,0.4729,57,0.5834,80
2022-01-14,0.6086,76,0.5446,76,0.539,65,0.5579,67,0.6302,71,0.5588,79,0.4744,57,0.5921,81
2022-01-13,0.6093,76,0.5877,83,0.6252,78,0.6142,75,0.6299,71,0.5587,78,0.4407,35,0.5508,74
2022-01-12,0.4405,52,0.5592,79,0.5585,69,0.5463,64,0.6251,70,0.5569,77,0.448,40,0.5443,73
