date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-04-29,0.7429,94.0,0.6371,91.0,0.7034,87.0,0.7095,89.0,0.7156,92.0,0.6239,85.0,0.613,85.0,0.6635,88.0,0.6896,91.0,0.7156,94.0
2025-04-28,0.684,93.0,0.6468,92.0,0.7459,89.0,0.7585,93.0,0.771,95.0,0.6236,85.0,0.6123,85.0,0.6383,86.0,0.6644,89.0,0.6904,92.0
2025-04-25,0.7251,94.0,0.6498,92.0,0.6294,80.0,0.6458,83.0,0.6622,87.0,0.6236,85.0,0.6116,85.0,0.6294,85.0,0.6574,89.0,0.6855,92.0
2025-04-24,0.7703,95.0,0.68,93.0,0.6201,79.0,0.6194,81.0,0.6187,82.0,0.6246,85.0,0.6114,85.0,0.6849,91.0,0.6518,88.0,0.6187,84.0
2025-04-23,0.7564,94.0,0.6615,92.0,0.6737,85.0,0.6688,85.0,0.6638,87.0,0.6221,85.0,0.6091,85.0,0.6395,86.0,0.6738,90.0,0.7081,94.0
2025-04-22,0.7552,94.0,0.6458,92.0,0.7089,87.0,0.7228,90.0,0.7368,93.0,0.6214,85.0,0.6064,85.0,0.7105,92.0,0.7124,94.0,0.7144,94.0
2025-04-21,0.5923,91.0,0.6638,92.0,0.5793,74.0,0.655,84.0,0.7308,93.0,0.6017,85.0,0.5973,84.0,0.5793,78.0,0.655,89.0,0.7308,95.0
2025-04-17,0.855,95.0,0.8579,97.0,1.2019,100.0,0.9572,100.0,0.7124,91.0,0.6009,85.0,0.5965,84.0,0.7096,92.0,0.7201,94.0,0.7305,95.0
2025-04-16,0.8464,95.0,1.0156,99.0,0.5892,76.0,0.6662,85.0,0.7432,93.0,0.5983,84.0,0.5951,84.0,0.5892,80.0,0.6662,89.0,0.7432,96.0
2025-04-15,0.8682,96.0,1.1162,100.0,0.7036,87.0,0.6974,88.0,0.6913,90.0,0.5976,84.0,0.5943,84.0,0.7036,92.0,0.723,94.0,0.7424,96.0
2025-04-14,0.9141,96.0,1.1058,99.0,0.6532,83.0,0.6848,87.0,0.7165,92.0,0.5974,84.0,0.592,84.0,0.9854,100.0,0.8684,100.0,0.7513,96.0
2025-04-11,1.041,98.0,1.1154,100.0,0.7532,89.0,0.7454,91.0,0.7377,93.0,0.5966,84.0,0.5917,84.0,1.0484,100.0,0.9001,100.0,0.7518,96.0
2025-04-10,1.0369,97.0,1.1165,100.0,0.7475,89.0,,,,,0.5962,84.0,0.5902,84.0,0.7475,95.0,,,,
2025-04-09,1.0299,97.0,1.1116,99.0,0.7691,90.0,,,0.705,91.0,0.5879,84.0,0.5792,84.0,0.6388,86.0,,,0.705,93.0
2025-04-08,0.6985,94.0,0.9755,99.0,0.766,90.0,,,0.7733,95.0,0.5703,84.0,0.5637,83.0,0.766,96.0,,,0.7733,98.0
2025-04-04,0.704,94.0,0.648,92.0,0.8185,94.0,,,0.7621,94.0,0.5669,84.0,0.5353,82.0,0.8185,99.0,,,0.7621,97.0
2025-04-03,0.6809,93.0,0.6405,91.0,0.6489,82.0,,,0.678,88.0,0.5624,83.0,0.5337,82.0,0.6834,91.0,,,0.7127,94.0
2025-04-02,0.4138,78.0,0.6086,90.0,0.8472,96.0,,,0.6238,83.0,0.5456,83.0,0.5316,82.0,0.618,84.0,,,0.6658,90.0
2025-04-01,0.4177,78.0,0.5743,88.0,0.5685,73.0,,,0.6225,82.0,0.5452,83.0,0.5293,82.0,0.5685,77.0,,,0.6493,89.0
2025-03-31,0.3488,70.0,0.3851,73.0,0.6068,78.0,,,0.7972,96.0,0.5433,83.0,0.5175,80.0,0.4708,62.0,,,0.648,89.0
2025-03-28,0.345,69.0,0.3624,71.0,0.5517,71.0,,,0.6121,81.0,0.5432,82.0,0.5167,80.0,0.5749,77.0,,,0.6303,86.0
2025-03-27,0.2834,57.0,0.3599,71.0,0.5634,72.0,,,0.6255,83.0,0.5411,82.0,0.5158,79.0,0.5634,76.0,,,0.6199,85.0
2025-03-26,0.3349,67.0,0.4213,77.0,0.5713,73.0,,,0.6258,83.0,0.5469,83.0,0.5155,79.0,0.5713,77.0,,,0.6502,89.0
2025-03-25,0.316,65.0,0.4086,75.0,0.5663,73.0,,,0.6172,82.0,0.5454,83.0,0.5147,79.0,0.6073,82.0,,,0.6153,84.0
2025-03-24,0.3092,64.0,0.4366,78.0,0.5748,74.0,,,0.6192,82.0,0.5452,83.0,0.5149,79.0,0.5569,75.0,,,0.6429,88.0
2025-03-20,0.356,71.0,0.6714,93.0,0.5809,74.0,,,0.6376,84.0,0.5482,83.0,0.5172,80.0,0.9942,100.0,,,0.8334,100.0
2025-03-18,0.6134,91.0,0.8143,97.0,0.6463,82.0,,,0.6344,84.0,0.5489,83.0,0.5168,80.0,0.6027,81.0,,,0.6344,87.0
2025-03-17,0.6249,92.0,0.8126,97.0,0.5233,68.0,,,0.661,86.0,0.548,83.0,0.5141,79.0,0.785,97.0,,,0.661,90.0
2025-03-13,0.7064,94.0,0.8504,97.0,0.9097,98.0,,,0.6321,83.0,0.5466,83.0,0.5124,79.0,0.9097,100.0,,,0.6321,87.0
2025-03-12,0.663,92.0,0.8538,97.0,0.7819,92.0,,,0.7798,95.0,0.5467,83.0,0.5107,79.0,0.7819,97.0,,,0.7798,98.0
2025-03-07,0.4876,84.0,0.8079,96.0,0.7425,89.0,,,0.6309,83.0,0.5356,82.0,0.4834,77.0,0.6417,87.0,,,0.6309,87.0
2025-03-06,0.3803,74.0,0.839,97.0,0.6881,86.0,,,0.6294,83.0,0.5361,82.0,0.4808,77.0,0.5808,79.0,,,0.6294,86.0
2025-03-05,0.3853,74.0,0.8411,97.0,0.5734,74.0,,,0.5749,77.0,0.5285,82.0,0.4779,76.0,0.5633,76.0,,,0.5749,78.0
2025-03-04,0.4451,80.0,0.8197,97.0,0.6806,85.0,,,0.6225,82.0,0.5249,82.0,0.4756,76.0,0.5888,80.0,,,0.6225,85.0
2025-03-03,0.5033,85.0,0.8538,97.0,0.5687,73.0,,,0.5922,79.0,0.5256,82.0,0.4738,75.0,0.5328,70.0,,,0.5922,80.0
2025-02-28,0.4555,81.0,0.8708,98.0,0.782,92.0,,,0.5692,76.0,0.5256,82.0,0.4705,74.0,0.5405,71.0,,,0.5692,77.0
2025-02-27,0.4961,85.0,0.8428,97.0,0.5966,77.0,,,0.6019,80.0,0.5186,81.0,0.468,74.0,0.5966,81.0,,,0.6019,81.0
2025-02-26,0.6811,93.0,0.6432,91.0,0.5941,76.0,,,0.6246,83.0,0.517,81.0,0.4492,72.0,0.5941,80.0,,,0.5965,81.0
2025-02-25,0.5788,90.0,0.5699,88.0,0.6281,80.0,,,0.5986,80.0,0.5029,79.0,0.4423,72.0,0.5802,78.0,,,0.5986,81.0
2025-02-24,0.5787,90.0,0.5502,87.0,0.7024,87.0,,,0.6532,85.0,0.5029,79.0,0.4391,72.0,0.6732,90.0,,,0.5887,79.0
2025-02-21,0.5689,89.0,0.5416,86.0,0.8932,97.0,,,0.5961,79.0,0.5037,79.0,0.4385,72.0,0.5508,74.0,,,0.5769,78.0
2025-02-20,0.433,79.0,0.4507,80.0,0.6919,86.0,,,0.6127,81.0,0.4918,78.0,0.4327,72.0,0.563,76.0,,,0.6111,83.0
2025-02-19,0.3231,66.0,0.3718,72.0,0.611,78.0,,,0.6845,89.0,0.4869,78.0,0.4279,72.0,0.5315,70.0,,,0.4692,69.0
2025-02-18,0.4258,78.0,0.4149,76.0,0.5901,76.0,,,0.5231,73.0,0.4866,78.0,0.4274,71.0,0.5763,78.0,,,0.5231,73.0
2025-02-14,0.3879,75.0,0.4202,77.0,0.5591,72.0,,,0.6016,80.0,0.4844,78.0,0.4265,71.0,0.5128,67.0,,,0.6016,81.0
2025-02-13,0.623,91.0,0.537,86.0,0.5444,70.0,,,0.7168,92.0,0.4843,78.0,0.4259,71.0,0.5554,74.0,,,0.5774,78.0
2025-02-12,0.9941,97.0,0.6924,94.0,0.572,73.0,,,0.5968,80.0,0.4847,78.0,0.4244,71.0,0.4924,64.0,,,0.6453,88.0
2025-02-11,1.0255,97.0,0.7115,94.0,0.7257,88.0,,,0.5103,72.0,0.4841,78.0,0.4252,71.0,0.5445,72.0,,,0.5742,78.0
2025-02-10,1.0327,97.0,0.7175,94.0,0.6104,78.0,,,0.5707,76.0,0.4863,78.0,0.4262,71.0,0.5763,78.0,,,0.4864,71.0
2025-02-07,1.0816,98.0,0.7155,94.0,0.8201,94.0,,,0.5711,76.0,0.4875,78.0,0.4249,71.0,0.546,72.0,,,0.5737,78.0
2025-02-05,1.0018,97.0,0.6923,94.0,0.5965,77.0,,,0.5584,75.0,0.4849,78.0,0.4274,71.0,0.5506,74.0,,,0.5584,76.0
2025-02-04,0.9893,97.0,0.6077,90.0,0.8042,93.0,,,0.6112,81.0,0.4763,78.0,0.4185,71.0,0.5951,81.0,,,0.6112,83.0
2025-01-30,0.3526,70.0,0.3253,67.0,0.5492,71.0,,,0.579,77.0,0.4387,72.0,0.4015,69.0,0.5492,73.0,,,0.579,78.0
2025-01-27,0.2952,61.0,0.2755,59.0,0.5945,77.0,,,0.619,82.0,0.4379,72.0,0.4023,70.0,0.5945,80.0,,,0.619,85.0
2025-01-13,0.4361,79.0,0.4655,81.0,0.6129,79.0,,,0.6733,87.0,0.4444,73.0,0.4073,70.0,0.7048,92.0,,,0.6733,91.0
2025-01-10,0.438,80.0,0.4491,80.0,0.9494,99.0,,,0.6031,80.0,0.4453,73.0,0.4065,70.0,0.6457,87.0,,,0.6031,82.0
2025-01-06,0.2604,53.0,0.4659,81.0,0.5767,74.0,,,0.5851,78.0,0.4299,69.0,0.4012,69.0,0.4909,64.0,,,0.5851,79.0
2025-01-02,0.3032,62.0,0.4406,79.0,0.8802,97.0,,,0.5915,79.0,0.4296,69.0,0.3984,69.0,0.5752,78.0,,,0.5915,80.0
2024-12-26,0.5891,90.0,0.6052,90.0,0.9777,99.0,,,0.6761,88.0,0.4316,70.0,0.3921,69.0,0.6946,91.0,,,0.6761,91.0
2024-12-24,0.6686,93.0,0.6714,93.0,0.6805,85.0,,,0.6848,89.0,0.4333,70.0,0.3921,69.0,0.6805,91.0,,,0.6848,92.0
2024-12-19,0.8098,95.0,0.7754,96.0,0.608,78.0,,,0.4397,68.0,0.4337,71.0,0.3901,69.0,0.5507,74.0,,,0.4397,68.0
2024-12-12,0.5399,88.0,0.5773,88.0,0.7725,91.0,,,0.6736,87.0,0.4108,66.0,0.3631,68.0,0.7457,95.0,,,0.6736,91.0
2024-12-11,0.5291,87.0,0.6255,91.0,0.7164,87.0,,,0.596,79.0,0.4069,65.0,0.3599,67.0,0.5109,67.0,,,0.596,81.0
2024-12-10,0.5464,88.0,0.5409,86.0,0.8005,93.0,,,0.6723,87.0,0.4032,65.0,0.3523,67.0,0.5508,74.0,,,0.6723,91.0
2024-12-09,0.5595,89.0,0.5019,84.0,1.0664,100.0,,,0.7841,95.0,0.398,64.0,0.3493,67.0,0.4139,57.0,,,0.7574,97.0
2024-12-03,0.512,86.0,0.4649,81.0,0.5445,70.0,,,0.397,64.0,0.391,64.0,0.3427,67.0,0.4925,64.0,,,0.397,63.0
2024-11-07,0.6449,92.0,0.5504,87.0,0.5827,75.0,,,0.5015,72.0,0.3695,61.0,0.334,65.0,0.5827,79.0,,,0.3702,55.0
2024-04-11,0.2579,52.0,0.3215,67.0,0.5338,69.0,,,0.6258,83.0,0.5152,80.0,0.5209,80.0,0.5666,76.0,,,0.6258,86.0
2024-04-10,0.2513,51.0,0.3172,66.0,0.5833,75.0,,,0.6239,83.0,0.5145,80.0,0.5232,80.0,0.5833,79.0,,,0.6239,85.0
2024-04-09,0.2644,54.0,0.3082,65.0,0.8154,94.0,,,0.5904,79.0,0.516,80.0,0.5233,80.0,0.8154,99.0,,,0.5904,80.0
2024-04-08,0.2638,54.0,0.3195,66.0,0.7866,92.0,,,0.6033,81.0,0.5166,81.0,0.5252,81.0,0.5516,74.0,,,0.6033,82.0
2024-04-05,0.3506,70.0,0.3744,72.0,0.7869,92.0,,,0.5708,76.0,0.5165,81.0,0.526,81.0,0.8649,100.0,,,0.5708,77.0
2024-04-04,0.3719,73.0,0.4182,77.0,0.7655,90.0,,,0.5856,78.0,0.5186,81.0,0.528,81.0,0.5852,79.0,,,0.5856,79.0
2024-04-03,0.3706,73.0,0.4145,76.0,0.5487,71.0,,,0.5859,78.0,0.5185,81.0,0.528,81.0,0.5499,74.0,,,0.5859,79.0
2024-04-02,0.5177,86.0,0.4131,76.0,0.5355,69.0,,,0.6079,81.0,0.5179,81.0,0.5265,81.0,0.6265,85.0,,,0.6079,83.0
2024-04-01,0.5077,86.0,0.4221,77.0,0.5316,69.0,,,0.5818,77.0,0.5178,81.0,0.5299,82.0,0.5316,70.0,,,0.5818,79.0
2024-03-28,0.5006,85.0,0.4609,80.0,1.386,100.0,,,0.5682,76.0,0.5184,81.0,0.5301,82.0,1.386,100.0,,,0.5682,77.0
2024-03-27,0.5015,85.0,0.4739,81.0,0.5101,66.0,,,0.6139,82.0,0.5188,81.0,0.5309,82.0,0.7894,97.0,,,0.6139,84.0
2024-03-26,0.3644,72.0,0.4342,78.0,0.9156,98.0,,,0.5548,75.0,0.5118,80.0,0.5287,81.0,0.5696,77.0,,,0.5548,76.0
2024-03-25,0.4227,78.0,0.4198,77.0,0.8231,94.0,,,0.5944,79.0,0.5118,80.0,0.5273,81.0,0.7509,95.0,,,0.5944,81.0
2024-03-22,0.4175,78.0,0.4328,78.0,0.5296,68.0,,,0.5875,78.0,0.5119,80.0,0.5278,81.0,0.8672,100.0,,,0.5875,79.0
2024-03-21,0.3362,68.0,0.4699,81.0,0.4599,62.0,,,0.5875,78.0,0.5086,79.0,0.5275,81.0,0.4599,62.0,,,0.5875,79.0
2024-03-20,0.3459,69.0,0.5459,86.0,0.5462,70.0,,,0.9,99.0,0.5081,79.0,0.5269,81.0,0.6165,84.0,,,0.9,100.0
2024-03-19,0.5759,90.0,0.5713,88.0,0.6044,78.0,,,0.6299,83.0,0.5074,79.0,0.5251,81.0,0.5405,71.0,,,0.6299,86.0
2024-03-18,0.5795,90.0,0.5794,88.0,0.5717,73.0,,,0.6059,81.0,0.5102,79.0,0.5276,81.0,0.773,97.0,,,0.6059,83.0
2024-03-15,0.5732,90.0,0.6034,89.0,0.5243,68.0,,,0.6022,80.0,0.5111,80.0,0.5286,81.0,0.5696,77.0,,,0.5921,80.0
2024-03-14,0.6565,92.0,0.6372,91.0,0.7773,91.0,,,0.5941,79.0,0.5091,79.0,0.5274,81.0,0.7773,97.0,,,0.5941,81.0
2024-03-07,0.904,96.0,0.6964,94.0,0.4926,64.0,,,0.6193,82.0,0.5007,79.0,0.5171,80.0,0.4926,64.0,,,0.6193,85.0
2024-03-06,0.904,96.0,0.6774,93.0,0.5257,68.0,,,0.4281,67.0,0.5008,79.0,0.5155,79.0,0.5257,69.0,,,0.4281,66.0
2024-03-05,0.7613,95.0,0.6513,92.0,0.8586,96.0,,,0.6344,84.0,0.4933,79.0,0.5128,79.0,0.5596,75.0,,,0.6344,87.0
2024-03-04,0.7607,94.0,0.619,90.0,0.6308,80.0,,,0.5879,78.0,0.4951,79.0,0.5129,79.0,0.6308,86.0,,,0.5879,79.0
2024-02-29,0.3661,72.0,0.4675,81.0,0.7508,89.0,,,0.645,85.0,0.481,78.0,0.507,79.0,0.63,86.0,,,0.645,88.0
2023-11-10,0.9759,97.0,0.8709,98.0,0.5824,75.0,,,0.5957,79.0,0.4817,78.0,0.4863,77.0,0.5824,79.0,,,0.5957,81.0
2023-10-06,0.3466,69.0,0.436,78.0,0.489,64.0,,,0.5006,72.0,0.4437,73.0,0.4735,75.0,0.6824,91.0,,,0.567,77.0
2023-09-26,0.3484,69.0,0.4205,77.0,0.4985,65.0,,,0.5299,73.0,0.4511,74.0,0.4743,75.0,0.4985,65.0,,,0.5699,77.0
2023-09-19,0.3746,73.0,0.3749,72.0,0.535,69.0,,,0.4273,67.0,0.4536,74.0,0.478,76.0,0.535,70.0,,,0.5922,80.0
2023-09-18,0.3313,67.0,0.3499,70.0,0.5374,69.0,,,0.7146,91.0,0.4527,74.0,0.4783,76.0,0.5374,71.0,,,0.5782,78.0
2023-09-14,0.3867,75.0,0.429,78.0,0.396,57.0,,,0.4651,70.0,0.458,75.0,0.4807,77.0,0.5155,67.0,,,0.4798,70.0
2023-09-12,0.4559,81.0,0.4625,81.0,0.3568,54.0,,,0.5083,72.0,0.4527,74.0,0.4839,77.0,0.3568,55.0,,,0.5423,74.0
2023-09-11,0.4579,81.0,0.4396,79.0,0.4959,64.0,,,0.4821,71.0,0.4544,74.0,0.4843,77.0,0.4959,65.0,,,0.5361,74.0
2023-09-08,0.4454,80.0,0.4257,78.0,0.5048,65.0,,,0.5556,75.0,0.4544,74.0,0.4861,77.0,0.5048,66.0,,,0.5556,76.0
2023-09-07,0.4641,82.0,0.42,77.0,0.3055,42.0,,,0.5716,77.0,0.4554,75.0,0.4901,78.0,0.3055,44.0,,,0.5536,76.0
2023-09-06,0.4511,81.0,0.4305,78.0,0.38,56.0,,,0.4934,71.0,0.4772,78.0,0.4971,78.0,0.38,57.0,,,0.499,71.0
2023-09-05,0.3854,74.0,0.408,75.0,0.5707,73.0,,,0.5459,74.0,0.4728,77.0,0.4967,78.0,0.5707,77.0,,,0.5459,75.0
2023-09-01,0.3579,71.0,0.4114,76.0,0.5653,73.0,,,0.5333,74.0,0.4695,77.0,0.4965,78.0,0.5267,69.0,,,0.5333,74.0
2023-08-31,0.5304,87.0,0.4016,74.0,0.4901,64.0,,,0.6275,83.0,0.4669,77.0,0.4949,78.0,0.4901,64.0,,,0.5485,75.0
2023-08-30,0.528,87.0,0.4072,75.0,0.5407,70.0,,,0.6117,81.0,0.468,77.0,0.4963,78.0,0.5505,74.0,,,0.6117,84.0
2023-08-29,0.5223,86.0,0.4217,77.0,0.4234,59.0,,,0.6,80.0,0.4696,77.0,0.5009,79.0,0.4667,62.0,,,0.6829,92.0
2023-08-28,0.537,87.0,0.4425,79.0,0.3365,50.0,,,0.6825,89.0,0.5157,80.0,0.5252,81.0,0.3365,53.0,,,0.6825,92.0
2023-08-25,0.5582,89.0,0.427,78.0,0.491,64.0,,,0.5372,74.0,0.5174,81.0,0.5253,81.0,0.4929,64.0,,,0.6096,83.0
2023-08-24,0.5468,88.0,0.411,76.0,0.5478,71.0,,,0.6574,86.0,0.5164,81.0,0.5239,80.0,0.5478,73.0,,,0.4989,71.0
2023-08-23,0.5631,89.0,0.4217,77.0,0.4558,62.0,,,0.7689,95.0,0.5142,80.0,0.5235,80.0,0.4558,61.0,,,0.5499,75.0
2023-08-22,0.2375,47.0,0.3529,70.0,0.5636,72.0,,,0.5601,75.0,0.5177,81.0,0.5237,80.0,0.5636,76.0,,,0.5422,74.0
2023-08-21,0.2047,36.0,0.3752,72.0,0.5705,73.0,,,0.5179,73.0,0.5193,81.0,0.5245,81.0,0.5705,77.0,,,0.5179,73.0
2023-08-18,0.2764,57.0,0.3986,74.0,0.4828,63.0,,,0.6578,86.0,0.5208,81.0,0.5255,81.0,0.4828,64.0,,,0.5007,71.0
2023-08-16,0.5477,88.0,0.5388,86.0,0.5082,66.0,,,0.4827,71.0,0.5244,82.0,0.5334,82.0,0.5082,66.0,,,0.4827,70.0
2023-08-14,0.5589,89.0,0.5687,87.0,0.4994,65.0,,,0.5455,74.0,0.5217,81.0,0.5333,82.0,0.7996,98.0,,,0.5512,75.0
2023-08-10,0.5449,88.0,0.5566,87.0,0.7983,93.0,,,0.5522,74.0,0.5236,82.0,0.5355,82.0,0.4943,65.0,,,0.5522,75.0
2023-08-09,0.6094,91.0,0.5698,87.0,0.6958,86.0,,,0.5737,77.0,0.5234,82.0,0.5342,82.0,0.445,60.0,,,0.6319,87.0
2023-08-08,0.5822,90.0,0.5176,85.0,0.634,80.0,,,0.5845,78.0,0.5247,82.0,0.533,82.0,0.4775,63.0,,,0.5758,78.0
2023-08-07,0.5039,85.0,0.4537,80.0,0.614,79.0,,,0.8463,98.0,0.5172,81.0,0.5289,82.0,0.614,83.0,,,1.0147,100.0
2023-08-04,0.4727,83.0,0.4557,80.0,0.5942,76.0,,,1.0346,100.0,0.5149,80.0,0.5279,81.0,0.4349,59.0,,,0.7212,94.0
2023-08-03,0.3907,75.0,0.4102,76.0,0.8827,97.0,,,0.5998,80.0,0.5109,79.0,0.5254,81.0,0.5163,67.0,,,0.4997,71.0
2023-08-02,0.39,75.0,0.4167,76.0,0.5286,68.0,,,1.3617,100.0,0.5124,80.0,0.5275,81.0,0.494,65.0,,,0.6268,86.0
2023-08-01,0.4201,78.0,0.4483,80.0,0.5033,65.0,,,0.6103,81.0,0.513,80.0,0.5274,81.0,0.5033,66.0,,,0.8294,100.0
2023-07-31,0.3752,73.0,0.4102,76.0,0.4571,62.0,,,0.8819,99.0,0.5114,80.0,0.5256,81.0,0.4571,61.0,,,0.5963,81.0
2023-07-28,0.3602,71.0,0.3958,74.0,0.5098,66.0,,,0.5916,79.0,0.5117,80.0,0.526,81.0,0.4844,64.0,,,0.5627,76.0
2023-07-27,0.2494,50.0,0.3664,71.0,0.5833,75.0,,,0.5677,76.0,0.5109,79.0,0.525,81.0,0.5271,69.0,,,0.547,75.0
2023-07-26,0.217,41.0,0.3462,69.0,0.5783,74.0,,,0.7617,94.0,0.5098,79.0,0.524,81.0,0.4953,65.0,,,0.5632,77.0
2023-07-25,0.2454,49.0,0.3739,72.0,0.5644,72.0,,,0.7996,96.0,0.5099,79.0,0.5245,81.0,0.6218,84.0,,,0.5109,72.0
2023-07-24,0.2585,53.0,0.3777,73.0,0.475,63.0,,,0.6748,88.0,0.5128,80.0,0.5274,81.0,0.475,63.0,,,0.6062,83.0
2023-07-21,0.2342,46.0,0.3222,67.0,0.6105,78.0,,,0.779,95.0,0.5165,81.0,0.5316,82.0,0.6105,83.0,,,0.779,98.0
2023-07-20,0.2443,49.0,0.3204,67.0,0.4437,60.0,,,0.5792,77.0,0.5202,81.0,0.5325,82.0,0.4437,60.0,,,0.4661,69.0
2023-07-19,0.3879,75.0,0.3589,71.0,0.5496,71.0,,,0.6355,84.0,0.5243,82.0,0.5351,82.0,0.5496,73.0,,,0.6669,90.0
2023-07-18,0.444,80.0,0.4049,75.0,0.6009,77.0,,,0.7268,92.0,0.5241,82.0,0.5357,82.0,0.5268,69.0,,,0.5905,80.0
