date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-02-10,0.7519,69,0.6143,56,0.6891,,0.8444,,0.5347,17,0.0,1,0.6235,,0.8257,
2006-02-09,0.745,68,0.5994,54,0.6869,,0.8409,,0.5346,17,0.0,1,0.6218,,0.8241,
2006-02-08,0.7517,68,0.5966,54,0.6851,,0.831,,0.5349,17,0.0,1,0.6311,,0.8147,
2006-02-07,0.6416,59,0.4923,41,0.8353,,0.8408,,0.5299,15,0.0,1,0.6005,,0.8272,
2006-02-06,0.606,55,0.4862,40,0.6844,,0.9701,,0.53,15,0.0,1,0.6038,,0.8146,
2006-02-03,0.5866,53,0.4693,38,0.7192,,1.0359,,0.5311,15,0.0,1,0.6323,,0.8366,
2006-02-02,0.5434,48,0.599,54,0.9901,,0.899,,0.5256,14,0.0,1,0.6351,,0.8404,
2006-02-01,0.3356,19,0.5414,47,0.6594,,0.8222,,0.5139,10,0.0,1,0.606,,0.8371,
2006-01-31,0.3756,26,0.5886,53,0.6563,,0.8262,,0.5139,10,0.0,1,0.6119,,0.8168,
2006-01-30,0.5438,49,0.6253,57,0.6549,,0.827,,0.5139,10,0.0,1,0.6068,,0.8168,
2006-01-27,0.5467,49,0.7392,72,0.6499,,0.8238,,0.5142,10,0.0,1,0.597,,0.8079,
2006-01-26,0.5943,54,0.7509,73,0.6313,,0.8324,,0.5153,10,0.0,1,0.5957,,0.8017,
2006-01-25,0.591,53,0.8162,77,0.6448,,0.8182,,0.5154,11,0.0,1,0.5893,,0.8129,
2006-01-24,0.5923,54,0.0,1,0.6263,,0.8237,,0.5174,11,0.0,1,0.5917,,0.8314,
2006-01-23,0.4229,34,0.0,1,0.6474,,0.8405,,0.5123,9,0.0,1,0.6083,,0.8423,
2006-01-20,0.45,38,0.0,1,0.6597,,0.8544,,0.5121,9,0.0,1,0.6597,,0.8544,
2006-01-19,0.5107,45,0.0,1,0.7116,,0.8336,,0.5087,8,0.0,1,0.6278,,0.8336,
2006-01-18,0.4864,42,0.0,1,0.7636,,0.8404,,0.5125,9,0.0,1,0.6316,,0.8404,
2006-01-17,0.474,41,0.0,1,0.6118,,0.7773,,0.5153,10,0.0,1,0.6118,,0.8621,
2006-01-13,0.5655,51,0.5625,50,0.7036,,0.7874,,0.5162,11,0.0,1,0.5867,,0.7513,
2006-01-12,0.5746,52,0.5139,44,0.5694,,0.8531,,0.5166,11,0.0,1,0.5694,,0.7819,
2006-01-11,0.5675,51,0.4767,39,0.5649,,0.8284,,0.517,11,0.0,1,0.5649,,0.7812,
2006-01-10,0.3145,16,0.0,1,0.5557,,0.7789,,0.5058,6,0.0,1,0.5557,,0.7623,
2006-01-09,0.2377,5,0.0,1,0.5782,,0.7574,,0.5041,5,0.0,1,0.5552,,0.7574,
2006-01-06,0.313,16,0.0,1,0.6644,,0.7702,,0.5055,6,0.0,1,0.568,,0.7702,
2006-01-05,0.2286,4,0.0,1,0.5553,,0.7878,,0.5031,5,0.0,1,0.5553,,0.7878,
2006-01-04,0.3567,23,0.0,1,0.5499,,0.7316,,0.503,4,0.0,1,0.5499,,0.7875,
2006-01-03,0.3292,19,0.0,1,0.5581,,0.7761,,0.5068,6,0.0,1,0.5581,,0.7761,
2005-12-30,0.6134,56,0.0,1,0.5204,,0.7449,,0.5082,7,0.0,1,0.5204,,0.7779,
2005-12-29,0.6125,56,0.0,1,0.5686,,0.7792,,0.5092,8,0.0,1,0.5578,,0.8083,
2005-12-28,0.5861,53,0.0,1,0.5743,,0.7955,,0.508,7,0.0,1,0.5486,,0.7955,
2005-12-27,0.5899,53,0.0,1,0.5653,,0.7798,,0.5152,10,0.0,1,0.5694,,0.7798,
2005-12-23,0.4889,42,0.4767,39,0.5653,,0.6921,,0.5101,9,0.0,1,0.5361,,0.7632,
2005-12-22,0.5386,48,0.5063,43,0.5271,,0.7199,,0.5089,8,0.0,1,0.5271,,0.8067,
2005-12-21,0.2315,4,0.4387,34,0.5734,,0.7553,,0.5352,17,0.0,1,0.5624,,0.7821,
2005-12-20,0.3536,22,0.4713,38,0.5651,,0.7653,,0.538,18,0.0,1,0.5538,,0.7653,
2005-12-19,0.3947,28,0.5257,45,0.5782,,0.7806,,0.5378,18,0.0,1,0.563,,0.7806,
2005-12-16,0.8175,75,0.6628,62,0.5967,,0.6984,,0.5372,18,0.0,1,0.5399,,0.7849,
2005-12-15,0.8054,74,0.6982,67,0.5768,,0.7282,,0.5367,18,0.0,1,0.5768,,0.8105,
2005-12-14,0.945,84,0.7485,73,0.589,,0.7299,,0.536,17,0.0,1,0.5842,,0.8059,
2005-12-13,0.8948,80,0.7184,70,0.5584,,0.7702,,0.5345,17,0.0,1,0.5608,,0.8033,
2005-12-12,0.9163,82,0.7057,67,0.6009,,0.778,,0.5345,17,0.0,1,0.6035,,0.8209,
2005-12-09,0.9133,81,0.6777,64,0.6205,,0.7412,,0.533,16,0.0,1,0.6147,,0.8328,
2005-12-08,0.9047,81,0.6281,57,0.6225,,0.8021,,0.5325,16,0.0,1,0.5981,,0.8452,
2005-12-05,0.297,13,0.3156,22,0.6086,,0.7068,,0.5,3,0.0,1,0.6253,,0.8265,
2005-12-02,0.2901,12,0.0,1,0.6168,,0.6643,,0.4998,3,0.0,1,0.6436,,0.8217,
2005-12-01,0.2733,9,0.0,1,0.6217,,0.6787,,0.4992,2,0.0,1,0.6527,,0.8405,
2005-11-30,0.4854,41,0.0,1,0.6183,,0.7556,,0.4985,2,0.0,1,0.624,,0.8173,
2005-11-29,0.4892,42,0.0,1,0.6371,,0.7453,,0.5003,3,0.0,1,0.6049,,0.7864,
2005-11-28,0.4857,41,0.0,1,0.6065,,0.6887,,0.5012,4,0.0,1,0.6246,,0.8144,
2005-11-25,0.4934,43,0.0,1,0.5631,,0.7037,,0.5007,4,0.0,1,0.604,,0.8004,
2005-11-23,0.463,39,0.4182,31,0.6119,,0.6985,,0.5006,3,0.0,1,0.6453,,0.814,
2005-11-22,0.464,40,0.4139,31,0.6043,,0.6884,,0.5001,3,0.0,1,0.6294,,0.8201,
2005-11-21,0.347,21,0.3377,23,0.6168,,0.6099,,0.4902,1,0.0,1,0.6159,,0.8101,
2005-11-18,0.3141,16,0.3232,22,0.5864,,0.7656,,0.4902,1,0.0,1,0.5987,,0.7859,
2005-11-17,0.2405,5,0.2867,21,0.606,,0.7393,,0.4877,1,0.0,1,0.6193,,0.7861,
2005-11-16,0.7412,67,0.3884,28,0.6088,,0.7409,,0.4881,1,0.0,1,0.6236,,0.7827,
2005-11-15,0.8011,74,0.4261,32,0.6064,,0.7406,,0.487,1,0.0,1,0.6145,,0.7975,
2005-11-14,0.7893,73,0.431,32,0.6515,,0.7424,,0.487,1,0.0,1,0.6325,,0.7914,
2005-11-11,0.7723,71,0.5899,53,0.6587,,0.7308,,0.4881,1,0.0,1,0.6212,,0.784,
2005-11-10,0.7832,72,0.6492,60,0.6314,,0.7486,,0.4878,1,0.0,1,0.6282,,0.7745,
2005-11-09,0.7623,69,0.7159,69,0.6785,,0.7696,,0.4878,1,0.0,1,0.6148,,0.7814,
2005-11-08,0.745,68,0.7171,69,0.7243,,0.793,,0.5098,8,0.0,1,0.6159,,0.7745,
2005-11-07,0.4048,32,0.6733,63,0.6782,,0.7114,,0.4958,2,0.0,1,0.5865,,0.7184,
2005-11-04,0.3345,19,0.6559,60,0.6435,,0.6924,,0.4946,2,0.0,1,0.5756,,0.7011,
2005-11-03,0.5182,45,0.7556,73,0.6077,,0.7184,,0.4972,2,0.0,1,0.5687,,0.7133,
2005-11-02,0.485,41,0.6654,62,1.0538,,0.8455,,0.4998,3,0.0,1,0.6018,,0.717,
2005-11-01,0.505,44,0.6247,57,0.7563,,0.8239,,0.5032,5,0.0,1,0.5841,,0.7173,
2005-10-31,0.4382,36,0.5454,48,0.7572,,0.8329,,0.5025,4,0.0,1,0.5761,,0.7145,
2005-10-28,0.2829,11,0.548,49,0.7604,,0.8246,,0.5117,9,0.0,1,0.5887,,0.7251,
2005-10-27,0.3429,21,0.5529,49,0.7416,,0.8324,,0.5113,9,0.0,1,0.5952,,0.7308,
2005-10-26,0.3663,25,0.5402,47,0.7458,,0.8191,,0.5107,9,0.0,1,0.5797,,0.7245,
2005-10-25,0.2524,7,0.3939,28,0.6361,,0.7519,,0.504,5,0.0,1,0.5741,,0.7148,
2005-10-24,0.3013,14,0.3887,28,0.6388,,0.6698,,0.5024,4,0.0,1,0.5755,,0.6876,
2005-10-21,0.216,3,0.3849,27,0.5925,,0.6679,,0.5013,4,0.0,1,0.5968,,0.6986,
2005-10-20,0.2698,9,0.4229,32,0.5949,,0.6851,,0.5069,7,0.0,1,0.5783,,0.6931,
2005-10-19,0.2768,10,0.4311,32,0.6278,,0.6922,,0.5076,7,0.0,1,0.5944,,0.6781,
2005-10-18,0.3396,20,0.4569,36,0.6181,,0.6521,,0.5172,11,0.0,1,0.5905,,0.6573,
2005-10-17,0.4319,35,0.5827,52,0.6145,,0.661,,0.5173,11,0.0,1,0.5823,,0.6514,
2005-10-14,0.4896,42,0.646,59,0.6072,,0.7023,,0.5179,12,0.0,1,0.5865,,0.6692,
2005-10-13,0.5044,44,0.6581,61,0.6277,,0.6826,,0.5185,12,0.0,1,0.5856,,0.6668,
2005-10-12,0.7061,64,0.7126,68,0.6452,,0.674,,0.5192,12,0.0,1,0.5919,,0.6568,
2005-10-11,0.7979,73,0.7292,71,0.6081,,0.6751,,0.5176,12,0.0,1,0.5933,,0.6597,
2005-10-10,0.7867,72,0.7231,70,0.6124,,0.7,,0.5213,13,0.0,1,0.5917,,0.6662,
2005-10-07,0.7079,64,0.6902,65,0.6265,,0.6454,,0.5177,12,0.0,1,0.5852,,0.6571,
2005-10-06,0.4706,40,0.6394,57,0.5776,,0.6852,,0.5101,9,0.0,1,0.5835,,0.6518,
2005-10-05,0.7081,64,0.6021,54,0.5797,,0.6077,,0.5097,8,0.0,1,0.5858,,0.6513,
2005-10-04,0.7427,68,0.6461,59,0.612,,0.6498,,0.5141,10,0.0,1,0.598,,0.6721,
2005-10-03,0.6751,62,0.5872,53,0.6009,,0.6876,,0.511,9,0.0,1,0.5972,,0.6644,
2005-09-30,0.5743,52,0.5384,47,0.6562,,0.648,,0.5027,4,0.0,1,0.6159,,0.6865,
2005-09-29,0.6012,55,0.5676,51,0.6593,,0.6557,,0.5043,5,0.0,1,0.6241,,0.6889,
2005-09-28,0.6011,55,0.5692,51,0.6261,,0.6707,,0.5075,7,0.0,1,0.6264,,0.7031,
2005-09-27,0.5622,51,0.5139,44,0.6493,,0.6586,,0.5278,14,0.0,1,0.6203,,0.6911,
2005-09-26,0.4631,39,0.5113,43,0.6307,,0.6628,,0.5212,13,0.0,1,0.6224,,0.6956,
2005-09-23,0.3533,22,0.4339,33,0.6466,,0.6087,,0.5168,11,0.0,1,0.6271,,0.6873,
2005-09-22,0.3277,18,0.4219,31,0.5929,,0.6798,,0.5194,12,0.0,1,0.6277,,0.686,
2005-09-21,0.4218,34,0.468,38,0.6268,,0.6178,,0.5194,12,0.0,1,0.6325,,0.7038,
2005-09-20,0.4195,33,0.4214,31,0.6552,,0.6572,,0.5188,12,0.0,1,0.6223,,0.6968,
2005-09-19,0.4212,34,0.4746,39,0.6426,,0.6608,,0.5188,12,0.0,1,0.6324,,0.691,
2005-09-16,0.4209,33,0.4673,37,0.634,,0.6532,,0.549,21,0.0,1,0.6246,,0.6895,
2005-09-15,0.4351,35,0.5695,52,0.6614,,0.7092,,0.5471,21,0.0,1,0.6436,,0.712,
2005-09-14,0.4252,34,0.5445,48,0.6711,,0.6825,,0.5458,21,0.0,1,0.6404,,0.6994,
2005-09-13,0.4304,35,0.0,1,0.6326,,0.679,,0.5457,21,0.0,1,0.6094,,0.6945,
2005-09-12,0.3353,19,0.0,1,0.715,,0.7191,,0.5407,20,0.0,1,0.6206,,0.6927,
2005-09-09,0.3594,24,0.0,1,0.7013,,0.7248,,0.5407,20,0.0,1,0.6235,,0.6911,
2005-09-08,0.4073,32,0.0,1,0.7262,,0.7318,,0.5397,19,0.0,1,0.625,,0.6939,
2005-09-07,0.4618,39,0.0,1,0.7811,,0.7931,,0.54,19,0.0,1,0.6197,,0.6932,
2005-09-06,0.442,36,0.0,1,0.7038,,0.7418,,0.5375,18,0.0,1,0.6246,,0.6947,
2005-09-02,0.473,40,0.4783,40,0.6938,,0.7155,,0.5381,18,0.0,1,0.6311,,0.6856,
2005-09-01,0.553,50,0.4825,40,0.7221,,0.7282,,0.5455,21,0.0,1,0.6516,,0.6925,
2005-08-31,0.5531,50,0.4871,41,0.7452,,0.776,,0.5785,30,0.0,1,0.6278,,0.7008,
2005-08-30,0.392,28,0.4253,32,0.7381,,0.7635,,0.5759,28,0.0,1,0.6382,,0.7061,
2005-08-29,0.3728,26,0.4166,31,0.7392,,0.7689,,0.5755,27,0.0,1,0.6433,,0.6989,
2005-08-26,0.3758,26,0.4263,32,0.7343,,0.7596,,0.5762,28,0.0,1,0.6436,,0.7019,
2005-08-25,0.2141,3,0.3654,25,0.6233,,0.6607,,0.5753,27,0.0,1,0.6231,,0.667,
2005-08-24,0.2236,4,0.3751,26,0.634,,0.6593,,0.5756,27,0.0,1,0.6069,,0.6675,
2005-08-23,0.2044,2,0.3613,25,0.6001,,0.6353,,0.5736,27,0.0,1,0.5834,,0.6444,
2005-08-22,0.2989,13,0.3963,28,0.6134,,0.6336,,0.573,26,0.0,1,0.5811,,0.6368,
2005-08-19,0.2759,10,0.4011,28,0.5846,,0.6401,,0.573,26,0.0,1,0.5832,,0.6467,
2005-08-18,0.3196,17,0.3956,28,0.6482,,0.6541,,0.5767,28,0.0,1,0.6007,,0.6487,
2005-08-17,0.3014,14,0.4068,28,0.6584,,0.6559,,0.5768,28,0.0,1,0.597,,0.6539,
2005-08-16,0.3065,15,0.3742,26,0.5741,,0.6366,,0.577,28,0.0,1,0.6073,,0.6366,
2005-08-15,0.2982,13,0.3785,27,0.5925,,0.5986,,0.5758,28,0.0,1,0.5855,,0.6433,
2005-08-12,0.2928,12,0.4041,28,0.6057,,0.5807,,0.5824,31,0.0,1,0.5949,,0.6373,
2005-08-11,0.2908,12,0.3673,25,0.5481,,0.6268,,0.5784,30,0.0,1,0.5902,,0.6397,
2005-08-10,0.2942,12,0.3846,27,0.5348,,0.6169,,0.5785,30,0.0,1,0.5947,,0.6308,
2005-08-09,0.4246,34,0.4034,28,0.5421,,0.6301,,0.5784,30,0.0,1,0.5769,,0.6475,
2005-08-08,0.5124,45,0.4204,31,0.5611,,0.6279,,0.5781,28,0.0,1,0.5925,,0.6553,
2005-08-05,0.5585,50,0.4633,37,0.5816,,0.5679,,0.5768,28,0.0,1,0.5869,,0.6547,
2005-08-04,0.5267,47,0.4646,37,0.5852,,0.5747,,0.5762,28,0.0,1,0.5725,,0.655,
2005-08-03,0.3956,28,0.4533,35,0.5906,,0.6083,,0.5737,27,0.0,1,0.609,,0.6765,
2005-08-02,0.5096,44,0.4661,37,0.5751,,0.6198,,0.5762,28,0.0,1,0.5994,,0.6738,
2005-08-01,0.5078,44,0.4557,36,0.5894,,0.615,,0.5754,27,0.0,1,0.6155,,0.6687,
2005-07-29,0.4772,41,0.4542,35,0.6113,,0.6278,,0.5727,26,0.0,1,0.6266,,0.669,
2005-07-28,0.4265,34,0.4762,39,0.5262,,0.6806,,0.5706,26,0.0,1,0.6302,,0.6748,
2005-07-27,0.3122,16,0.4463,34,0.54,,0.5617,,0.5658,24,0.0,1,0.5634,,0.6114,
2005-07-26,0.3049,14,0.4336,33,0.5325,,0.5402,,0.5668,24,0.0,1,0.5382,,0.5796,
2005-07-25,0.2452,6,0.4385,34,0.5429,,0.5441,,0.5662,24,0.0,1,0.5411,,0.5797,
2005-07-22,0.3692,25,0.4887,41,0.5215,,0.5383,,0.5679,25,0.0,1,0.5286,,0.5754,
2005-07-21,0.3809,27,0.4889,41,0.5203,,0.5346,,0.5685,25,0.0,1,0.5044,,0.549,
2005-07-20,0.3898,28,0.5462,48,0.5116,,0.5292,,0.5693,26,0.0,1,0.4918,,0.5448,
2005-07-19,0.4035,31,0.5249,45,0.5139,,0.5361,,0.5705,26,0.0,1,0.4962,,0.5427,
2005-07-18,0.3912,28,0.5291,46,0.5169,,0.521,,0.5694,26,0.0,1,0.492,,0.5358,
2005-07-15,0.534,47,0.5982,54,0.5269,,0.5526,,0.57,26,0.0,1,0.4983,,0.5361,
2005-07-14,0.5547,50,0.5939,53,0.4924,,0.4544,,0.5715,26,0.0,1,0.5084,,0.5369,
2005-07-13,0.4892,42,0.5616,50,0.567,,0.5843,,0.5682,25,0.0,1,0.5595,,0.5883,
2005-07-12,0.46,39,0.0,1,0.5803,,0.5923,,0.5682,25,0.0,1,0.561,,0.6,
2005-07-11,0.8654,78,0.0,1,0.6083,,0.6112,,0.5676,25,0.0,1,0.5727,,0.6091,
2005-07-08,0.7911,73,0.0,1,0.6529,,0.6635,,0.5676,25,0.0,1,0.5635,,0.5997,
2005-07-07,0.8136,75,0.0,1,0.6728,,0.673,,0.5675,24,0.0,1,0.5886,,0.5896,
2005-07-06,0.8073,74,0.0,1,0.6951,,0.6797,,0.5624,23,0.0,1,0.5565,,0.5675,
2005-07-05,0.7796,72,0.0,1,0.594,,0.5628,,0.5644,24,0.0,1,0.5431,,0.5524,
2005-07-01,0.8622,78,0.0,1,0.4894,,0.5351,,0.5662,24,0.0,1,0.5084,,0.5283,
2005-06-30,0.3409,20,0.0,1,0.5465,,0.5139,,0.5339,16,0.0,1,0.5098,,0.5139,
2005-06-29,0.2123,3,0.0,1,0.5139,,0.5216,,0.5311,15,0.0,1,0.5046,,0.5108,
2005-06-28,0.2191,3,0.0,1,0.5118,,0.5306,,0.533,16,0.0,1,0.4979,,0.5118,
2005-06-27,0.2436,6,0.0,1,0.534,,0.525,,0.5332,16,0.0,1,0.5142,,0.5089,
2005-06-23,0.3622,24,0.6078,55,0.5751,,0.5955,,0.5416,20,0.0,1,0.5391,,0.5468,
2005-06-22,0.27,9,0.6163,56,0.6586,,0.5526,,0.5404,19,0.0,1,0.529,,0.5244,
2005-06-21,0.2744,10,0.6225,57,0.5581,,0.5668,,0.5412,20,0.0,1,0.5272,,0.5433,
2005-06-20,0.2873,11,0.6358,57,0.6349,,0.5409,,0.5412,20,0.0,1,0.5447,,0.5344,
2005-06-17,0.3117,16,0.6653,62,0.714,,0.5952,,0.5413,20,0.0,1,0.5514,,0.5656,
2005-06-15,0.3252,18,0.6068,55,1.7668,,1.0815,,0.5428,21,0.0,1,0.6095,,0.625,
2005-06-14,0.3024,14,0.4499,35,2.1609,,2.1627,,0.5407,20,0.0,1,0.677,,0.6883,
2005-06-13,0.3199,17,0.419,31,1.9344,,1.9886,,0.5414,20,0.0,1,0.6688,,0.682,
2005-06-10,0.3079,15,0.414,31,1.4277,,1.5378,,0.5408,20,0.0,1,0.6824,,0.693,
2005-06-09,0.3136,16,0.4331,33,1.395,,1.3832,,0.5409,20,0.0,1,0.6985,,0.6877,
2005-06-08,0.3115,15,0.3956,28,1.3455,,1.4368,,0.5391,19,0.0,1,0.7046,,0.7088,
2005-06-07,0.2715,9,0.0,1,1.1039,,1.4335,,0.5382,18,0.0,1,0.7252,,0.7158,
2005-06-06,0.2987,13,0.0,1,1.4795,,1.5225,,0.5383,18,0.0,1,0.709,,0.7231,
2005-06-03,0.2737,10,0.0,1,1.3891,,1.3933,,0.5401,19,0.0,1,0.7021,,0.7119,
2005-06-02,0.2499,7,0.0,1,1.2632,,1.2312,,0.5398,19,0.0,1,0.6968,,0.7068,
2005-06-01,0.3032,14,0.0,1,1.3011,,1.2672,,0.5405,19,0.0,1,0.7123,,0.7057,
2005-05-31,0.2935,12,0.0,1,0.9727,,0.916,,0.5403,19,0.0,1,0.6747,,0.696,
2005-05-27,0.6698,61,0.5307,46,0.9915,,0.9518,,0.5388,19,0.0,1,0.6908,,0.6892,
2005-05-26,0.7816,72,0.5683,51,0.9443,,0.948,,0.5383,18,0.0,1,0.6996,,0.7049,
2005-05-25,0.7681,70,0.5817,52,0.9839,,0.972,,0.5501,21,0.0,1,0.749,,0.7529,
2005-05-24,0.8318,77,0.6062,55,1.0859,,1.0561,,0.5584,23,0.0,1,0.7919,,0.7924,
2005-05-23,0.8912,80,0.6392,57,1.0932,,1.0635,,0.5571,22,0.0,1,0.7835,,0.7904,
2005-05-20,0.9686,85,0.6751,64,1.1554,,1.1927,,0.5573,22,0.0,1,0.8054,,0.8254,
2005-05-19,0.9851,85,0.6562,61,1.1546,,1.1939,,0.5582,23,0.0,1,0.827,,0.8213,
2005-05-18,0.8753,79,0.5991,54,1.0867,,1.1055,,0.5374,18,0.0,1,0.7978,,0.8,
2005-05-17,0.6993,64,0.5662,51,1.1365,,1.1464,,0.5236,13,0.0,1,0.8085,,0.8159,
2005-05-16,0.6599,60,0.5649,51,1.1381,,0.853,,0.5337,16,0.0,1,0.805,,0.8153,
2005-05-13,0.6332,57,0.5654,51,1.1747,,1.1812,,0.5316,15,0.0,1,0.8066,,0.8177,
2005-05-12,0.5656,51,0.5325,46,1.1248,,1.1315,,0.5275,14,0.0,1,0.8012,,0.8037,
2005-05-11,0.5043,43,0.4898,41,1.1344,,1.148,,0.5245,14,0.0,1,0.797,,0.8021,
2005-05-10,0.5291,47,0.5605,50,1.0819,,1.1019,,0.5242,14,0.0,1,0.7905,,0.8011,
2005-05-09,0.4226,34,0.6375,57,1.1368,,1.1342,,0.515,10,0.0,1,0.7999,,0.8031,
2005-05-06,0.6193,56,0.6782,64,1.1572,,1.1406,,0.5169,11,0.0,1,0.8168,,0.8081,
2005-05-05,0.6194,56,0.6824,64,1.2032,,1.1605,,0.5175,12,0.0,1,0.8304,,0.838,
2005-05-04,0.6259,57,0.6788,64,1.2097,,1.1983,,0.5277,14,0.0,1,0.8387,,0.8336,
2005-05-03,0.6612,60,0.6731,63,1.1872,,1.2031,,0.5363,17,0.0,1,0.8371,,0.8538,
2005-05-02,0.6348,57,0.6814,64,1.3413,,1.2606,,0.5373,18,0.0,1,0.9206,,0.9006,
2005-04-29,0.4865,42,0.658,61,0.916,,1.3777,,0.5356,17,0.0,1,0.8806,,0.9295,
2005-04-28,0.6069,55,0.6645,62,0.9234,,0.9214,,0.5535,22,0.0,1,0.7632,,0.764,
2005-04-27,0.4203,33,0.6334,57,0.871,,0.8897,,0.5583,23,0.0,1,0.7503,,0.7656,
2005-04-26,0.4205,33,0.6425,59,0.8582,,0.866,,0.5588,23,0.0,1,0.7511,,0.7542,
2005-04-25,0.3926,28,0.6627,62,0.8417,,0.8547,,0.5585,23,0.0,1,0.7439,,0.7574,
2005-04-22,0.4822,41,0.6979,67,0.8481,,0.8364,,0.5571,22,0.0,1,0.7542,,0.7567,
2005-04-21,0.5492,49,0.7148,69,0.8694,,0.8468,,0.557,22,0.0,1,0.759,,0.7588,
2005-04-20,0.5371,47,0.689,65,0.7604,,0.8623,,0.5569,22,0.0,1,0.8022,,0.822,
2005-04-19,0.3234,18,0.5778,52,0.8984,,0.8178,,0.5525,21,0.0,1,0.8245,,0.8438,
2005-04-18,0.5043,43,0.5862,53,0.8827,,0.8228,,0.5529,22,0.0,1,0.8201,,0.8327,
2005-04-15,0.9027,81,0.7298,71,0.8822,,0.7714,,0.5616,23,0.0,1,0.8238,,0.8154,
2005-04-14,0.9051,81,0.7159,69,0.8448,,0.7688,,0.5617,23,0.0,1,0.7972,,0.8019,
2005-04-13,0.8555,78,0.6844,65,0.7508,,0.7842,,0.5582,23,0.0,1,0.7913,,0.7785,
2005-04-12,0.83,77,0.6798,64,0.7747,,0.7234,,0.554,22,0.0,1,0.7674,,0.778,
2005-04-11,0.8201,75,0.7668,74,0.7964,,0.7748,,0.5537,22,0.0,1,0.7772,,0.798,
2005-04-08,0.7848,72,0.7482,73,0.7516,,0.7488,,0.5525,21,0.0,1,0.7797,,0.7851,
2005-04-07,0.7657,70,0.7511,73,0.7621,,0.7937,,0.5509,21,0.0,1,0.785,,0.7985,
2005-04-06,0.7676,70,0.7884,75,0.7483,,0.7678,,0.5283,14,0.0,1,0.7839,,0.7921,
2005-04-05,0.7664,70,0.7728,74,0.7739,,0.7613,,0.5296,15,0.0,1,0.7873,,0.7981,
2005-04-04,0.7826,72,0.0,1,0.7588,,0.8008,,0.5293,14,0.0,1,0.7903,,0.7916,
2005-04-01,0.7768,71,0.0,1,0.7304,,0.7843,,0.5303,15,0.0,1,0.7486,,0.7794,
2005-03-31,0.787,72,0.0,1,0.7413,,0.7777,,0.5331,16,0.0,1,0.7456,,0.7592,
2005-03-30,0.7516,68,0.0,1,0.7663,,0.7915,,0.5338,16,0.0,1,0.7708,,0.7685,
2005-03-29,0.7474,68,0.0,1,0.8043,,0.8246,,0.5341,17,0.0,1,0.7713,,0.7828,
2005-03-28,0.1847,1,0.0,1,0.5373,,0.6159,,0.5037,5,0.0,1,0.6427,,0.6465,
2005-03-24,0.1981,2,0.3026,21,0.5376,,0.6056,,0.5044,5,0.0,1,0.6451,,0.6528,
2005-03-23,0.205,2,0.3104,22,0.5187,,0.614,,0.5054,6,0.0,1,0.6325,,0.6464,
2005-03-22,0.4556,38,0.4112,30,0.5439,,0.62,,0.5064,6,0.0,1,0.6547,,0.65,
2005-03-21,0.9795,85,0.6945,66,0.5518,,0.6313,,0.5069,7,0.0,1,0.6496,,0.6774,
