date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-12-13,0.2645,60,0.2604,71,0.3,46,0.3201,51,0.3066,52,0.0,1,0.2999,49,0.317,47
2005-12-12,0.2527,57,0.2569,70,0.2927,42,0.3219,52,0.3062,52,0.0,1,0.2999,49,0.3143,46
2005-12-09,0.2554,57,0.261,72,0.2843,36,0.3166,50,0.306,52,0.0,1,0.2958,46,0.3173,48
2005-12-08,0.1356,20,0.2144,57,0.3,46,0.3225,52,0.3025,51,0.0,1,0.3028,52,0.3204,51
2005-12-07,0.138,21,0.2012,55,0.2972,45,0.3229,53,0.3026,51,0.0,1,0.3039,53,0.3173,48
2005-12-06,0.1362,20,0.1868,48,0.3024,47,0.3212,52,0.303,51,0.0,1,0.3006,50,0.3183,49
2005-12-05,0.1316,19,0.1871,48,0.3021,47,0.3206,51,0.3027,51,0.0,1,0.3006,50,0.3175,48
2005-12-02,0.085,10,0.0,1,0.2969,44,0.3129,49,0.302,51,0.0,1,0.2996,49,0.3148,46
2005-12-01,0.0689,8,0.0,1,0.3021,47,0.3057,46,0.3034,51,0.0,1,0.2936,45,0.3117,44
2005-11-30,0.0661,8,0.0,1,0.2982,45,0.3176,50,0.304,51,0.0,1,0.3027,52,0.3126,44
2005-11-29,0.0874,11,0.0,1,0.2836,35,0.3168,50,0.3045,51,0.0,1,0.2988,48,0.315,46
2005-11-28,0.0888,11,0.0,1,0.3049,48,0.288,33,0.3059,52,0.0,1,0.3031,52,0.314,46
2005-11-25,0.1748,34,0.0,1,0.3062,49,0.2954,38,0.3063,52,0.0,1,0.3018,51,0.3109,43
2005-11-23,0.2139,47,0.1711,42,0.3032,48,0.2976,40,0.3077,52,0.0,1,0.2995,49,0.3118,44
2005-11-22,0.2475,56,0.2019,55,0.3153,51,0.289,34,0.3075,52,0.0,1,0.3028,52,0.3176,48
2005-11-21,0.3161,70,0.2341,63,0.3151,51,0.3029,44,0.3076,52,0.0,1,0.2978,48,0.3135,45
2005-11-18,0.6378,95,0.3778,90,0.312,51,0.3124,49,0.3074,52,0.0,1,0.312,57,0.3255,53
2005-11-17,0.6813,96,0.3933,91,0.31,50,0.3254,53,0.3075,52,0.0,1,0.31,56,0.3262,53
2005-11-16,0.6762,96,0.3856,91,0.3052,49,0.3131,49,0.3107,53,0.0,1,0.309,55,0.3219,52
2005-11-15,0.7324,97,0.412,93,0.3036,48,0.3239,53,0.3112,54,0.0,1,0.3085,55,0.3257,53
2005-11-14,0.7143,96,0.4183,93,0.3105,50,0.3208,51,0.31,53,0.0,1,0.3118,57,0.3232,52
2005-11-10,0.6918,96,0.3914,91,0.328,54,0.3496,61,0.3054,52,0.0,1,0.3079,55,0.3275,53
2005-11-09,0.2673,61,0.2686,74,0.2966,44,0.3263,53,0.2732,41,0.0,1,0.2892,42,0.318,49
2005-11-08,0.2509,57,0.2536,69,0.2998,46,0.4012,71,0.2735,41,0.0,1,0.2893,42,0.3147,46
2005-11-07,0.2222,49,0.2535,69,0.2934,43,0.4033,72,0.2752,42,0.0,1,0.2985,48,0.3146,46
2005-11-04,0.1708,32,0.2242,61,0.3708,69,0.3024,43,0.2702,39,0.0,1,0.301,50,0.303,34
2005-11-03,0.2246,50,0.2308,62,0.3459,60,0.3116,49,0.2709,40,0.0,1,0.2972,47,0.3083,40
2005-11-02,0.2524,57,0.252,69,0.3486,62,0.3123,49,0.2738,41,0.0,1,0.2989,48,0.3078,40
2005-11-01,0.244,56,0.2477,68,0.3199,52,0.3151,50,0.2732,41,0.0,1,0.3029,52,0.3086,41
2005-10-31,0.2446,56,0.2408,66,0.363,67,0.3169,50,0.2732,41,0.0,1,0.2982,48,0.3112,43
2005-10-28,0.2121,46,0.2569,70,0.3327,55,0.3223,52,0.2731,41,0.0,1,0.3039,53,0.3115,43
2005-10-27,0.3378,74,0.3283,83,0.3219,53,0.3311,55,0.2725,41,0.0,1,0.3027,52,0.3171,48
2005-10-26,0.4305,87,0.3574,87,0.368,68,0.3231,53,0.2783,43,0.0,1,0.2991,49,0.3132,45
2005-10-25,0.4465,89,0.3501,87,0.3386,57,0.3101,48,0.2802,43,0.0,1,0.2993,49,0.3079,40
2005-10-24,0.4343,88,0.3506,87,0.3028,47,0.3362,56,0.2827,44,0.0,1,0.2997,49,0.3197,50
2005-10-21,0.4352,88,0.3551,87,0.3002,47,0.3425,57,0.2842,44,0.0,1,0.2879,41,0.3163,47
2005-10-20,0.4453,89,0.3693,89,0.299,46,0.3419,57,0.2842,44,0.0,1,0.2942,45,0.3189,50
2005-10-19,0.4512,89,0.3602,88,0.297,44,0.3288,54,0.2839,44,0.0,1,0.2806,33,0.3135,45
2005-10-18,0.3689,79,0.2856,77,0.3253,53,0.3115,48,0.2797,43,0.0,1,0.2989,48,0.31,42
2005-10-17,0.257,57,0.2789,75,0.2934,43,0.3069,47,0.2723,40,0.0,1,0.288,41,0.3243,52
2005-10-14,0.2378,53,0.3049,80,0.2973,45,0.306,46,0.271,40,0.0,1,0.3001,49,0.3005,31
2005-10-13,0.2343,52,0.2829,76,0.2899,41,0.3082,47,0.2705,40,0.0,1,0.3013,51,0.3015,32
2005-10-12,0.2638,60,0.2831,76,0.2914,41,0.3109,48,0.271,40,0.0,1,0.3022,51,0.3202,51
2005-10-11,0.2513,57,0.2617,72,0.2923,42,0.3011,42,0.27,39,0.0,1,0.2823,34,0.3116,43
2005-10-10,0.2686,62,0.2709,74,0.2922,42,0.3087,48,0.2691,38,0.0,1,0.3025,52,0.3245,52
2005-10-07,0.2827,65,0.2803,76,0.2942,43,0.2981,40,0.269,38,0.0,1,0.3023,51,0.3196,50
2005-10-06,0.2587,59,0.232,62,0.2818,34,0.2954,38,0.2705,40,0.0,1,0.2946,46,0.3168,47
2005-10-05,0.2199,48,0.1781,45,0.2797,32,0.2865,31,0.2693,39,0.0,1,0.2883,42,0.2907,24
2005-10-04,0.2194,48,0.1791,45,0.2799,32,0.2827,28,0.2695,39,0.0,1,0.2698,22,0.3083,40
2005-10-03,0.2474,56,0.1944,51,0.2841,36,0.3007,42,0.2682,38,0.0,1,0.2893,42,0.3215,52
2005-09-30,0.2805,64,0.2172,59,0.2803,33,0.2923,36,0.27,39,0.0,1,0.2836,36,0.3289,53
2005-09-29,0.2943,66,0.2004,54,0.2803,33,0.2961,39,0.2682,38,0.0,1,0.2972,47,0.3165,47
2005-09-28,0.3703,79,0.2421,66,0.2808,33,0.293,37,0.2674,38,0.0,1,0.2715,25,0.3052,37
2005-09-27,0.3718,79,0.2518,69,0.2787,31,0.2947,37,0.2678,38,0.0,1,0.2812,33,0.3096,41
2005-09-26,0.4166,85,0.2928,78,0.2791,31,0.2903,35,0.2678,38,0.0,1,0.2723,26,0.3117,44
2005-09-23,0.4143,85,0.2969,79,0.2845,36,0.2875,32,0.2678,38,0.0,1,0.2744,28,0.305,36
2005-09-22,0.3582,78,0.28,76,0.2791,31,0.2762,25,0.2652,37,0.0,1,0.2723,26,0.3006,31
2005-09-20,0.3019,68,0.2523,69,0.2827,35,0.2921,36,0.2632,35,0.0,1,0.2894,43,0.3123,44
2005-09-19,0.2269,51,0.2046,56,0.2782,31,0.2833,30,0.261,35,0.0,1,0.277,31,0.3108,43
2005-09-16,0.1846,37,0.1877,48,0.2805,33,0.2887,33,0.2605,34,0.0,1,0.2866,39,0.3125,44
2005-09-15,0.2127,47,0.1609,39,0.2736,27,0.2819,28,0.2576,33,0.0,1,0.2858,38,0.3085,41
2005-09-14,0.2001,43,0.1561,37,0.2731,27,0.282,28,0.2572,33,0.0,1,0.2872,40,0.3061,38
2005-09-13,0.1956,42,0.0,1,0.2765,30,0.2765,25,0.2576,33,0.0,1,0.2829,35,0.3067,38
2005-09-12,0.1895,39,0.0,1,0.275,28,0.2758,25,0.2579,34,0.0,1,0.2642,17,0.2972,28
2005-09-09,0.1823,37,0.0,1,0.2764,28,0.2857,31,0.2575,33,0.0,1,0.2689,21,0.2941,25
2005-09-08,0.1638,30,0.0,1,0.2728,27,0.2806,27,0.2573,33,0.0,1,0.2646,17,0.2938,25
2005-09-07,0.1835,37,0.0,1,0.2702,25,0.2732,23,0.2574,33,0.0,1,0.2667,19,0.2939,25
2005-09-06,0.1163,16,0.0,1,0.2812,33,0.2885,33,0.2546,32,0.0,1,0.2684,20,0.2932,24
2005-09-02,0.1196,16,0.1688,41,0.2769,30,0.2894,34,0.2546,32,0.0,1,0.2687,21,0.2913,24
2005-09-01,0.1885,39,0.1905,49,0.2783,31,0.2872,32,0.2548,33,0.0,1,0.2662,19,0.2948,26
2005-08-31,0.1924,41,0.1982,53,0.2832,35,0.283,30,0.2549,33,0.0,1,0.2646,17,0.2978,28
2005-08-30,0.2114,46,0.198,53,0.2794,32,0.2863,31,0.2551,33,0.0,1,0.264,17,0.2986,30
2005-08-29,0.1976,43,0.1826,46,0.2411,8,0.2876,32,0.2546,32,0.0,1,0.2603,15,0.2961,27
2005-08-26,0.1782,35,0.1727,42,0.2827,35,0.2867,32,0.2544,32,0.0,1,0.2626,16,0.2981,28
2005-08-25,0.2898,66,0.2036,56,0.2812,33,0.2846,31,0.2562,33,0.0,1,0.2627,16,0.2989,30
2005-08-24,0.3189,71,0.2187,59,0.2816,33,0.2755,24,0.2561,33,0.0,1,0.2642,17,0.2973,28
2005-08-23,0.2931,66,0.2109,57,0.2756,28,0.2584,14,0.2542,32,0.0,1,0.2612,15,0.296,27
2005-08-22,0.3632,78,0.2879,77,0.2791,31,0.2588,15,0.254,32,0.0,1,0.2613,15,0.2965,27
2005-08-19,0.5056,92,0.3563,87,0.2617,20,0.2687,20,0.2539,32,0.0,1,0.2653,18,0.2959,27
2005-08-18,0.6248,95,0.3969,92,0.2605,19,0.2609,16,0.2542,32,0.0,1,0.2646,17,0.2976,28
2005-08-17,0.6264,95,0.4057,92,0.2828,35,0.2672,20,0.2747,42,0.0,1,0.2627,16,0.2958,27
2005-08-16,0.5513,93,0.3897,91,0.2716,26,0.2887,33,0.2696,39,0.0,1,0.2647,18,0.3007,31
2005-08-15,0.5539,93,0.3784,90,0.2656,22,0.2885,33,0.269,38,0.0,1,0.2636,17,0.2965,27
2005-08-12,0.5612,93,0.3706,89,0.2796,32,0.2637,18,0.2687,38,0.0,1,0.2829,35,0.2884,22
2005-08-11,0.5343,92,0.3164,81,0.2679,24,0.2769,25,0.2643,36,0.0,1,0.2752,28,0.2836,19
2005-08-10,0.3284,72,0.2384,64,0.2585,17,0.2616,16,0.2471,31,0.0,1,0.2634,17,0.2971,28
2005-08-09,0.1146,15,0.1663,40,0.2486,12,0.2704,21,0.2377,25,0.0,1,0.2702,23,0.2758,15
2005-08-08,0.0745,9,0.1368,31,0.2658,23,0.2582,14,0.2366,24,0.0,1,0.2659,18,0.3132,45
2005-08-05,0.1206,16,0.1478,34,0.2646,22,0.265,19,0.2366,24,0.0,1,0.2787,32,0.3027,34
2005-08-04,0.1221,17,0.1502,35,0.2632,21,0.2588,15,0.2371,25,0.0,1,0.2794,33,0.3019,33
2005-08-03,0.1287,19,0.1604,39,0.2666,24,0.2508,11,0.2373,25,0.0,1,0.2784,32,0.3038,35
2005-08-02,0.1353,20,0.1534,36,0.2617,20,0.2461,8,0.2368,24,0.0,1,0.2779,31,0.3032,35
2005-08-01,0.1367,21,0.1381,32,0.2583,17,0.2534,12,0.2369,24,0.0,1,0.2783,32,0.3063,38
2005-07-29,0.1659,31,0.1505,35,0.2473,11,0.2522,11,0.2379,25,0.0,1,0.2746,28,0.307,39
2005-07-28,0.1918,41,0.1605,39,0.2417,8,0.2467,8,0.2385,27,0.0,1,0.2756,28,0.3075,39
2005-07-27,0.1802,36,0.1574,37,0.2593,18,0.2469,8,0.2394,28,0.0,1,0.2759,28,0.3069,39
2005-07-26,0.1777,35,0.1578,38,0.261,20,0.2439,6,0.2396,28,0.0,1,0.2781,32,0.3068,38
2005-07-25,0.1733,34,0.1504,35,0.2509,13,0.2494,10,0.2394,28,0.0,1,0.2777,31,0.3068,38
2005-07-22,0.1502,25,0.1455,33,0.2445,10,0.2438,6,0.2387,28,0.0,1,0.2769,30,0.3036,35
2005-07-21,0.1643,30,0.1494,34,0.25,13,0.2464,8,0.2394,28,0.0,1,0.2765,30,0.3033,35
2005-07-20,0.1571,27,0.149,34,0.2401,8,0.2497,10,0.2382,26,0.0,1,0.2747,28,0.3028,34
2005-07-19,0.263,60,0.1828,46,0.2399,7,0.2553,13,0.2377,25,0.0,1,0.2757,28,0.305,36
2005-07-18,0.2614,60,0.1817,45,0.2498,13,0.2558,13,0.2378,25,0.0,1,0.277,31,0.3073,39
2005-07-15,0.2727,63,0.1972,52,0.2586,18,0.2496,10,0.238,26,0.0,1,0.2723,26,0.302,33
2005-07-14,0.272,62,0.1955,52,0.248,12,0.2536,12,0.2385,27,0.0,1,0.2714,25,0.3052,37
2005-07-13,0.2796,64,0.1991,53,0.2528,14,0.2564,14,0.2388,28,0.0,1,0.2712,25,0.3026,34
2005-07-12,0.2656,61,0.0,1,0.2469,11,0.2626,17,0.2395,28,0.0,1,0.2703,23,0.3005,31
2005-07-11,0.2299,51,0.0,1,0.2412,8,0.2629,17,0.2386,28,0.0,1,0.271,24,0.2983,28
2005-07-08,0.1334,20,0.0,1,0.2569,17,0.2563,14,0.2348,22,0.0,1,0.2739,28,0.3008,32
2005-07-07,0.1556,27,0.0,1,0.2646,22,0.2588,15,0.2345,21,0.0,1,0.2754,28,0.2995,31
2005-07-06,0.1619,28,0.0,1,0.2585,17,0.2582,14,0.2342,21,0.0,1,0.2733,27,0.307,39
2005-07-05,0.2864,65,0.0,1,0.2524,14,0.2606,15,0.2346,21,0.0,1,0.2701,23,0.3024,33
2005-07-01,0.2903,66,0.241,66,0.2488,12,0.2568,14,0.235,22,0.0,1,0.2727,27,0.3021,33
2005-06-30,0.257,57,0.2439,67,0.2606,19,0.2521,11,0.2347,21,0.0,1,0.2712,25,0.3021,33
2005-06-29,0.2615,60,0.2388,65,0.2557,16,0.2603,15,0.2348,22,0.0,1,0.27,23,0.3039,36
2005-06-28,0.2699,62,0.2239,61,0.2513,14,0.2611,16,0.2347,21,0.0,1,0.2684,20,0.3033,35
2005-06-27,0.2386,54,0.2182,59,0.261,20,0.2744,24,0.2356,23,0.0,1,0.2688,21,0.3036,35
2005-06-24,0.1788,35,0.1589,38,0.2313,4,0.2451,7,0.2321,18,0.0,1,0.274,28,0.2981,28
2005-06-23,0.1804,36,0.1609,39,0.2249,2,0.2522,11,0.2321,18,0.0,1,0.2728,27,0.2988,30
2005-06-22,0.1125,15,0.1408,32,0.244,9,0.2491,9,0.2296,16,0.0,1,0.2718,25,0.2984,28
2005-06-21,0.17,32,0.1415,33,0.2443,9,0.2558,13,0.2293,16,0.0,1,0.2713,25,0.2962,27
2005-06-20,0.1976,43,0.1645,40,0.2606,19,0.2662,19,0.23,16,0.0,1,0.2716,25,0.2993,30
2005-06-17,0.2105,45,0.1798,45,0.2568,16,0.2672,20,0.2313,17,0.0,1,0.2724,26,0.3016,32
2005-06-16,0.236,52,0.1948,52,0.2568,16,0.2535,12,0.2312,17,0.0,1,0.2707,24,0.2973,28
2005-06-15,0.2372,53,0.1961,52,0.26,19,0.2623,17,0.2309,17,0.0,1,0.2705,23,0.2989,30
2005-06-14,0.2387,54,0.1975,53,0.2567,16,0.2619,17,0.2311,17,0.0,1,0.2685,20,0.2974,28
2005-06-13,0.2782,64,0.2009,55,0.2443,9,0.2551,13,0.2308,17,0.0,1,0.2688,21,0.2983,28
2005-06-10,0.219,48,0.1982,53,0.2463,11,0.2634,18,0.2298,16,0.0,1,0.2684,20,0.2933,24
2005-06-09,0.2092,45,0.2176,59,0.2352,6,0.2556,13,0.2389,28,0.0,1,0.2699,22,0.2964,27
2005-06-08,0.2024,43,0.2053,56,0.237,6,0.2445,6,0.2401,28,0.0,1,0.269,21,0.2937,25
2005-06-07,0.1677,31,0.0,1,0.2608,20,0.2409,5,0.239,28,0.0,1,0.2699,22,0.2951,26
2005-06-06,0.2795,64,0.0,1,0.2523,14,0.2543,12,0.2445,31,0.0,1,0.2628,16,0.2862,21
2005-06-03,0.2793,64,0.0,1,0.2534,15,0.2551,13,0.245,31,0.0,1,0.2545,13,0.2663,11
2005-06-02,0.215,47,0.0,1,0.2455,10,0.2535,12,0.2428,30,0.0,1,0.2488,11,0.2665,11
2005-06-01,0.217,48,0.0,1,0.2457,10,0.2537,12,0.2429,30,0.0,1,0.2508,12,0.2629,9
2005-05-31,0.2209,49,0.0,1,0.2537,15,0.2494,10,0.2431,30,0.0,1,0.2546,14,0.2624,9
2005-05-27,0.2486,56,0.1729,43,0.2437,9,0.2552,13,0.2433,30,0.0,1,0.2539,13,0.2648,10
2005-05-26,0.1908,40,0.1853,47,0.2363,6,0.2654,19,0.2382,26,0.0,1,0.2612,15,0.2729,14
2005-05-25,0.1939,41,0.1799,45,0.2481,12,0.2735,23,0.2388,28,0.0,1,0.2653,18,0.2779,17
2005-05-24,0.1859,38,0.1929,51,0.2434,9,0.2701,21,0.2388,28,0.0,1,0.2617,16,0.2784,17
2005-05-23,0.2999,67,0.2192,59,0.2563,16,0.2689,20,0.2397,28,0.0,1,0.266,19,0.2765,16
2005-05-20,0.3011,67,0.2211,60,0.2607,20,0.273,22,0.2407,28,0.0,1,0.2604,15,0.2711,14
2005-05-19,0.3018,68,0.2248,61,0.244,9,0.2886,33,0.241,30,0.0,1,0.2613,15,0.2705,14
2005-05-18,0.281,64,0.2074,57,0.2736,27,0.2832,30,0.2383,26,0.0,1,0.2633,17,0.2762,16
2005-05-17,0.2291,51,0.2194,60,0.2822,34,0.2688,20,0.2362,23,0.0,1,0.2728,27,0.281,17
2005-05-16,0.3539,77,0.2232,60,0.2877,39,0.2768,25,0.2371,25,0.0,1,0.2714,25,0.2829,18
2005-05-13,0.3905,81,0.3187,82,0.2788,31,0.2806,27,0.2369,24,0.0,1,0.2633,17,0.2819,18
2005-05-12,0.3437,75,0.3309,84,0.2567,16,0.277,26,0.2329,19,0.0,1,0.2653,18,0.2773,16
2005-05-11,0.3953,82,0.3427,85,0.2486,12,0.2737,23,0.2329,19,0.0,1,0.2459,10,0.2812,17
2005-05-10,0.3937,81,0.3438,86,0.2712,26,0.2585,15,0.233,19,0.0,1,0.2582,14,0.2744,15
2005-05-09,0.3792,80,0.3425,85,0.26,19,0.275,24,0.2333,20,0.0,1,0.2546,14,0.2745,15
2005-05-06,0.4196,85,0.3493,87,0.251,13,0.2719,22,0.2382,26,0.0,1,0.2497,11,0.2662,11
2005-05-05,0.3688,79,0.3483,86,0.2676,24,0.2629,17,0.232,18,0.0,1,0.2481,11,0.2656,11
2005-05-04,0.2986,67,0.2554,70,0.2865,38,0.2619,17,0.2281,15,0.0,1,0.252,13,0.2681,12
2005-05-03,0.1488,24,0.215,59,0.262,21,0.2634,18,0.2255,14,0.0,1,0.2513,13,0.2735,15
2005-05-02,0.1312,19,0.2024,55,0.2628,21,0.2804,27,0.2235,13,0.0,1,0.2485,11,0.2731,15
2005-04-29,0.1213,17,0.2195,60,0.2586,18,0.2753,24,0.2235,13,0.0,1,0.2483,11,0.2725,14
2005-04-28,0.1257,18,0.2136,57,0.2506,13,0.2748,24,0.2237,14,0.0,1,0.2506,12,0.2748,15
2005-04-27,0.1032,13,0.1709,42,0.2511,13,0.2617,16,0.2252,14,0.0,1,0.2519,13,0.2721,14
2005-04-26,0.1666,31,0.2126,57,0.2607,20,0.2651,19,0.2241,14,0.0,1,0.2543,13,0.2743,15
2005-04-25,0.1658,30,0.2106,57,0.2497,13,0.2644,18,0.2244,14,0.0,1,0.2406,8,0.2738,15
2005-04-22,0.1454,23,0.2117,57,0.2492,12,0.2626,17,0.2246,14,0.0,1,0.2438,9,0.2694,13
2005-04-21,0.1658,30,0.1998,54,0.2445,10,0.2531,12,0.2239,14,0.0,1,0.2394,8,0.2689,13
2005-04-20,0.246,56,0.1858,48,0.2467,11,0.2581,14,0.2238,14,0.0,1,0.236,7,0.2651,11
2005-04-19,0.2465,56,0.1824,46,0.2502,13,0.2599,15,0.2238,14,0.0,1,0.2398,8,0.2654,11
2005-04-18,0.2474,56,0.1767,44,0.2462,11,0.2694,21,0.226,15,0.0,1,0.2377,7,0.2655,11
2005-04-15,0.1814,36,0.1227,28,0.2392,7,0.2429,6,0.2225,13,0.0,1,0.2293,3,0.2612,8
2005-04-14,0.1676,31,0.1273,30,0.237,6,0.2467,8,0.2223,12,0.0,1,0.2307,4,0.2597,7
2005-04-13,0.1426,22,0.1295,30,0.2347,5,0.2414,5,0.2218,12,0.0,1,0.2262,2,0.2582,7
2005-04-12,0.1419,22,0.1402,32,0.2395,7,0.2447,7,0.2219,12,0.0,1,0.2274,2,0.2579,6
2005-04-11,0.1698,32,0.1683,41,0.2425,9,0.2459,7,0.2211,11,0.0,1,0.2325,5,0.2626,9
2005-04-08,0.1773,35,0.1736,43,0.2289,3,0.2502,10,0.2215,12,0.0,1,0.2287,3,0.2623,9
2005-04-07,0.2278,51,0.1948,52,0.2366,6,0.2488,9,0.2216,12,0.0,1,0.233,5,0.2607,8
2005-04-06,0.2432,55,0.1994,53,0.2345,5,0.2476,8,0.2229,13,0.0,1,0.2336,6,0.2605,8
2005-04-05,0.2405,54,0.1994,53,0.2383,7,0.2443,6,0.2229,13,0.0,1,0.2318,5,0.2592,7
2005-04-04,0.2383,54,0.0,1,0.2479,11,0.2606,15,0.2226,13,0.0,1,0.2329,5,0.2621,8
2005-04-01,0.2418,55,0.0,1,0.2417,8,0.2609,16,0.2227,13,0.0,1,0.2317,4,0.2659,11
2005-03-31,0.2085,45,0.0,1,0.2337,5,0.2485,9,0.2208,11,0.0,1,0.2311,4,0.2618,8
2005-03-30,0.2142,47,0.0,1,0.2352,6,0.2094,3,0.2215,12,0.0,1,0.2332,5,0.2603,7
2005-03-29,0.1254,18,0.0,1,0.2528,14,0.2492,10,0.2184,9,0.0,1,0.2372,7,0.2633,10
2005-03-28,0.1167,16,0.0,1,0.2446,10,0.2526,12,0.2188,9,0.0,1,0.2344,6,0.2633,10
2005-03-24,0.1137,15,0.1111,27,0.2453,10,0.2481,9,0.2207,11,0.0,1,0.2395,8,0.2617,8
2005-03-23,0.0661,8,0.1005,26,0.2485,12,0.2546,13,0.2208,11,0.0,1,0.2418,9,0.2629,9
2005-03-22,0.0793,10,0.0962,26,0.2342,5,0.2481,9,0.2205,11,0.0,1,0.2432,9,0.2628,9
2005-03-21,0.0852,11,0.0942,26,0.227,3,0.2518,11,0.2203,10,0.0,1,0.2273,2,0.2658,11
2005-03-18,0.0813,10,0.0903,25,0.2322,4,0.2504,10,0.2201,10,0.0,1,0.2316,4,0.2626,9
2005-03-17,0.0583,7,0.1164,27,0.2332,5,0.2376,4,0.2198,10,0.0,1,0.2252,1,0.2631,10
2005-03-16,0.0596,7,0.1184,27,0.2316,4,0.2418,5,0.2201,10,0.0,1,0.2238,1,0.2659,11
2005-03-15,0.1727,33,0.1574,37,0.2313,4,0.2392,4,0.2206,11,0.0,1,0.224,1,0.2678,12
2005-03-14,0.1734,34,0.1602,38,0.2349,5,0.2481,9,0.2205,11,0.0,1,0.2329,5,0.27,13
2005-03-11,0.1748,34,0.1662,40,0.2369,6,0.2516,11,0.2219,12,0.0,1,0.2333,5,0.2713,14
2005-03-10,0.1716,33,0.1679,41,0.2482,12,0.2753,24,0.2223,12,0.0,1,0.2362,7,0.2758,15
2005-03-09,0.174,34,0.1834,46,0.2582,17,0.2674,20,0.2222,12,0.0,1,0.2439,10,0.2791,17
2005-03-08,0.1699,32,0.1846,47,0.2452,10,0.2796,26,0.2225,13,0.0,1,0.239,8,0.2889,23
2005-03-07,0.4142,85,0.3244,83,0.2661,23,0.2774,26,0.2222,12,0.0,1,0.2417,9,0.2774,16
2005-03-04,0.4225,86,0.3129,81,0.2371,7,0.2659,19,0.2195,10,0.0,1,0.2355,7,0.2739,15
2005-03-03,0.4134,85,0.3188,82,0.2315,4,0.2687,20,0.2206,11,0.0,1,0.2335,6,0.2727,14
2005-03-02,0.4128,85,0.3172,81,0.2659,23,0.2808,27,0.2204,11,0.0,1,0.2353,6,0.2778,17
2005-03-01,0.4082,84,0.0,1,0.2637,21,0.2759,25,0.2205,11,0.0,1,0.237,7,0.2784,17
2005-02-28,0.4076,83,0.0,1,0.2641,22,0.2724,22,0.2198,10,0.0,1,0.2402,8,0.2775,16
2005-02-25,0.4174,85,0.0,1,0.2616,20,0.2733,23,0.2213,12,0.0,1,0.2325,5,0.2604,7
2005-02-24,0.1097,14,0.0,1,0.3,46,0.3046,45,0.1921,6,0.0,1,0.2284,3,0.2648,10
2005-02-23,0.1106,14,0.0,1,0.2619,21,0.2569,14,0.1922,6,0.0,1,0.2278,2,0.2645,10
2005-02-22,0.1145,15,0.0,1,0.2565,16,0.2565,14,0.1905,5,0.0,1,0.2285,3,0.2691,13
2005-02-18,0.1165,16,0.1072,27,0.2472,11,0.2449,7,0.19,4,0.0,1,0.2301,4,0.2553,6
2005-02-17,0.0641,8,0.0912,26,0.2407,8,0.2355,4,0.1888,3,0.0,1,0.2242,1,0.2553,6
2005-02-16,0.0865,11,0.1351,31,0.2472,11,0.2459,7,0.1886,3,0.0,1,0.2296,3,0.2559,6
2005-02-15,0.0901,11,0.1432,33,0.2504,13,0.2497,10,0.1887,3,0.0,1,0.2337,6,0.2576,6
2005-02-14,0.0963,12,0.1538,36,0.2534,15,0.2575,14,0.1888,3,0.0,1,0.2378,7,0.2625,9
2005-02-11,0.1433,22,0.1665,40,0.2488,12,0.2543,12,0.1886,3,0.0,1,0.2335,6,0.2595,7
2005-02-10,0.145,23,0.1723,42,0.2413,8,0.2639,18,0.1886,3,0.0,1,0.2354,6,0.2664,11
2005-02-09,0.1439,23,0.1868,48,0.2477,11,0.2536,12,0.1889,4,0.0,1,0.2332,5,0.2622,8
2005-02-08,0.1443,23,0.1933,51,0.2603,19,0.2197,3,0.1892,4,0.0,1,0.2352,6,0.2656,11
2005-02-07,0.1525,25,0.1742,43,0.2532,15,0.2626,17,0.1886,3,0.0,1,0.2382,8,0.2671,12
2005-02-04,0.1465,24,0.1808,45,0.2564,16,0.2631,17,0.1888,3,0.0,1,0.2401,8,0.2671,12
2005-02-03,0.1171,16,0.1727,42,0.2605,19,0.2714,22,0.188,3,0.0,1,0.2473,10,0.2706,14
2005-02-02,0.1103,14,0.1576,37,0.2604,19,0.2687,20,0.1878,3,0.0,1,0.2429,9,0.2689,13
2005-02-01,0.1419,22,0.1675,41,0.26,19,0.2721,22,0.1892,4,0.0,1,0.2467,10,0.2767,16
2005-01-31,0.1538,26,0.1537,36,0.2581,17,0.2712,22,0.1901,5,0.0,1,0.2501,12,0.2822,18
2005-01-28,0.1531,26,0.1644,39,0.2723,27,0.2649,19,0.191,5,0.0,1,0.2564,14,0.2881,22
2005-01-27,0.1533,26,0.1577,38,0.2725,27,0.2664,19,0.1914,6,0.0,1,0.2676,19,0.2978,28
2005-01-26,0.203,44,0.1732,43,0.278,30,0.2734,23,0.1923,6,0.0,1,0.2712,25,0.3007,31
2005-01-25,0.185,38,0.0,1,0.2871,38,0.2898,34,0.193,6,0.0,1,0.2731,27,0.302,33
2005-01-24,0.1844,37,0.0,1,0.2905,41,0.2917,36,0.1944,7,0.0,1,0.2726,27,0.3017,32
2005-01-21,0.1838,37,0.0,1,0.2868,38,0.2928,37,0.1935,6,0.0,1,0.2688,21,0.2968,28
2005-01-20,0.2022,43,0.0,1,0.2824,34,0.2845,30,0.1928,6,0.0,1,0.2706,24,0.2991,30
