date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-09-29,0.1626,,0.0,,0.2123,,0.1925,,0.1898,,0.0,,0.2171,,0.2254,
2004-09-28,0.1409,,0.0,,0.1938,,0.2179,,0.189,,0.0,,0.2226,,0.2274,
2004-09-27,0.1367,,0.0,,0.2,,0.2204,,0.1898,,0.0,,0.2256,,0.2298,
2004-09-24,0.1422,,0.0,,0.1905,,0.2191,,0.1898,,0.0,,0.2192,,0.2252,
2004-09-23,0.1567,,0.0,,0.1883,,0.224,,0.1928,,0.0,,0.2191,,0.2276,
2004-09-22,0.1554,,0.0,,0.186,,0.2227,,0.193,,0.0,,0.2229,,0.2316,
2004-09-21,0.1036,,0.0,,0.2059,,0.1963,,0.1909,,0.0,,0.2142,,0.2254,
2004-09-20,0.1155,,0.0,,0.2124,,0.1866,,0.1912,,0.0,,0.2192,,0.2253,
2004-09-17,0.1198,,0.0,,0.2072,,0.195,,0.192,,0.0,,0.2072,,0.2214,
2004-09-16,0.1195,,0.0,,0.2138,,0.1911,,0.1922,,0.0,,0.2138,,0.2209,
2004-09-15,0.1284,,0.0,,0.2198,,0.1979,,0.1936,,0.0,,0.2198,,0.2195,
2004-09-14,0.1086,,0.0,,0.2095,,0.194,,0.1929,,0.0,,0.2095,,0.2195,
2004-09-13,0.0999,,0.0,,0.2113,,0.1874,,0.1968,,0.0,,0.2113,,0.2178,
2004-09-10,0.1017,,0.0,,0.2165,,0.1807,,0.1999,,0.0,,0.2165,,0.2222,
2004-09-09,0.0992,,0.0,,0.1861,,0.2147,,0.2009,,0.0,,0.2193,,0.2313,
2004-09-08,0.1248,,0.0,,0.1966,,0.2201,,0.2008,,0.0,,0.2251,,0.2341,
2004-09-07,0.1243,,0.0,,0.1919,,0.2242,,0.2007,,0.0,,0.2234,,0.2358,
2004-09-03,0.1025,,0.0,,0.1999,,0.2189,,0.2018,,0.0,,0.2317,,0.2377,
2004-09-02,0.1135,,0.0,,0.2024,,0.2244,,0.2016,,0.0,,0.2286,,0.2378,
2004-09-01,0.1143,,0.0,,0.2048,,0.2235,,0.2018,,0.0,,0.2308,,0.2416,
2004-08-31,0.1071,,0.0,,0.2067,,0.2285,,0.2014,,0.0,,0.2319,,0.2436,
2004-08-30,0.1163,,0.0,,0.2106,,0.2273,,0.2016,,0.0,,0.235,,0.2438,
2004-08-27,0.0962,,0.0,,0.2047,,0.2178,,0.2024,,0.0,,0.2304,,0.2382,
2004-08-26,0.1525,,0.0,,0.2016,,0.2199,,0.2024,,0.0,,0.2306,,0.238,
2004-08-25,0.153,,0.0,,0.2064,,0.2213,,0.2024,,0.0,,0.2305,,0.2394,
2004-08-24,0.1496,,0.0,,0.2126,,0.2241,,0.2019,,0.0,,0.2329,,0.2436,
2004-08-23,0.1552,,0.0,,0.222,,0.2279,,0.2017,,0.0,,0.2389,,0.244,
2004-08-20,0.2724,,0.0,,0.2241,,0.2406,,0.2027,,0.0,,0.2386,,0.2481,
2004-08-19,0.2945,,0.0,,0.233,,0.2406,,0.2026,,0.0,,0.2428,,0.2534,
2004-08-18,0.3127,,0.0,,0.2314,,0.2465,,0.2027,,0.0,,0.2411,,0.2531,
2004-08-17,0.2733,,0.0,,0.2486,,0.255,,0.1993,,0.0,,0.2497,,0.2612,
2004-08-16,0.3102,,0.0,,0.2469,,0.2581,,0.2,,0.0,,0.2525,,0.2642,
2004-08-13,0.2976,,0.0,,0.2538,,0.2546,,0.1994,,0.0,,0.2573,,0.2678,
2004-08-12,0.2773,,0.0,,0.2544,,0.2763,,0.1984,,0.0,,0.257,,0.2741,
2004-08-11,0.2459,,0.0,,0.2529,,0.2516,,0.195,,0.0,,0.2543,,0.2629,
2004-08-10,0.2349,,0.0,,0.2362,,0.2498,,0.1944,,0.0,,0.2424,,0.2567,
2004-08-09,0.1904,,0.0,,0.252,,0.2463,,0.1923,,0.0,,0.2538,,0.2609,
2004-08-06,0.2061,,0.0,,0.2513,,0.2544,,0.1933,,0.0,,0.2526,,0.2645,
2004-08-05,0.1537,,0.0,,0.2212,,0.2539,,0.1902,,0.0,,0.2437,,0.2576,
2004-08-04,0.1624,,0.0,,0.2137,,0.2361,,0.1903,,0.0,,0.2392,,0.2503,
2004-08-03,0.185,,0.0,,0.2138,,0.2406,,0.1901,,0.0,,0.2386,,0.2519,
2004-08-02,0.1715,,0.0,,0.2133,,0.2381,,0.1888,,0.0,,0.2368,,0.2446,
2004-07-30,0.2119,,0.0,,0.1862,,0.2348,,0.1892,,0.0,,0.2346,,0.2428,
2004-07-29,0.2402,,0.0,,0.1997,,0.2292,,0.1901,,0.0,,0.2388,,0.2439,
2004-07-28,0.2399,,0.0,,0.2213,,0.2362,,0.191,,0.0,,0.2397,,0.2489,
2004-07-27,0.2441,,0.0,,0.1955,,0.2356,,0.1924,,0.0,,0.2383,,0.2475,
2004-07-26,0.2484,,0.0,,0.2282,,0.2422,,0.1926,,0.0,,0.2432,,0.2514,
2004-07-22,0.2288,,0.0,,0.1959,,0.2337,,0.1916,,0.0,,0.2364,,0.2457,
2004-07-21,0.2122,,0.0,,0.2192,,0.2352,,0.1906,,0.0,,0.2362,,0.248,
2004-07-20,0.1757,,0.0,,0.1922,,0.2209,,0.1891,,0.0,,0.2305,,0.2382,
2004-07-16,0.1322,,0.0,,0.2161,,0.2412,,0.1873,,0.0,,0.241,,0.2464,
2004-07-15,0.1328,,0.0,,0.2144,,0.2472,,0.188,,0.0,,0.2395,,0.2495,
2004-07-14,0.3058,,0.0,,0.2238,,0.2347,,0.1876,,0.0,,0.2429,,0.2494,
2004-07-13,0.3061,,0.0,,0.2197,,0.2383,,0.1876,,0.0,,0.2403,,0.2443,
2004-07-12,0.2986,,0.0,,0.206,,0.2441,,0.1881,,0.0,,0.2374,,0.2496,
2004-07-09,0.3022,,0.0,,0.2128,,0.2419,,0.1892,,0.0,,0.2388,,0.2482,
2004-07-08,0.3097,,0.0,,0.2162,,0.2415,,0.19,,0.0,,0.2395,,0.2476,
2004-07-07,0.3128,,0.0,,0.2133,,0.2404,,0.1915,,0.0,,0.2376,,0.2461,
2004-07-06,0.3354,,0.0,,0.2179,,0.2424,,0.1916,,0.0,,0.2396,,0.2478,
2004-07-02,0.158,,0.0,,0.2007,,0.2013,,0.1759,,0.0,,0.2224,,0.2327,
2004-07-01,0.1885,,0.0,,0.2048,,0.207,,0.1796,,0.0,,0.2247,,0.2308,
2004-06-30,0.1805,,0.0,,0.1849,,0.1982,,0.1786,,0.0,,0.2194,,0.2274,
2004-06-29,0.1877,,0.0,,0.1861,,0.2066,,0.1786,,0.0,,0.2226,,0.2302,
2004-06-28,0.1881,,0.0,,0.1859,,0.2006,,0.1786,,0.0,,0.2221,,0.2309,
2004-06-25,0.1485,,0.0,,0.1576,,0.2151,,0.1771,,0.0,,0.2112,,0.2346,
2004-06-24,0.1435,,0.0,,0.1909,,0.2025,,0.1767,,0.0,,0.2242,,0.2298,
2004-06-23,0.1633,,0.0,,0.1851,,0.2042,,0.1766,,0.0,,0.2198,,0.228,
2004-06-22,0.1805,,0.0,,0.1967,,0.172,,0.1758,,0.0,,0.227,,0.2311,
2004-06-21,0.1716,,0.0,,0.181,,0.2075,,0.1751,,0.0,,0.2324,,0.2384,
2004-06-18,0.1786,,0.0,,0.2032,,0.1892,,0.1749,,0.0,,0.2284,,0.2401,
2004-06-17,0.1858,,0.0,,0.2106,,0.2055,,0.1755,,0.0,,0.2319,,0.2414,
2004-06-16,0.2187,,0.0,,0.2161,,0.2097,,0.1752,,0.0,,0.2329,,0.2369,
2004-06-15,0.2192,,0.0,,0.2109,,0.1986,,0.1755,,0.0,,0.2317,,0.242,
2004-06-14,0.2315,,0.0,,0.2053,,0.2298,,0.175,,0.0,,0.2386,,0.2507,
2004-06-10,0.2048,,0.0,,0.2085,,0.2005,,0.1739,,0.0,,0.2303,,0.2433,
2004-06-09,0.2114,,0.0,,0.2005,,0.2212,,0.1746,,0.0,,0.2339,,0.2458,
2004-06-08,0.1931,,0.0,,0.2047,,0.211,,0.1741,,0.0,,0.2265,,0.2442,
2004-06-07,0.1913,,0.0,,0.2017,,0.2254,,0.1767,,0.0,,0.2344,,0.2444,
2004-06-04,0.1148,,0.0,,0.2309,,0.2281,,0.1733,,0.0,,0.2491,,0.2515,
2004-06-03,0.1866,,0.0,,0.2233,,0.2342,,0.1742,,0.0,,0.2476,,0.2515,
2004-06-02,0.1514,,0.0,,0.216,,0.2297,,0.1733,,0.0,,0.2369,,0.2471,
2004-06-01,0.1511,,0.0,,0.2161,,0.2306,,0.1732,,0.0,,0.2383,,0.2496,
2004-05-28,0.1379,,0.0,,0.2113,,0.2218,,0.1733,,0.0,,0.2354,,0.2449,
2004-05-27,0.1399,,0.0,,0.2103,,0.2267,,0.1738,,0.0,,0.2365,,0.2486,
2004-05-26,0.1377,,0.0,,0.2111,,0.2322,,0.1739,,0.0,,0.2355,,0.2486,
2004-05-25,0.1903,,0.0,,0.2145,,0.23,,0.1744,,0.0,,0.2389,,0.2465,
2004-05-24,0.1448,,0.0,,0.2301,,0.2312,,0.1716,,0.0,,0.2452,,0.2591,
2004-05-21,0.1438,,0.0,,0.2373,,0.2426,,0.1768,,0.0,,0.2565,,0.2619,
2004-05-20,0.1337,,0.0,,0.2381,,0.2567,,0.1768,,0.0,,0.2575,,0.2677,
2004-05-19,0.1502,,0.0,,0.2348,,0.262,,0.1775,,0.0,,0.253,,0.2689,
2004-05-18,0.1537,,0.0,,0.2553,,0.2573,,0.1776,,0.0,,0.2595,,0.2665,
2004-05-17,0.1412,,0.0,,0.2607,,0.273,,0.1786,,0.0,,0.2607,,0.271,
2004-05-14,0.1248,,0.0,,0.247,,0.2711,,0.1778,,0.0,,0.2506,,0.2689,
2004-05-13,0.1101,,0.0,,0.2439,,0.2746,,0.1795,,0.0,,0.2469,,0.2661,
2004-05-12,0.1286,,0.0,,0.26,,0.2402,,0.1795,,0.0,,0.2577,,0.2558,
2004-05-11,0.1261,,0.0,,0.2467,,0.2569,,0.1825,,0.0,,0.2493,,0.259,
2004-05-10,0.1673,,0.0,,0.2523,,0.2613,,0.1825,,0.0,,0.2548,,0.2605,
2004-05-07,0.1807,,0.0,,0.2424,,0.2394,,0.1821,,0.0,,0.2498,,0.2552,
2004-05-06,0.1943,,0.0,,0.2409,,0.2377,,0.1825,,0.0,,0.2468,,0.2535,
2004-05-05,0.1939,,0.0,,0.2283,,0.2334,,0.1822,,0.0,,0.2396,,0.2504,
2004-05-04,0.1806,,0.0,,0.2341,,0.234,,0.1822,,0.0,,0.2434,,0.2515,
2004-05-03,0.1584,,0.0,,0.2367,,0.2501,,0.1817,,0.0,,0.2484,,0.2559,
2004-04-30,0.2036,,0.0,,0.2363,,0.2528,,0.1832,,0.0,,0.2466,,0.2584,
2004-04-29,0.1894,,0.0,,0.2349,,0.232,,0.1807,,0.0,,0.2431,,0.2524,
2004-04-28,0.1878,,0.0,,0.2172,,0.2284,,0.1794,,0.0,,0.2393,,0.2481,
2004-04-27,0.1659,,0.0,,0.2093,,0.2168,,0.1778,,0.0,,0.2342,,0.2427,
2004-04-26,0.1647,,0.0,,0.2095,,0.2186,,0.1808,,0.0,,0.2354,,0.2407,
2004-04-23,0.1446,,0.0,,0.1883,,0.2156,,0.1802,,0.0,,0.2335,,0.2394,
2004-04-22,0.1434,,0.0,,0.1916,,0.2214,,0.1806,,0.0,,0.2347,,0.2402,
2004-04-21,0.15,,0.0,,0.2129,,0.226,,0.1799,,0.0,,0.2394,,0.2491,
2004-04-20,0.1518,,0.0,,0.2198,,0.2329,,0.1813,,0.0,,0.242,,0.2533,
2004-04-19,0.1258,,0.0,,0.1985,,0.2314,,0.1802,,0.0,,0.2384,,0.2477,
2004-04-16,0.1315,,0.0,,0.2148,,0.2311,,0.1806,,0.0,,0.244,,0.2499,
2004-04-15,0.1416,,0.0,,0.2159,,0.2306,,0.1811,,0.0,,0.2448,,0.2503,
2004-04-14,0.1622,,0.0,,0.2221,,0.2261,,0.1821,,0.0,,0.2434,,0.2502,
2004-04-13,0.2212,,0.0,,0.2254,,0.2326,,0.1821,,0.0,,0.2464,,0.2516,
2004-04-12,0.1848,,0.0,,0.2092,,0.2366,,0.1803,,0.0,,0.2384,,0.2463,
2004-04-08,0.2101,,0.0,,0.2034,,0.2206,,0.181,,0.0,,0.2356,,0.2483,
2004-04-07,0.2103,,0.0,,0.2122,,0.2263,,0.1812,,0.0,,0.2407,,0.2491,
2004-04-06,0.2044,,0.0,,0.2013,,0.2244,,0.1816,,0.0,,0.2331,,0.2483,
2004-04-05,0.1719,,0.0,,0.2264,,0.2053,,0.181,,0.0,,0.2323,,0.2414,
2004-04-02,0.1988,,0.0,,0.1773,,0.2258,,0.1811,,0.0,,0.2364,,0.2452,
2004-04-01,0.1745,,0.0,,0.2176,,0.2304,,0.1785,,0.0,,0.2432,,0.2571,
2004-03-31,0.1789,,0.0,,0.2246,,0.2281,,0.1841,,0.0,,0.2468,,0.2571,
2004-03-30,0.168,,0.0,,0.2136,,0.2347,,0.1833,,0.0,,0.2443,,0.2538,
2004-03-29,0.1998,,0.0,,0.2214,,0.2391,,0.1855,,0.0,,0.2418,,0.2577,
2004-03-26,0.1951,,0.0,,0.2361,,0.2253,,0.1875,,0.0,,0.2554,,0.2573,
2004-03-25,0.2197,,0.0,,0.2334,,0.2403,,0.1888,,0.0,,0.255,,0.2653,
2004-03-24,0.1607,,0.0,,0.2573,,0.2539,,0.1861,,0.0,,0.2656,,0.2726,
2004-03-23,0.2157,,0.0,,0.2603,,0.2644,,0.1874,,0.0,,0.2644,,0.2738,
2004-03-22,0.2851,,0.0,,0.2581,,0.2637,,0.1914,,0.0,,0.2616,,0.2731,
2004-03-19,0.2975,,0.0,,0.2479,,0.2566,,0.1913,,0.0,,0.2539,,0.2642,
2004-03-18,0.2925,,0.0,,0.2475,,0.2468,,0.1947,,0.0,,0.2539,,0.2573,
2004-03-17,0.2914,,0.0,,0.232,,0.2464,,0.1944,,0.0,,0.2489,,0.2534,
2004-03-16,0.2726,,0.0,,0.2583,,0.2523,,0.1954,,0.0,,0.2594,,0.2661,
2004-03-15,0.2773,,0.0,,0.2606,,0.2638,,0.1953,,0.0,,0.2587,,0.2652,
2004-03-12,0.2438,,0.0,,0.2215,,0.2548,,0.1947,,0.0,,0.2425,,0.2561,
2004-03-11,0.1641,,0.0,,0.245,,0.2648,,0.1923,,0.0,,0.2519,,0.2656,
2004-03-10,0.1399,,0.0,,0.238,,0.2555,,0.1906,,0.0,,0.246,,0.2588,
2004-03-09,0.1726,,0.0,,0.234,,0.2415,,0.1908,,0.0,,0.243,,0.2478,
2004-03-08,0.1733,,0.0,,0.2172,,0.2399,,0.1945,,0.0,,0.2371,,0.2508,
2004-03-05,0.1173,,0.0,,0.2105,,0.2272,,0.1925,,0.0,,0.2312,,0.2378,
2004-03-04,0.124,,0.0,,0.2065,,0.2319,,0.1945,,0.0,,0.2295,,0.2398,
2004-03-03,0.1199,,0.0,,0.2037,,0.23,,0.195,,0.0,,0.2339,,0.2419,
2004-03-02,0.1558,,0.0,,0.2021,,0.2289,,0.1951,,0.0,,0.2357,,0.2408,
2004-03-01,0.1623,,0.0,,0.1972,,0.2362,,0.1961,,0.0,,0.2337,,0.2431,
2004-02-27,0.1206,,0.0,,0.2032,,0.2334,,0.1991,,0.0,,0.2381,,0.2426,
2004-02-26,0.1228,,0.0,,0.1985,,0.2406,,0.1992,,0.0,,0.2372,,0.2473,
2004-02-25,0.1512,,0.0,,0.2114,,0.2411,,0.2,,0.0,,0.2373,,0.2475,
2004-02-24,0.1316,,0.0,,0.2236,,0.2455,,0.1998,,0.0,,0.2421,,0.2526,
2004-02-23,0.1327,,0.0,,0.2206,,0.2434,,0.1998,,0.0,,0.2397,,0.2515,
2004-02-20,0.1334,,0.0,,0.2259,,0.2365,,0.1986,,0.0,,0.24,,0.2419,
2004-02-19,0.1311,,0.0,,0.2383,,0.2356,,0.1986,,0.0,,0.2378,,0.245,
2004-02-18,0.1215,,0.0,,0.2351,,0.2302,,0.1988,,0.0,,0.2382,,0.2399,
2004-02-17,0.1314,,0.0,,0.2327,,0.2333,,0.1988,,0.0,,0.2361,,0.2403,
2004-02-13,0.1238,,0.0,,0.2351,,0.2301,,0.1984,,0.0,,0.2364,,0.2419,
2004-02-12,0.1624,,0.0,,0.2356,,0.2283,,0.2016,,0.0,,0.2368,,0.2412,
2004-02-11,0.1512,,0.0,,0.2274,,0.2339,,0.2012,,0.0,,0.2299,,0.2435,
2004-02-10,0.1425,,0.0,,0.233,,0.2053,,0.2009,,0.0,,0.2365,,0.2444,
2004-02-09,0.1366,,0.0,,0.2147,,0.2457,,0.2022,,0.0,,0.2422,,0.2456,
2004-02-06,0.1668,,0.0,,0.2286,,0.2423,,0.2024,,0.0,,0.2388,,0.2495,
2004-02-05,0.1592,,0.0,,0.2281,,0.245,,0.2018,,0.0,,0.2454,,0.2504,
2004-02-04,0.1643,,0.0,,0.2274,,0.2527,,0.2018,,0.0,,0.2446,,0.2528,
2004-02-03,0.2095,,0.0,,0.2269,,0.2462,,0.2015,,0.0,,0.2387,,0.2496,
2004-02-02,0.2096,,0.0,,0.2229,,0.243,,0.2047,,0.0,,0.2387,,0.2466,
2004-01-30,0.2089,,0.0,,0.2412,,0.2246,,0.2047,,0.0,,0.2416,,0.251,
2004-01-29,0.189,,0.0,,0.2145,,0.2472,,0.2047,,0.0,,0.2377,,0.2501,
2004-01-28,0.1965,,0.0,,0.2432,,0.2372,,0.2035,,0.0,,0.2365,,0.2364,
2004-01-27,0.1847,,0.0,,0.2236,,0.2181,,0.203,,0.0,,0.2275,,0.2363,
2004-01-26,0.1314,,0.0,,0.2151,,0.2235,,0.2014,,0.0,,0.2189,,0.23,
2004-01-23,0.1196,,0.0,,0.22,,0.2207,,0.2008,,0.0,,0.2218,,0.2394,
2004-01-22,0.1474,,0.0,,0.2249,,0.2188,,0.2034,,0.0,,0.2282,,0.2372,
2004-01-21,0.1447,,0.0,,0.2207,,0.2206,,0.2032,,0.0,,0.2237,,0.2342,
2004-01-20,0.177,,0.0,,0.2238,,0.2231,,0.2032,,0.0,,0.2264,,0.2307,
2004-01-16,0.1962,,0.0,,0.2242,,0.2155,,0.2031,,0.0,,0.2248,,0.2359,
2004-01-15,0.1936,,0.0,,0.2336,,0.2184,,0.2047,,0.0,,0.2299,,0.2365,
2004-01-14,0.193,,0.0,,0.2309,,0.2342,,0.2047,,0.0,,0.228,,0.2391,
2004-01-13,0.2327,,0.0,,0.2281,,0.2404,,0.2096,,0.0,,0.2284,,0.2366,
2004-01-12,0.2122,,0.0,,0.2289,,0.2227,,0.2091,,0.0,,0.2265,,0.2302,
2004-01-09,0.2127,,0.0,,0.2206,,0.2323,,0.2084,,0.0,,0.2256,,0.2318,
2004-01-08,0.1813,,0.0,,0.2136,,0.2212,,0.2086,,0.0,,0.2128,,0.2259,
2004-01-07,0.1641,,0.0,,0.2114,,0.2271,,0.2077,,0.0,,0.222,,0.2336,
2004-01-06,0.1638,,0.0,,0.2169,,0.2283,,0.2108,,0.0,,0.2275,,0.2382,
