date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-19,0.814,66,0.871,65,2.0517,95,1.7253,87,0.8585,57,0.8753,59,1.078,51,1.7263,91
2020-11-18,0.8239,67,0.924,71,1.3293,73,1.9353,92,0.8458,57,0.8723,59,1.5656,86,1.7177,91
2020-11-12,0.797,65,1.0012,77,1.4198,79,1.9158,91,0.8385,56,0.8671,57,1.7863,92,1.9158,93
2020-11-11,0.8242,67,1.0172,78,1.5422,84,1.775,89,0.8401,56,0.8684,57,1.5422,85,1.775,92
2020-11-06,0.8725,71,1.0795,81,1.5857,86,1.9047,91,0.8284,55,0.8538,55,1.857,93,1.9894,94
2020-11-05,0.7576,62,1.137,85,1.4847,82,1.6798,86,0.8315,55,0.8569,55,1.3596,78,1.9221,93
2020-11-04,0.8135,66,1.1835,86,1.4507,81,1.3363,74,0.8304,55,0.8569,55,1.401,80,1.9904,94
2020-10-29,0.5775,42,0.9667,75,1.5451,85,0.9003,27,0.8182,54,0.84,53,1.1512,60,1.4195,80
2020-10-28,0.6675,53,0.8446,62,1.8152,92,1.5495,82,0.81,52,0.8342,52,1.8029,92,1.6592,90
2020-10-27,0.738,60,0.7416,50,1.1349,57,1.9821,92,0.8073,52,0.8294,51,1.1349,57,1.1319,60
2020-10-26,0.6011,46,0.6756,41,1.2183,65,1.557,83,0.8031,52,0.8275,51,2.263,96,1.3858,79
2020-10-23,0.6152,48,0.5996,30,1.8292,92,1.9796,92,0.803,52,0.8241,51,1.5473,85,1.3198,76
2020-10-22,0.4817,30,0.5745,27,1.492,83,1.3284,74,0.8012,51,0.8241,51,1.4454,82,2.4259,97
2020-10-21,0.4366,24,0.5936,30,1.3995,78,1.5355,82,0.8073,52,0.8264,51,2.2156,96,1.5355,86
2020-10-20,0.4369,24,0.5664,26,1.7463,90,1.7925,89,0.807,52,0.8248,51,2.3059,97,2.4201,96
2020-10-19,0.5454,38,0.5414,22,1.7803,91,1.7179,87,0.8057,52,0.8225,50,1.6742,89,1.6748,90
2020-10-16,0.5149,34,0.5239,20,1.6962,89,1.7088,86,0.8049,52,0.8237,51,1.4847,83,1.7088,91
2020-10-15,0.4453,25,0.4824,15,1.7473,90,1.7948,89,0.812,53,0.8242,51,2.6173,98,1.7948,92
2020-10-14,0.4105,21,0.4828,15,1.6544,87,1.9328,92,0.8204,54,0.8278,51,1.5996,87,1.9359,93
2020-10-13,0.3942,19,0.5084,18,1.5046,83,1.5181,82,0.842,57,0.8488,54,2.2044,96,1.5181,85
2020-10-12,0.4017,20,0.5914,28,1.5199,84,1.5066,81,0.842,57,0.8494,54,2.0028,94,2.0286,94
2020-10-09,0.4581,27,0.6229,34,1.3517,75,1.279,71,0.8439,57,0.8546,55,2.9296,98,1.3108,75
2020-10-08,0.4852,30,0.5939,30,1.4592,81,1.7332,87,0.8419,57,0.8609,56,3.7756,100,1.7527,92
2020-10-07,0.5781,42,0.6209,34,1.6836,89,1.8315,90,0.8466,57,0.8611,56,2.5166,97,1.4712,83
2020-10-06,0.6059,47,0.6418,37,1.713,89,1.5414,82,0.868,59,0.8621,56,2.132,95,1.0583,49
2020-10-05,0.9242,74,0.7555,52,1.7056,89,2.0661,93,0.8687,59,0.8638,56,2.4427,97,2.0661,95
2020-10-02,1.0972,85,0.7812,54,1.6691,88,2.0347,93,0.8962,64,0.8812,60,2.2265,96,1.4966,84
2020-10-01,1.2538,90,0.8665,64,1.7874,91,1.6826,86,0.8966,64,0.8831,61,2.1877,96,1.6114,89
2020-09-30,1.1718,87,0.9687,75,1.4666,82,1.51,81,0.8946,63,0.8829,60,1.362,78,2.9687,98
2020-09-29,1.1767,87,1.0146,78,1.8296,92,1.4753,80,0.8932,63,0.8851,61,2.5204,97,1.3569,78
2020-09-28,1.1995,88,1.0629,81,1.5135,83,1.6268,85,0.8903,63,0.8848,61,1.6195,88,1.6268,89
2020-09-25,1.2535,90,1.0977,82,1.7736,90,1.866,91,0.8912,63,0.8845,61,3.1095,99,2.4303,97
2020-09-24,1.075,84,1.0365,79,1.4001,78,1.2158,66,0.8847,61,0.8908,62,1.7883,92,1.316,76
2020-09-23,1.2966,91,1.1167,84,1.7791,91,1.2603,69,0.8737,60,0.8902,62,1.6349,88,2.2722,96
2020-09-22,1.0058,80,1.2136,88,1.5181,84,1.9403,92,0.8606,57,0.8908,62,1.2656,71,1.9818,94
2020-09-21,0.9758,78,1.1136,83,1.4763,82,1.9438,92,0.8676,59,0.8919,62,1.6698,89,2.018,94
2020-09-18,0.8513,69,1.062,81,1.4199,79,2.329,95,0.8665,59,0.8897,62,1.429,81,1.694,91
2020-09-17,0.8634,70,1.0021,77,1.635,87,2.3436,95,0.8686,59,0.8871,61,1.2178,66,1.9758,94
2020-09-16,0.9107,73,0.9568,74,1.6634,88,2.4691,96,0.8661,59,0.8878,61,1.7756,91,2.4691,97
2020-09-15,1.0456,82,0.9557,74,2.474,97,1.482,80,0.8624,57,0.8884,61,1.4817,83,2.3867,96
2020-09-14,0.533,37,0.8519,63,4.4226,100,1.6546,85,0.8442,57,0.8838,61,2.6193,98,1.1081,57
2020-09-03,0.9592,77,0.832,61,1.3352,74,1.0637,49,0.9702,75,0.9971,75,2.7015,98,1.0637,50
2020-09-02,1.1963,88,1.0962,82,1.4292,80,1.0526,48,0.978,76,1.0069,76,2.3877,97,2.048,95
2020-09-01,1.217,89,1.1423,85,2.8498,98,0.9533,35,0.9921,78,1.0148,77,2.8498,98,0.9533,31
2020-08-31,1.2454,89,1.1517,85,2.7668,98,1.7824,89,0.9934,78,1.014,77,2.7668,98,2.0381,95
2020-08-28,1.3069,91,1.1134,83,2.7602,98,1.6717,86,0.9931,78,1.0107,77,2.7602,98,2.0334,94
2020-08-26,0.979,78,1.0415,80,1.7662,90,1.6802,86,0.9769,76,1.0061,76,2.6253,98,1.6802,90
2020-08-25,0.9085,73,0.9742,76,3.7338,99,3.1389,98,0.9781,76,1.0068,76,3.0621,99,2.7652,97
2020-08-24,0.679,55,0.6599,39,0.9051,27,2.1988,95,0.9674,75,0.992,75,2.7925,98,2.0901,95
2020-08-14,0.8144,66,0.8049,57,1.4897,82,1.2624,70,0.96,74,0.9886,74,2.0922,95,1.2624,72
2020-08-13,0.8328,68,0.8773,66,2.7305,98,2.1303,94,0.962,75,0.9881,74,2.1741,96,2.1303,95
2020-08-12,0.7779,64,0.7815,54,2.0295,95,2.1325,94,0.9636,75,0.9848,74,2.0295,94,2.1325,95
2020-08-11,0.8045,66,0.7791,54,1.3871,77,1.3961,77,0.961,74,0.9847,74,1.3871,79,2.025,94
2020-08-10,0.7737,64,0.765,53,1.2437,66,1.7975,89,0.9611,74,0.9867,74,1.2437,69,2.0924,95
2020-08-07,0.7077,57,0.7381,50,1.5729,85,1.6117,84,0.9576,74,0.9847,74,0.9817,38,1.6674,90
2020-08-06,0.7694,63,0.8136,57,1.4406,80,1.4223,78,0.9566,73,0.9841,73,1.6635,89,2.1572,96
2020-08-05,0.8807,71,0.8888,67,1.2883,70,1.5054,81,0.9541,72,0.9836,73,1.8877,93,2.0958,95
2020-08-04,0.8476,69,0.8281,60,1.303,71,2.3791,95,0.953,72,0.9788,73,2.6233,98,2.3791,96
2020-08-03,0.9426,76,0.8428,62,1.3898,77,1.3607,75,0.9509,72,0.9776,73,1.8379,92,1.5534,87
2020-07-30,0.9585,77,0.9592,74,1.6336,87,1.7624,88,0.9473,71,0.977,73,1.8113,92,3.5303,99
2020-07-28,1.5751,95,1.1757,86,1.5828,85,3.2756,98,0.947,71,0.9733,72,1.4782,83,3.2756,98
2020-07-27,1.5642,95,1.2276,88,1.6226,87,2.8864,97,0.9393,70,0.9692,71,2.0734,95,2.8864,97
2020-07-24,1.5713,95,1.2689,90,1.211,64,2.8614,97,0.9346,70,0.9695,71,3.1872,99,2.8614,97
2020-07-23,1.571,95,1.2513,89,1.7204,89,4.3616,100,0.9322,69,0.9676,71,3.8359,100,4.3616,99
2020-07-22,1.2667,90,1.1497,85,1.3977,78,1.5713,83,0.9236,68,0.9612,70,3.3057,99,1.5713,87
2020-07-21,1.2935,91,1.1525,85,1.2481,67,2.7634,97,0.9232,68,0.96,70,2.0622,95,6.2756,100
2020-07-20,1.1449,87,1.0424,80,1.8216,92,2.311,95,0.9191,68,0.9548,70,1.5121,84,4.2684,99
2020-07-17,0.8233,67,0.8509,63,0.9413,32,1.385,76,0.886,62,0.9426,69,0.9413,32,1.4085,79
2020-07-16,0.8003,65,0.934,72,1.0611,49,2.0626,93,0.8931,63,0.9431,69,1.1265,57,2.0626,95
2020-07-14,0.3034,9,0.829,60,3.2248,99,1.7886,89,0.8849,61,0.9424,69,1.778,91,1.4768,83
2020-06-26,0.3731,16,0.5388,22,1.5977,86,2.036,93,0.8893,62,0.9389,68,1.5977,87,2.036,94
2020-06-10,1.1367,86,1.0819,81,1.0021,40,3.2816,98,0.9531,72,0.9689,71,1.0021,41,1.1913,66
2020-06-03,1.1272,86,1.1269,84,1.3106,72,0.5816,3,0.9549,72,0.9739,72,1.3238,75,4.5458,99
2020-04-29,0.9745,78,0.6838,43,0.9789,37,1.3869,76,0.9581,74,0.9724,72,0.9789,38,1.3869,79
2020-04-27,1.1703,87,1.0181,78,1.0613,49,0.9462,33,0.952,72,0.9704,71,1.0613,48,6.9372,100
2020-04-24,1.174,87,1.0997,83,1.4481,81,1.1463,59,0.9527,72,0.9714,72,0.9854,38,1.5239,85
2020-04-22,1.1754,87,1.18,86,1.6639,88,1.0994,54,0.9573,73,0.9721,72,0.9934,40,1.7991,92
2020-03-16,2.0305,99,2.1589,100,1.9218,94,2.01,93,0.8447,57,0.8815,60,1.9218,94,2.01,94
2020-02-25,0.703,57,0.6311,35,1.3822,77,1.5441,82,0.7454,41,0.7691,42,1.3431,77,1.5441,86
2020-02-19,0.6815,55,0.6889,43,2.6192,97,0.9385,32,0.7494,42,0.7733,43,1.668,89,0.9385,28
2020-01-17,0.594,45,0.7638,52,0.6284,5,0.7373,10,0.7471,41,0.7791,44,2.1184,95,0.7373,6
2019-11-20,0.3922,18,0.6827,42,0.7748,13,0.8225,17,0.5931,15,0.6825,23,0.8051,17,0.6995,4
2019-11-18,0.4973,32,0.7974,56,0.6363,5,0.8627,22,0.5941,15,0.686,24,0.6363,6,0.7498,8
2019-11-15,0.4748,28,0.8576,63,0.8526,21,0.7271,10,0.6022,15,0.6875,24,0.7106,8,0.68,3
2019-11-14,0.4877,31,0.9135,70,0.6359,5,0.817,17,0.6018,15,0.6991,27,0.6359,6,0.8226,16
2019-11-13,0.4252,23,0.9069,69,0.7156,9,0.7668,13,0.6109,16,0.7033,28,0.7701,14,0.7435,7
2019-11-12,0.4174,22,0.909,69,0.7669,12,0.6943,7,0.6122,17,0.7076,28,0.7669,14,0.7675,10
2019-11-11,0.5141,34,0.7629,52,0.8479,20,0.7931,15,0.6082,16,0.698,27,0.7625,13,0.7979,13
2019-11-08,0.4264,23,0.6569,39,1.0222,43,0.8651,22,0.6061,16,0.697,27,1.0222,44,0.8651,21
2019-11-07,0.4963,32,0.6303,35,0.5773,3,1.048,48,0.6095,16,0.6987,27,0.5773,4,1.048,48
2019-11-05,0.462,27,0.476,14,0.6256,5,0.6778,6,0.6237,18,0.7019,28,0.7282,10,0.6778,3
2019-11-04,0.5833,43,0.537,22,0.7022,8,0.7346,10,0.6232,18,0.704,28,0.7516,12,0.7346,6
2019-10-29,0.6238,48,0.5833,28,0.6868,7,0.7661,13,0.7102,32,0.7588,40,0.7094,8,0.6356,3
2019-10-28,0.594,45,0.5382,22,0.7209,9,0.6763,6,0.7437,40,0.7845,45,0.8068,18,0.7552,9
2019-10-25,0.5871,44,0.5559,24,0.7004,8,0.759,12,0.7447,40,0.7857,45,0.6813,7,0.6681,3
2019-10-24,0.4251,23,0.5065,18,0.591,4,0.7107,9,0.7399,39,0.7851,45,0.6471,6,0.7107,5
2019-10-23,0.4155,22,0.492,16,0.5794,3,0.7468,11,0.7388,39,0.7891,46,0.5794,4,0.7468,8
2019-10-22,0.4177,22,0.4903,16,0.6936,7,0.6777,6,0.7548,43,0.7968,47,1.2323,67,0.7522,9
2019-10-21,0.2123,3,0.4752,14,0.6833,7,0.661,4,0.7524,42,0.7955,47,0.8123,18,0.8042,14
2019-10-18,0.2067,3,0.4627,12,0.6188,5,0.7109,9,0.7528,42,0.7956,47,0.7573,13,0.7208,5
2019-10-16,0.3857,18,0.471,14,0.6973,8,0.6757,5,0.7657,45,0.8001,48,0.6973,8,0.6757,3
2019-10-14,0.3908,18,0.6051,31,0.6916,7,0.7281,10,0.7646,44,0.801,48,0.6916,8,0.7281,6
2019-10-10,0.4663,28,0.6382,36,0.7768,13,0.6831,6,0.7729,46,0.806,48,0.7368,11,0.7488,8
2019-10-08,0.9651,77,0.989,77,0.7474,11,0.7471,11,0.7739,46,0.8073,49,0.7646,13,0.7102,5
2019-10-07,0.9368,75,0.9807,76,0.7341,10,0.855,21,0.7727,46,0.8071,49,0.9975,40,0.6648,3
2019-10-04,0.9031,73,0.927,71,1.1456,57,0.7877,14,0.7721,46,0.8037,48,1.1456,59,0.7877,12
2019-10-03,0.8971,72,0.8977,68,0.7254,9,0.7348,10,0.7736,46,0.8064,48,0.7254,10,0.7348,6
2019-10-02,0.962,77,0.9207,70,0.717,9,0.6878,7,0.7715,46,0.806,48,0.717,9,0.6878,4
2019-10-01,1.0225,81,0.8987,68,3.461,99,0.6488,4,0.7715,46,0.8035,48,0.9527,33,0.822,16
2019-09-27,0.5681,41,0.4953,17,0.7454,10,0.6983,7,0.7522,42,0.7868,46,2.2213,96,0.6983,4
2019-09-18,0.7354,60,0.9063,69,0.7208,9,0.6626,5,0.7478,41,0.7918,47,0.7208,9,0.6626,3
2019-09-17,1.0527,82,1.0662,81,0.7931,15,0.7181,9,0.7599,44,0.7967,47,0.6749,7,0.7181,5
2019-09-16,0.9885,79,1.0941,82,0.7448,10,0.6322,3,0.7607,44,0.7978,48,0.6576,6,0.7112,5
2019-09-13,0.9588,77,1.1559,85,0.7007,8,0.5657,2,0.7619,44,0.8023,48,0.6925,8,0.5657,2
2019-09-12,1.1113,85,1.2112,88,0.6498,6,0.6661,5,0.7587,43,0.8064,48,0.7758,15,0.7802,11
2019-09-11,1.0637,83,1.1952,87,0.9088,28,0.8278,18,0.7594,44,0.8101,49,0.9434,32,0.7338,6
2019-09-09,0.9607,77,0.9942,77,0.7662,12,0.8109,16,0.7538,43,0.7947,47,0.7401,11,0.8057,14
2019-08-28,0.5033,33,0.6283,35,0.7474,11,0.8048,16,0.7208,35,0.7825,45,0.7474,12,0.8048,14
2019-08-20,0.9136,74,0.7782,54,0.623,5,1.2039,65,0.7167,34,0.7867,45,0.623,5,0.8591,20
2019-08-15,0.9132,73,0.8627,64,0.8153,16,0.7534,11,0.7417,40,0.8051,48,0.8153,19,0.7534,9
2019-08-14,0.8576,70,0.8791,66,0.7762,13,0.7701,13,0.7372,39,0.8035,48,0.8902,26,0.8526,19
2019-08-13,0.8061,66,0.8477,62,0.8259,18,0.7648,12,0.7334,38,0.8008,48,0.8259,20,0.8618,20
2019-08-12,0.6946,57,0.8044,57,0.8315,18,0.7796,14,0.7342,38,0.7989,48,0.8315,21,0.7796,11
2019-08-09,0.538,37,0.7761,54,0.795,15,0.7641,12,0.7249,35,0.7967,47,0.795,17,0.7641,9
2019-08-08,0.5586,40,0.7667,53,0.8184,17,0.6734,5,0.7311,37,0.7986,48,0.8184,19,0.6734,3
2019-08-07,0.5712,41,0.7409,50,2.2558,96,0.8954,26,0.7302,37,0.7947,47,0.783,16,0.8954,23
2019-08-06,0.4514,26,0.7097,46,0.7944,15,0.752,11,0.7276,36,0.7917,47,0.7944,17,0.8595,20
2019-08-05,0.4507,26,0.64,36,0.8325,18,0.7428,10,0.7277,36,0.7899,46,0.8629,23,0.8274,17
2019-08-02,0.4472,25,0.6154,33,4.4753,100,1.7446,88,0.7286,36,0.7901,46,4.4753,100,1.7446,92
2019-08-01,0.4541,26,0.5879,28,0.9183,28,0.8479,20,0.7291,36,0.7905,46,0.992,40,0.8306,17
2019-07-30,0.2772,7,0.5566,24,0.985,38,0.6986,7,0.7252,35,0.7897,46,0.8142,19,0.768,10
2019-07-29,0.3224,11,0.4559,12,0.6983,8,0.8391,19,0.7275,36,0.7921,47,0.7754,15,0.8256,17
2019-07-26,0.2814,7,0.4095,7,0.7969,15,0.8359,19,0.7276,36,0.7939,47,0.9284,30,0.7683,10
2019-07-25,0.2753,7,0.4144,8,0.7906,14,0.761,12,0.7319,37,0.7995,48,0.681,7,0.8596,20
2019-07-24,0.3658,15,0.431,9,0.624,5,0.77,13,0.7362,39,0.8068,49,0.7187,9,0.7413,7
2019-07-23,0.3604,14,0.4396,10,0.8618,22,0.8634,22,0.7494,42,0.8156,50,0.7527,12,0.7434,7
2019-07-22,0.3484,13,0.4358,10,0.8567,21,0.9953,41,0.753,42,0.8243,51,0.8567,23,0.8031,14
2019-07-19,0.3473,13,0.4,6,1.0067,41,0.8437,19,0.7879,49,0.8375,53,0.9339,31,0.8437,18
2019-07-18,0.3022,9,0.4107,7,0.8458,20,0.9168,28,0.7926,50,0.8416,53,0.901,27,0.8348,17
2019-07-17,0.3403,12,0.4056,7,0.9559,34,1.737,87,0.7927,50,0.843,54,0.8481,22,1.737,91
2019-07-16,0.3455,13,0.3948,6,0.888,25,0.9097,28,0.7939,50,0.8444,54,0.8853,25,0.7979,13
2019-07-15,0.2098,3,0.3659,4,0.9751,36,0.99,40,0.7957,50,0.8469,54,0.8553,23,0.8838,22
2019-07-12,0.192,2,0.3502,4,0.9077,28,0.9044,27,0.7988,51,0.8491,54,0.8711,24,0.9044,24
2019-07-11,0.2003,2,0.3733,5,1.0099,41,0.7213,10,0.8026,51,0.8558,55,0.9756,37,0.7213,5
2019-07-09,0.227,4,0.4259,9,1.0064,41,0.9596,36,0.8151,53,0.863,56,1.0064,42,0.9596,32
2019-07-08,0.2519,6,0.4766,14,1.0481,47,0.9452,33,0.8147,53,0.8642,57,0.9203,28,0.9452,30
2019-07-05,0.3544,14,0.5119,19,0.9835,38,0.951,34,0.8149,53,0.8662,57,0.9431,32,0.951,31
2019-07-02,0.3573,14,0.5432,23,0.9232,30,0.8781,24,0.8462,57,0.8843,61,4.936,100,0.8781,22
2019-06-28,0.3637,15,0.6399,36,1.1015,54,0.9846,39,0.9273,69,0.9226,66,0.9193,28,0.9846,36
2019-06-26,0.2746,7,0.6101,32,1.2197,65,0.9067,27,0.9364,70,0.9279,67,1.0347,46,0.9067,24
2019-06-24,0.4678,28,0.659,39,0.89,26,0.8017,16,0.9465,71,0.9378,68,0.9107,28,0.8017,13
2019-06-21,0.5598,40,0.6752,41,0.8772,24,0.857,21,0.9463,71,0.9389,68,1.7062,90,0.857,19
2019-06-20,0.5656,41,0.674,41,1.1879,62,0.9444,33,0.9568,73,0.957,70,0.8952,27,0.9444,30
2019-06-18,0.6891,56,0.7098,46,0.8095,16,1.1423,59,0.9775,76,0.9675,71,0.8732,24,1.1423,61
2019-06-17,0.6888,56,0.7159,47,0.7792,13,0.9932,40,0.9984,78,0.9878,74,0.9118,28,0.9932,38
2019-06-12,0.5232,35,0.6762,42,0.9392,32,0.9208,30,1.2327,94,1.0596,83,0.8709,24,0.9208,26
2019-06-10,0.5395,38,0.6327,35,0.7021,8,0.9453,33,1.2337,94,1.0583,83,0.7021,8,0.9453,30
2019-06-06,0.3192,10,0.5796,28,0.9789,37,0.9458,33,1.2325,94,1.0585,83,0.9355,31,0.9458,30
2019-06-05,0.4483,25,0.5719,26,0.8608,22,1.0238,44,1.2327,94,1.0579,83,0.8991,27,1.0238,43
2019-06-04,0.4148,21,0.6066,32,0.9977,39,0.9671,37,1.2353,94,1.0599,83,0.8897,26,0.9671,33
2019-06-03,0.5508,39,0.6338,35,1.1135,55,0.9245,30,1.2349,94,1.0605,83,1.0274,45,0.9245,27
2019-05-30,0.7845,64,0.8741,65,0.8198,17,0.988,39,1.2376,94,1.0623,83,0.8198,19,0.988,37
2019-05-29,0.8111,66,0.9469,73,0.7619,11,0.9676,37,1.239,94,1.0644,84,0.738,11,0.9676,34
2019-05-28,0.7676,63,0.9203,70,0.9155,28,0.8869,25,1.243,94,1.0647,84,0.9234,30,0.8869,22
2019-05-24,0.7924,65,0.9657,75,0.8185,17,0.8798,24,1.2425,94,1.0639,83,0.8794,25,0.8798,22
2019-05-23,0.8562,69,0.9735,76,0.6861,7,0.8294,18,1.2426,94,1.0624,83,0.8932,27,0.8294,17
2019-05-22,0.9702,78,1.0715,81,0.8126,16,0.8631,22,1.2394,94,1.0615,83,0.9173,28,0.8631,20
2019-05-21,0.9694,78,0.9512,74,0.7994,15,0.8108,16,1.2395,94,1.0549,82,0.8401,21,0.8108,15
2019-05-20,0.7261,59,0.9171,70,0.8222,17,0.9776,38,1.2339,94,1.0534,82,0.8222,20,0.9776,35
2019-05-17,0.7563,62,0.9982,77,0.8997,27,0.8429,19,1.2327,94,1.0511,82,0.9042,28,0.8429,18
2019-05-16,1.0381,82,1.0546,80,5.4199,100,1.3138,73,1.2346,94,1.0518,82,5.4199,100,1.3138,75
2019-05-15,1.3126,91,1.2279,88,0.9778,37,0.842,19,1.2351,94,1.0518,82,0.8521,22,0.842,18
2019-05-14,1.6376,96,1.3966,93,0.9424,32,0.8756,24,1.2339,94,1.0531,82,0.8066,18,0.8756,22
2019-05-13,1.8851,98,1.5599,96,0.8416,19,0.6676,5,1.2281,93,1.0476,81,0.8342,21,0.8485,19
2019-05-10,1.8891,98,1.5606,96,0.8067,15,0.8371,19,1.23,93,1.0499,81,0.777,15,0.8129,15
2019-05-09,1.8961,98,1.5574,96,0.8304,18,0.7028,8,1.2306,93,1.0518,82,0.8414,21,0.8622,20
2019-05-08,1.6808,96,1.5056,95,1.1533,59,0.7504,11,1.2721,96,1.0673,84,0.8602,23,0.7913,12
2019-05-07,1.7347,97,1.5341,95,0.7925,14,0.8725,23,1.2675,96,1.0644,84,0.822,20,0.8163,15
2019-05-06,1.0238,81,1.3646,93,0.824,17,0.7503,11,1.248,94,1.0542,82,0.6902,7,0.7467,8
2019-05-03,1.0935,84,1.1632,86,1.2484,67,0.676,6,1.2388,94,1.0419,81,0.7114,9,0.819,16
2019-05-02,0.7706,63,0.8099,57,0.7459,10,1.0287,45,1.2254,93,1.0243,79,0.7459,12,0.8328,17
2019-04-30,0.8141,66,0.829,60,0.7476,11,0.9604,36,1.2247,93,1.0242,79,0.9516,33,0.9265,27
2019-04-24,0.8667,70,0.7394,50,0.9192,28,0.8904,25,1.2288,93,1.026,79,1.1483,59,0.8904,23
2019-04-23,0.7574,62,0.7098,46,0.7951,15,0.8506,20,1.2259,93,1.0257,79,0.7951,17,1.9785,94
2019-04-22,0.3786,17,0.6494,38,0.8822,25,1.0006,41,1.2217,93,1.0251,79,0.8822,25,1.0006,39
2019-04-17,0.664,53,0.7208,48,0.9208,28,1.1741,62,1.2483,94,1.0428,81,0.9208,28,1.1741,64
2019-04-16,0.5004,32,0.5897,28,1.7218,89,2.6968,96,1.2448,94,1.0384,81,1.7218,90,2.6968,97
2019-04-15,0.4507,26,0.5812,28,0.9242,30,0.9712,38,1.251,94,1.0427,81,1.5366,85,0.9712,34
2019-03-28,0.7228,59,0.7649,53,0.5935,4,0.8528,20,1.2602,95,1.0502,81,0.5935,5,0.8528,19
2019-03-27,0.6466,51,0.8628,64,0.8477,20,0.8146,16,1.2608,95,1.0528,82,0.8477,22,0.8146,15
2019-03-26,0.7932,65,0.9555,74,1.2123,64,1.5088,81,1.2607,95,1.0555,82,1.2123,66,1.5088,84
2019-03-25,0.8285,67,0.9626,75,1.0035,40,1.4872,80,1.2617,95,1.06,83,1.0035,41,1.4872,83
2019-03-20,0.3953,19,0.9016,68,0.8211,17,1.0011,41,1.2674,95,1.0632,83,1.2702,71,1.3471,77
2019-03-18,0.4065,20,0.7224,48,1.7296,89,0.8702,23,1.2674,95,1.0561,82,1.1651,61,0.8702,21
2019-03-11,0.634,50,0.7995,56,0.7782,13,0.8692,23,1.2648,95,1.0575,83,0.8471,22,0.8692,21
2019-02-22,1.0483,82,0.9415,73,0.8844,25,1.2961,72,1.2784,96,1.0614,83,0.8844,25,1.2961,74
2019-01-25,1.4097,93,1.1673,86,0.9354,31,1.1605,61,1.3862,97,1.1659,90,0.9354,31,0.9256,27
2019-01-23,1.0345,82,1.0618,81,1.3314,73,0.8242,17,1.3775,97,1.1568,90,1.3314,76,0.6753,3
2019-01-11,1.4191,93,1.0872,82,1.5126,83,0.7198,9,1.3551,97,1.154,89,1.5126,84,0.7198,5
2018-12-28,1.3609,92,1.3208,91,3.1994,99,3.3751,98,1.3103,96,1.1289,88,3.1994,99,3.3751,99
2018-12-26,1.667,96,1.6008,97,3.8323,100,2.9968,97,1.3112,96,1.1239,87,3.8323,100,2.9968,98
2018-12-18,3.114,100,1.9323,99,1.1336,57,2.3412,95,1.2884,96,1.1066,86,2.2105,96,2.3412,96
2018-12-11,0.7819,64,0.7097,46,2.4731,97,1.1191,56,1.0572,82,1.0214,78,0.5787,4,1.1191,59
2018-11-23,0.5069,33,0.6926,44,1.1742,61,1.168,62,1.0505,81,1.0284,79,1.1742,62,1.168,64
2018-11-20,0.5871,44,0.7934,56,1.0295,44,0.9096,28,1.0526,81,1.0288,79,1.1756,62,0.9096,24
2018-11-14,1.749,97,1.2586,89,1.2944,70,1.1213,57,1.0516,81,1.0239,79,1.2944,73,1.1213,59
2018-11-13,1.7614,97,1.2636,90,1.0835,51,1.03,45,1.0537,81,1.0225,78,1.0894,52,1.03,44
2018-11-12,1.7427,97,1.2382,88,1.1311,57,1.1013,54,1.0535,81,1.0192,78,1.0008,41,1.1013,57
2018-11-09,1.7262,97,1.2557,89,0.8299,18,0.8249,17,1.0513,81,1.0186,78,0.9606,35,0.8678,21
2018-11-08,1.6789,96,1.2189,88,0.4753,1,1.0923,53,1.049,81,1.016,77,0.9516,33,1.0923,55
2018-11-07,1.6093,96,1.1884,87,0.5479,3,1.1075,55,1.0484,81,1.013,77,0.5479,2,1.2588,72
2018-11-06,0.8609,70,0.8045,57,1.0947,53,1.4005,77,0.9907,78,0.9901,75,1.0381,46,1.4005,79
2018-11-05,0.8489,69,0.8334,61,1.3633,76,1.4998,81,0.9898,77,0.9898,75,1.3633,78,1.4998,84
2018-11-01,1.1273,86,0.8781,66,0.9588,34,1.1776,62,0.9913,78,0.9895,74,0.5145,2,1.3133,75
2018-10-31,0.9553,77,0.8406,61,1.3512,75,1.2581,69,0.9817,76,0.9869,74,0.8462,22,1.2803,73
2018-10-30,1.0084,80,0.8655,64,1.3429,74,1.0767,51,0.981,76,0.9853,74,1.1272,57,1.2282,70
2018-10-29,1.4757,94,1.1605,86,1.364,76,1.3109,73,0.9804,76,0.9843,74,1.3905,79,1.3623,78
2018-10-25,1.4711,94,1.1069,83,1.3744,76,1.3843,76,0.9815,76,0.9834,73,1.3744,78,1.5115,85
2018-10-23,1.3772,92,1.0927,82,1.2953,71,1.1817,63,0.9623,75,0.9753,72,1.253,70,1.2824,73
2018-10-17,0.8765,71,0.7751,54,0.8622,22,1.0314,45,0.9218,68,0.9516,69,0.9911,39,1.0314,44
2018-10-16,0.9205,74,0.8727,65,1.0346,45,1.2285,67,0.9231,68,0.9526,70,1.0346,46,1.2285,70
2018-10-12,0.6158,48,0.7312,49,1.2567,67,1.0841,52,0.9182,67,0.9468,69,1.2122,66,1.0841,54
2018-10-05,0.7327,60,0.7114,47,1.1896,62,0.8728,23,0.9173,67,0.9386,68,1.1896,64,0.8728,22
