date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-12-14,0.3127,,0.3299,,0.45,,0.4555,,0.5609,,0.0,,0.4282,,0.4598,
2006-12-13,0.3951,,0.3311,,0.4488,,0.4523,,0.5618,,0.0,,0.4223,,0.4559,
2006-12-12,0.4575,,0.3589,,0.4409,,0.4431,,0.5614,,0.0,,0.4173,,0.4575,
2006-12-11,0.4156,,0.3247,,0.4325,,0.43,,0.5638,,0.0,,0.4137,,0.4478,
2006-12-08,0.3684,,0.3329,,0.4416,,0.4416,,0.5631,,0.0,,0.4254,,0.4567,
2006-12-07,0.3677,,0.3184,,0.4342,,0.4364,,0.5634,,0.0,,0.4254,,0.4553,
2006-12-06,0.3405,,0.3185,,0.4391,,0.4373,,0.5635,,0.0,,0.4242,,0.4544,
2006-12-05,0.4406,,0.3138,,0.4423,,0.3836,,0.5662,,0.0,,0.4259,,0.4587,
2006-12-04,0.4097,,0.309,,0.3849,,0.4453,,0.5651,,0.0,,0.4262,,0.4545,
2006-12-01,0.307,,0.0,,0.4448,,0.4504,,0.5617,,0.0,,0.4209,,0.4582,
2006-11-30,0.2636,,0.0,,0.45,,0.4436,,0.566,,0.0,,0.4223,,0.4547,
2006-11-29,0.2533,,0.0,,0.443,,0.4512,,0.5654,,0.0,,0.409,,0.45,
2006-11-28,0.2387,,0.0,,0.4391,,0.3877,,0.5651,,0.0,,0.4109,,0.4487,
2006-11-27,0.2322,,0.0,,0.4449,,0.386,,0.5651,,0.0,,0.4093,,0.4427,
2006-11-24,0.1479,,0.0,,0.4415,,0.4411,,0.5641,,0.0,,0.4174,,0.4518,
2006-11-22,0.2414,,0.3363,,0.4395,,0.4479,,0.5687,,0.0,,0.421,,0.4527,
2006-11-21,0.2333,,0.3296,,0.4265,,0.4338,,0.5687,,0.0,,0.4118,,0.4492,
2006-11-20,0.2775,,0.3285,,0.4342,,0.398,,0.5683,,0.0,,0.4158,,0.4572,
2006-11-17,0.3876,,0.3842,,0.4383,,0.3967,,0.5719,,0.0,,0.4213,,0.4544,
2006-11-16,0.4086,,0.3907,,0.434,,0.3985,,0.5718,,0.0,,0.4205,,0.4555,
2006-11-15,0.3966,,0.3708,,0.4179,,0.3853,,0.5717,,0.0,,0.4051,,0.4444,
2006-11-14,0.4209,,0.3828,,0.4284,,0.3824,,0.5743,,0.0,,0.4071,,0.4448,
2006-11-13,1.4146,,0.4799,,0.3838,,0.4399,,0.5729,,0.0,,0.4168,,0.4526,
2006-11-10,1.533,,0.5437,,0.3736,,0.434,,0.573,,0.0,,0.4185,,0.4534,
2006-11-09,1.4779,,0.5412,,0.433,,0.4371,,0.5744,,0.0,,0.4176,,0.4507,
2006-11-08,1.4925,,0.5076,,0.4092,,0.4527,,0.5731,,0.0,,0.4345,,0.4674,
2006-11-07,1.4977,,0.4988,,0.4078,,0.4692,,0.5733,,0.0,,0.4444,,0.486,
2006-11-06,1.4757,,0.5002,,0.4492,,0.4834,,0.5737,,0.0,,0.4542,,0.4927,
2006-11-03,1.4936,,0.4967,,0.4629,,0.4467,,0.5772,,0.0,,0.4484,,0.4831,
2006-11-02,0.4921,,0.4198,,0.4504,,0.4509,,0.4714,,0.0,,0.4338,,0.4642,
2006-11-01,0.3257,,0.3659,,0.4387,,0.4467,,0.4649,,0.0,,0.4429,,0.4796,
2006-10-31,0.3213,,0.3639,,0.4317,,0.4421,,0.4685,,0.0,,0.4343,,0.4777,
2006-10-30,0.3201,,0.3626,,0.4355,,0.4425,,0.4743,,0.0,,0.4383,,0.4794,
2006-10-27,0.3128,,0.3737,,0.4363,,0.4483,,0.4863,,0.0,,0.4347,,0.481,
2006-10-26,0.1717,,0.3631,,0.4369,,0.4485,,0.4878,,0.0,,0.4322,,0.476,
2006-10-25,0.2363,,0.3407,,0.4547,,0.4544,,0.4879,,0.0,,0.4371,,0.4774,
2006-10-24,0.3163,,0.3992,,0.4269,,0.4321,,0.4875,,0.0,,0.4334,,0.4682,
2006-10-23,0.2936,,0.4122,,0.4232,,0.4658,,0.4864,,0.0,,0.4324,,0.4692,
2006-10-20,0.3067,,0.4081,,0.4408,,0.4506,,0.4868,,0.0,,0.4367,,0.4742,
2006-10-19,0.4028,,0.4167,,0.4419,,0.4513,,0.487,,0.0,,0.4343,,0.4729,
2006-10-18,0.4028,,0.4161,,0.437,,0.464,,0.487,,0.0,,0.4358,,0.4782,
2006-10-17,0.4028,,0.4139,,0.4428,,0.462,,0.4872,,0.0,,0.4428,,0.4811,
2006-10-16,0.3748,,0.407,,0.4348,,0.4611,,0.4872,,0.0,,0.4352,,0.4757,
2006-10-13,0.3625,,0.338,,0.4498,,0.4924,,0.4849,,0.0,,0.4438,,0.4762,
2006-10-12,0.4298,,0.3511,,0.4519,,0.4962,,0.486,,0.0,,0.443,,0.4793,
2006-10-11,0.4345,,0.3667,,0.4997,,0.4617,,0.4865,,0.0,,0.4479,,0.481,
2006-10-10,0.3621,,0.3674,,0.449,,0.4983,,0.4844,,0.0,,0.4411,,0.4806,
2006-10-09,0.3774,,0.3663,,0.4567,,0.4934,,0.491,,0.0,,0.4445,,0.4792,
2006-10-06,0.3935,,0.3712,,0.4576,,0.5029,,0.4919,,0.0,,0.4482,,0.4835,
2006-10-05,0.466,,0.4012,,0.4476,,0.499,,0.4927,,0.0,,0.4365,,0.4831,
2006-10-04,0.3914,,0.3899,,0.4885,,0.4585,,0.4892,,0.0,,0.4388,,0.4882,
2006-10-03,0.3373,,0.3966,,0.4669,,0.499,,0.486,,0.0,,0.4487,,0.4903,
2006-10-02,0.3399,,0.3916,,0.4672,,0.4935,,0.4868,,0.0,,0.4489,,0.4904,
2006-09-29,0.3608,,0.3912,,0.4925,,0.4898,,0.4868,,0.0,,0.4519,,0.4879,
2006-09-28,0.3583,,0.4222,,0.4851,,0.4971,,0.488,,0.0,,0.4484,,0.4891,
2006-09-27,0.4828,,0.5802,,0.4908,,0.4905,,0.4885,,0.0,,0.4446,,0.4895,
2006-09-26,0.4431,,0.5758,,0.4395,,0.4591,,0.4862,,0.0,,0.4426,,0.4883,
2006-09-25,0.4383,,0.5667,,0.4662,,0.455,,0.4863,,0.0,,0.4474,,0.4989,
2006-09-22,0.3565,,0.5241,,0.4671,,0.4729,,0.484,,0.0,,0.4461,,0.4932,
2006-09-21,0.3799,,0.5196,,0.4567,,0.4653,,0.4847,,0.0,,0.4504,,0.498,
2006-09-20,0.4493,,0.5284,,0.4602,,0.4677,,0.4837,,0.0,,0.4526,,0.4924,
2006-09-19,0.4526,,0.5047,,0.4704,,0.4631,,0.4844,,0.0,,0.4645,,0.4979,
2006-09-18,0.2915,,0.2992,,0.4294,,0.4341,,0.483,,0.0,,0.444,,0.4806,
2006-09-15,0.3552,,0.2888,,0.3854,,0.4418,,0.483,,0.0,,0.4468,,0.4857,
2006-09-14,0.4211,,0.3026,,0.3943,,0.4439,,0.4851,,0.0,,0.4402,,0.4907,
2006-09-13,0.4236,,0.3097,,0.3876,,0.4465,,0.4853,,0.0,,0.4469,,0.491,
2006-09-12,0.4109,,0.3054,,0.4019,,0.4467,,0.4848,,0.0,,0.4459,,0.4977,
2006-09-11,0.2766,,0.2683,,0.4439,,0.4521,,0.4812,,0.0,,0.4581,,0.4931,
2006-09-08,0.2831,,0.248,,0.4392,,0.4524,,0.4814,,0.0,,0.4533,,0.4953,
2006-09-07,0.2694,,0.2599,,0.4523,,0.4492,,0.4811,,0.0,,0.476,,0.4795,
2006-09-06,0.2235,,0.2643,,0.437,,0.4452,,0.4796,,0.0,,0.4654,,0.4974,
2006-09-05,0.1629,,0.2656,,0.3922,,0.4409,,0.4773,,0.0,,0.4636,,0.5003,
2006-09-01,0.226,,0.3049,,0.3834,,0.4383,,0.4774,,0.0,,0.4575,,0.4957,
2006-08-31,0.2586,,0.3272,,0.3832,,0.4376,,0.4774,,0.0,,0.4612,,0.4928,
2006-08-30,0.3167,,0.3709,,0.3933,,0.4503,,0.4778,,0.0,,0.463,,0.4999,
2006-08-29,0.3249,,0.3623,,0.3936,,0.4444,,0.4776,,0.0,,0.4654,,0.5031,
2006-08-28,0.3359,,0.3436,,0.3919,,0.4468,,0.4774,,0.0,,0.4591,,0.501,
2006-08-25,0.3701,,0.3765,,0.41,,0.4456,,0.4769,,0.0,,0.4628,,0.4976,
2006-08-24,0.3349,,0.3556,,0.4092,,0.4556,,0.4775,,0.0,,0.4625,,0.5024,
2006-08-23,0.5419,,0.4303,,0.3978,,0.452,,0.4774,,0.0,,0.4547,,0.5042,
2006-08-22,0.5174,,0.4145,,0.4034,,0.4508,,0.4819,,0.0,,0.4599,,0.5006,
2006-08-21,0.4958,,0.3894,,0.4495,,0.4209,,0.4802,,0.0,,0.4609,,0.4947,
2006-08-18,0.4369,,0.3989,,0.4358,,0.4493,,0.4842,,0.0,,0.4574,,0.5007,
2006-08-17,0.4427,,0.4021,,0.4309,,0.45,,0.4848,,0.0,,0.4575,,0.5011,
2006-08-16,0.4256,,0.3666,,0.4471,,0.4566,,0.483,,0.0,,0.4655,,0.4997,
2006-08-15,0.4265,,0.3619,,0.4498,,0.4589,,0.4901,,0.0,,0.4695,,0.5014,
2006-08-14,0.1707,,0.3065,,0.4467,,0.4691,,0.4816,,0.0,,0.4719,,0.5103,
2006-08-11,0.1616,,0.3199,,0.4528,,0.4636,,0.4844,,0.0,,0.4679,,0.506,
2006-08-10,1.1,,0.3654,,0.4567,,0.468,,0.4833,,0.0,,0.4605,,0.5063,
2006-08-09,1.1405,,0.3874,,0.4553,,0.4724,,0.4838,,0.0,,0.4709,,0.5027,
2006-08-08,1.1719,,0.3996,,0.4621,,0.4588,,0.4867,,0.0,,0.4744,,0.5009,
2006-08-07,1.1722,,0.4613,,0.4694,,0.4742,,0.4876,,0.0,,0.4601,,0.5032,
2006-08-04,1.2078,,0.5078,,0.4675,,0.479,,0.492,,0.0,,0.4455,,0.5,
2006-08-03,1.3296,,0.5978,,0.4703,,0.4877,,0.4937,,0.0,,0.4557,,0.4913,
2006-08-02,1.3284,,0.5995,,0.4822,,0.4849,,0.4938,,0.0,,0.4502,,0.4958,
2006-08-01,0.6157,,0.5858,,0.7912,,0.793,,0.4195,,0.0,,0.5306,,0.5639,
2006-07-31,0.6134,,0.5935,,0.6595,,0.8272,,0.4215,,0.0,,0.4843,,0.5204,
2006-07-28,0.6214,,0.6024,,0.6477,,0.749,,0.4216,,0.0,,0.4824,,0.5113,
2006-07-27,0.5698,,0.5969,,0.653,,0.7017,,0.4192,,0.0,,0.4874,,0.5063,
2006-07-26,0.5784,,0.644,,0.6178,,0.6802,,0.4182,,0.0,,0.4825,,0.5054,
2006-07-25,0.3557,,0.5342,,0.5736,,0.5017,,0.4063,,0.0,,0.4666,,0.4912,
2006-07-24,0.3636,,0.5288,,0.5833,,0.504,,0.4055,,0.0,,0.4663,,0.498,
2006-07-21,0.317,,0.5495,,0.6014,,0.5346,,0.4036,,0.0,,0.4796,,0.5038,
2006-07-20,0.3236,,0.5354,,0.5778,,0.4969,,0.4026,,0.0,,0.4657,,0.4957,
2006-07-19,0.266,,0.522,,0.5202,,0.5696,,0.4007,,0.0,,0.4599,,0.4894,
2006-07-18,0.3151,,0.4912,,0.5679,,0.4966,,0.3997,,0.0,,0.4695,,0.4942,
2006-07-17,0.2733,,0.3904,,0.5537,,0.504,,0.4009,,0.0,,0.4608,,0.4937,
2006-07-14,0.2588,,0.393,,0.5506,,0.4949,,0.4009,,0.0,,0.4621,,0.4896,
2006-07-13,0.2731,,0.3928,,0.5348,,0.4771,,0.4012,,0.0,,0.4637,,0.4893,
2006-07-12,0.2416,,0.0,,0.5257,,0.4765,,0.4058,,0.0,,0.4605,,0.4835,
2006-07-11,0.3142,,0.0,,0.4894,,0.5222,,0.4126,,0.0,,0.4509,,0.482,
2006-07-10,0.3415,,0.0,,0.4818,,0.5154,,0.4175,,0.0,,0.4581,,0.4815,
2006-07-07,0.3315,,0.0,,0.4959,,0.4621,,0.4235,,0.0,,0.4507,,0.4784,
2006-07-06,0.2934,,0.0,,0.4864,,0.461,,0.422,,0.0,,0.4463,,0.4815,
2006-07-05,0.3017,,0.0,,0.4694,,0.4557,,0.4222,,0.0,,0.45,,0.4791,
2006-07-03,0.2114,,0.3278,,0.4458,,0.4701,,0.4234,,0.0,,0.443,,0.4758,
2006-06-30,0.2114,,0.3259,,0.4452,,0.4444,,0.423,,0.0,,0.4457,,0.4822,
2006-06-29,0.3373,,0.3953,,0.4545,,0.4607,,0.423,,0.0,,0.4436,,0.4776,
2006-06-28,0.333,,0.3831,,0.4585,,0.4684,,0.4215,,0.0,,0.4536,,0.4817,
2006-06-27,0.343,,0.4239,,0.456,,0.4627,,0.4254,,0.0,,0.4507,,0.4792,
2006-06-26,0.2889,,0.4092,,0.4468,,0.4613,,0.4294,,0.0,,0.4454,,0.4738,
2006-06-23,0.3015,,0.4373,,0.4398,,0.456,,0.4343,,0.0,,0.4404,,0.4783,
2006-06-22,0.3978,,0.4451,,0.4372,,0.464,,0.4331,,0.0,,0.4423,,0.4776,
2006-06-21,0.3936,,0.461,,0.4331,,0.4539,,0.4339,,0.0,,0.4439,,0.4753,
2006-06-20,0.4983,,0.4579,,0.4515,,0.4403,,0.4291,,0.0,,0.4486,,0.4712,
2006-06-19,0.4985,,0.4445,,0.4602,,0.465,,0.4294,,0.0,,0.4487,,0.4737,
2006-06-16,0.4783,,0.4313,,0.4268,,0.4744,,0.428,,0.0,,0.4515,,0.4793,
2006-06-15,0.4693,,0.442,,0.4675,,0.4802,,0.4277,,0.0,,0.4454,,0.4801,
2006-06-14,0.3148,,0.4377,,0.4839,,0.4869,,0.4231,,0.0,,0.4561,,0.4806,
2006-06-13,0.3775,,0.445,,0.4716,,0.4766,,0.4239,,0.0,,0.4578,,0.4766,
2006-06-12,0.3443,,0.4405,,0.4744,,0.4783,,0.4239,,0.0,,0.4553,,0.4803,
