date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-09-02,0.4326,,0.5037,,0.2526,,1.0685,,0.998,,0.7809,,0.2526,,2.6422,
2014-08-29,0.4702,,0.5497,,0.4903,,0.9871,,0.9972,,0.7798,,0.4903,,2.4056,
2014-08-28,0.6773,,0.601,,0.3416,,1.1,,0.9971,,0.7793,,0.3416,,2.6147,
2014-08-26,0.7802,,0.7863,,0.3471,,1.0969,,0.9959,,0.7793,,0.3471,,2.7461,
2014-08-20,0.6592,,0.9492,,0.5376,,1.1892,,0.9905,,0.7714,,0.2983,,2.8104,
2014-08-18,0.882,,0.8865,,0.5362,,1.3279,,0.9834,,0.7617,,0.3456,,2.7587,
2014-08-15,1.466,,1.457,,0.2855,,1.395,,0.9826,,0.7609,,0.2855,,2.7971,
2014-07-29,0.2546,,0.4661,,0.6568,,1.8644,,0.9442,,0.6914,,0.6568,,2.5011,
2014-06-26,0.8512,,0.6558,,0.5986,,1.3042,,0.9437,,0.6956,,0.6007,,1.7208,
2014-06-20,0.2295,,0.3186,,0.5181,,1.4214,,0.9266,,0.6806,,0.5181,,1.9402,
2014-06-18,0.2497,,0.3135,,0.4751,,1.4403,,0.9261,,0.6807,,0.4751,,2.0008,
2014-06-16,0.2837,,0.3138,,0.5016,,1.3629,,0.9268,,0.6809,,0.5016,,1.8428,
2014-06-13,0.307,,0.3763,,0.5429,,1.2734,,0.9269,,0.6829,,0.6153,,1.9634,
2014-06-11,0.8082,,0.5875,,0.5105,,1.2386,,0.9303,,0.6838,,0.6415,,1.9068,
2014-06-06,0.9075,,0.7356,,0.528,,1.1278,,0.9306,,0.6875,,0.528,,1.8748,
2014-06-05,0.9015,,0.7223,,0.5042,,1.4012,,0.9306,,0.6865,,0.5982,,1.9074,
2014-06-04,0.9661,,0.7484,,0.4509,,1.3035,,0.9309,,0.6845,,0.4509,,1.918,
2014-06-03,0.8456,,0.7304,,0.8048,,1.0949,,0.9245,,0.6826,,0.9015,,1.6973,
2014-05-23,1.0564,,0.9679,,0.4641,,1.3473,,0.916,,0.6676,,0.5227,,1.8966,
2014-05-22,1.0662,,0.9898,,0.5491,,1.307,,0.915,,0.6671,,0.5037,,1.864,
2014-05-20,0.8897,,0.8289,,0.3989,,1.016,,0.8995,,0.6562,,0.3917,,1.8973,
2014-05-05,0.3964,,0.4281,,0.3842,,2.0791,,0.9071,,0.6593,,0.4407,,2.2486,
2014-05-01,0.414,,0.3977,,0.6572,,2.1643,,0.9061,,0.6583,,0.6572,,2.0761,
2014-04-29,0.3559,,0.3537,,0.4525,,1.7771,,0.9059,,0.6563,,0.4525,,2.0229,
2014-04-25,0.2087,,0.2713,,0.591,,1.6661,,0.9007,,0.655,,0.591,,2.1668,
2014-04-16,0.2378,,0.4329,,0.7597,,2.6048,,0.9012,,0.6551,,0.7597,,1.7122,
2014-04-15,0.2506,,0.4362,,0.7599,,2.4154,,0.9013,,0.6548,,0.7599,,1.6803,
2014-04-14,0.2869,,0.4795,,0.7791,,2.2606,,0.9014,,0.6545,,0.7791,,1.5936,
2014-03-19,0.3185,,0.3396,,0.3156,,0.9997,,0.457,,0.4666,,0.3156,,1.8583,
2014-03-07,0.228,,0.3092,,0.2329,,1.0302,,0.4526,,0.4715,,0.2329,,1.7904,
2014-03-06,0.0956,,0.2624,,0.2837,,1.1315,,0.453,,0.471,,0.2837,,1.8247,
2014-03-03,0.1918,,0.3112,,0.2257,,1.095,,0.4588,,0.4762,,0.2257,,1.6765,
2014-02-25,0.6762,,0.6121,,0.2919,,1.0778,,0.4643,,0.48,,0.2919,,1.6273,
2014-02-24,0.6777,,0.6095,,0.3157,,1.1297,,0.464,,0.4801,,0.3157,,1.7022,
2014-02-21,0.635,,0.5857,,0.3829,,1.189,,0.4647,,0.4806,,0.3829,,1.7207,
2014-02-19,0.7006,,0.6301,,0.4203,,1.3962,,0.4675,,0.4813,,0.4203,,1.7236,
2014-02-18,0.6916,,0.627,,0.3941,,1.4641,,0.476,,0.486,,0.3941,,1.746,
2014-02-14,0.5009,,0.4964,,0.324,,1.3668,,0.461,,0.4766,,0.2718,,1.8441,
2014-02-10,0.642,,0.5062,,0.5986,,1.5698,,0.4644,,0.4885,,0.5986,,1.6059,
2014-02-07,0.6367,,0.4369,,0.5556,,1.4243,,0.4671,,0.4925,,0.5556,,1.486,
2014-02-06,0.6427,,0.4421,,0.5017,,1.4881,,0.4826,,0.4964,,0.5017,,1.5746,
2014-02-05,0.4901,,0.4184,,0.5853,,1.3261,,0.4793,,0.4994,,0.5853,,1.5687,
2014-02-04,0.297,,0.3044,,0.5502,,1.3646,,0.4857,,0.4965,,0.5502,,1.4591,
2014-01-23,0.6236,,0.7146,,0.5112,,1.2049,,0.5252,,0.5352,,0.5112,,1.4363,
2013-12-20,0.388,,0.4222,,0.5092,,1.3314,,0.5715,,0.5761,,0.5092,,1.5232,
2013-12-17,0.4809,,0.4828,,0.5447,,1.4163,,0.5767,,0.5769,,0.5661,,1.5615,
2013-12-12,0.3568,,0.3926,,0.6425,,1.0944,,0.5739,,0.5744,,0.6074,,1.6023,
2013-12-11,0.4183,,0.4187,,0.6188,,1.3483,,0.5737,,0.5746,,0.5402,,1.5595,
2013-12-10,0.4006,,0.3476,,0.5254,,1.3827,,0.5695,,0.5713,,0.4765,,1.5715,
2013-12-03,0.5387,,0.4043,,0.524,,1.3638,,0.5742,,0.5807,,0.5212,,1.5454,
2013-12-02,0.3748,,0.4196,,0.4001,,0.9041,,0.5719,,0.5804,,0.4001,,1.5776,
2013-11-27,0.8813,,0.6652,,0.5006,,1.1418,,0.5781,,0.5821,,0.4144,,1.6508,
2013-11-25,0.9187,,0.8174,,0.4697,,1.2069,,0.5742,,0.5823,,0.4668,,1.6352,
2013-11-22,0.8958,,0.8307,,0.5,,1.2487,,0.5779,,0.5833,,0.4627,,1.6593,
2013-11-21,0.8761,,1.0016,,0.6328,,1.3106,,0.5795,,0.5845,,0.6328,,1.6023,
2013-11-20,0.8861,,1.0109,,0.572,,1.3264,,0.5851,,0.5887,,0.5154,,1.6222,
2013-11-19,1.0331,,1.0129,,0.5594,,1.2973,,0.5845,,0.5879,,0.5123,,1.6814,
2013-11-18,0.8455,,0.8773,,0.5593,,1.2317,,0.5628,,0.5756,,0.5205,,1.6253,
2013-11-15,0.6487,,0.8227,,0.4341,,1.4273,,0.5522,,0.5736,,0.4341,,1.5682,
2013-11-13,0.598,,0.6842,,0.4114,,1.9321,,0.6007,,0.6092,,0.4114,,1.5592,
2013-11-12,0.4233,,0.3706,,0.6419,,1.8889,,0.5972,,0.5945,,0.6005,,1.5673,
2013-11-11,0.4171,,0.2734,,0.3812,,1.3893,,0.5985,,0.5931,,0.5669,,1.5312,
2013-10-30,0.2896,,0.3248,,0.4399,,0.9133,,0.6184,,0.6133,,0.4399,,1.3924,
2013-10-21,0.1374,,0.2186,,0.41,,1.5405,,0.6492,,0.6465,,0.5498,,1.5607,
2013-10-18,0.1584,,0.2817,,0.4416,,1.21,,0.7466,,0.6979,,0.475,,1.4371,
2013-10-16,0.2197,,0.2912,,0.4785,,1.2427,,0.7619,,0.7035,,0.4785,,1.4372,
2013-10-15,0.221,,0.3189,,0.4802,,1.1604,,0.7627,,0.7036,,0.5072,,1.4059,
2013-10-14,0.2252,,0.4004,,0.5695,,1.1595,,0.7634,,0.7046,,0.5695,,1.4152,
2013-10-11,0.2777,,0.4295,,0.5079,,1.1312,,0.7634,,0.7044,,0.5668,,1.431,
2013-10-08,0.4314,,0.4763,,0.5129,,1.1824,,0.7648,,0.7044,,0.5256,,1.4035,
2013-10-07,0.4447,,0.4922,,0.4847,,0.7532,,0.7653,,0.7045,,0.5356,,1.3918,
2013-10-04,0.462,,0.4751,,0.5124,,1.1504,,0.7653,,0.7037,,0.5325,,1.4616,
2013-10-03,0.4551,,0.4235,,0.549,,1.2266,,0.7656,,0.7014,,0.4506,,1.4279,
2013-09-30,0.4024,,0.4313,,0.6333,,1.2123,,0.7611,,0.6983,,0.6333,,1.3199,
2013-09-26,0.2983,,0.4257,,0.7382,,1.1564,,0.7629,,0.7005,,0.5566,,1.2659,
2013-09-25,0.3687,,0.4239,,0.7152,,1.2004,,0.7631,,0.7003,,0.5125,,1.3054,
2013-09-24,0.3716,,0.4213,,0.5662,,1.1952,,0.7635,,0.7,,0.5662,,1.3015,
2013-09-23,0.3417,,0.4011,,0.5181,,1.149,,0.764,,0.7003,,0.5813,,1.2295,
2013-09-19,0.2339,,0.4373,,0.5426,,1.1452,,0.7614,,0.6975,,0.6421,,1.1142,
2013-09-18,0.218,,0.4446,,0.5533,,1.0872,,0.7617,,0.6972,,0.5517,,1.2445,
2013-09-16,0.355,,0.5181,,0.5557,,1.1145,,0.7615,,0.6972,,0.5616,,1.1471,
2013-09-13,0.4058,,0.5416,,0.0843,,1.232,,0.7619,,0.6972,,0.5823,,1.2593,
2013-09-10,0.2154,,0.4224,,0.515,,1.1818,,0.7613,,0.6929,,0.5522,,1.2609,
2013-09-09,0.1804,,0.4157,,0.5353,,1.1845,,0.7617,,0.6923,,0.5353,,1.2854,
2013-09-06,0.1764,,0.4692,,0.5916,,1.1665,,0.7603,,0.6919,,0.5763,,1.3214,
2013-09-05,0.2315,,0.4041,,0.5771,,1.1943,,0.7587,,0.6898,,0.5771,,1.3324,
2013-09-04,0.2151,,0.41,,0.9031,,1.1944,,0.7565,,0.6885,,0.703,,1.3026,
2013-08-30,0.3828,,0.4501,,0.6248,,1.2222,,0.7547,,0.6889,,0.6248,,1.3303,
2013-08-29,0.5712,,0.541,,1.1881,,1.2596,,0.7549,,0.6902,,0.6934,,1.3586,
2013-08-28,0.5987,,0.5548,,0.7197,,1.1225,,0.7555,,0.6902,,0.757,,1.354,
2013-08-27,0.5495,,0.5862,,0.5242,,1.2028,,0.755,,0.6883,,0.5242,,1.4436,
2013-08-26,0.5721,,0.5998,,0.6783,,1.2153,,0.7562,,0.6888,,0.6095,,1.4397,
2013-08-23,0.4931,,0.6878,,0.6275,,1.1624,,0.7545,,0.688,,0.5246,,1.3862,
2013-08-22,0.4928,,0.6779,,0.5328,,1.3513,,0.755,,0.6881,,0.7668,,1.5626,
2013-08-21,0.4979,,0.7681,,0.6943,,1.1412,,0.7551,,0.6905,,0.8066,,1.4431,
2013-08-20,0.7835,,0.7579,,0.7915,,1.1879,,0.7493,,0.6899,,0.6796,,1.488,
2013-08-19,0.786,,0.8012,,0.7302,,1.3851,,0.7576,,0.6932,,0.6493,,1.4454,
2013-08-15,1.0563,,1.0068,,0.4132,,1.3167,,0.7711,,0.6939,,0.4132,,1.6643,
2013-08-14,1.2164,,1.0242,,0.6005,,1.3403,,0.77,,0.6891,,0.6236,,1.3377,
2013-08-13,1.2332,,1.0143,,0.6527,,1.5759,,0.7769,,0.6936,,0.6527,,1.4142,
2013-08-12,1.2122,,0.9523,,0.5844,,1.3913,,0.7746,,0.6917,,0.5844,,1.4753,
2013-08-09,1.0439,,0.9256,,0.8253,,1.2319,,0.7639,,0.6894,,0.6641,,1.4581,
2013-08-08,1.0456,,0.8837,,0.6538,,1.3129,,0.762,,0.6879,,0.6734,,1.3395,
2013-08-06,0.8459,,0.5838,,0.8086,,1.2347,,0.7654,,0.6725,,0.7524,,1.1962,
2013-08-05,0.2574,,0.3988,,0.6425,,1.1598,,0.749,,0.6646,,0.6602,,1.3761,
2013-08-02,0.2953,,0.4292,,0.6487,,1.0364,,0.7485,,0.6644,,0.6875,,1.3103,
2013-08-01,0.3034,,0.4218,,0.5841,,1.1251,,0.7488,,0.6638,,0.674,,1.4235,
2013-07-31,0.3059,,0.4048,,0.5938,,1.1771,,0.7488,,0.6629,,0.658,,1.4521,
2013-07-30,0.2969,,0.426,,0.6326,,1.1833,,0.7476,,0.6622,,0.708,,1.4332,
2013-07-29,0.305,,0.428,,0.6361,,1.0672,,0.7485,,0.6642,,0.7304,,1.4085,
2013-07-26,0.2425,,0.3732,,0.7703,,1.3096,,0.7458,,0.6629,,0.7703,,1.2849,
2013-07-24,0.3329,,0.6009,,0.856,,1.259,,0.7491,,0.663,,0.9033,,1.3223,
2013-07-23,0.3987,,0.6367,,1.0478,,1.2346,,0.7491,,0.6655,,0.9181,,1.3795,
2013-07-22,0.4789,,0.7388,,0.8834,,1.1887,,0.7762,,0.6833,,0.8985,,1.2491,
2013-07-18,0.888,,0.9808,,1.0041,,1.1973,,0.7829,,0.6835,,1.0248,,1.2338,
2013-07-17,0.8522,,0.9794,,0.7645,,1.1789,,0.7839,,0.6842,,0.8288,,1.286,
2013-07-16,0.8605,,0.9185,,1.089,,1.1505,,0.7843,,0.678,,1.0993,,1.1403,
2013-07-15,0.7703,,0.8664,,0.9825,,1.1739,,0.7847,,0.6747,,0.9436,,1.2576,
2013-07-12,0.8182,,0.8369,,0.7504,,1.2014,,0.7828,,0.6727,,0.7504,,1.2524,
2013-07-11,0.703,,0.7431,,0.9646,,1.2249,,0.7815,,0.6663,,0.9477,,1.2811,
2013-07-10,0.7897,,0.6051,,0.9903,,1.2747,,0.7762,,0.6562,,0.9529,,1.2599,
2013-07-09,0.5562,,0.4851,,0.8762,,1.1606,,0.7574,,0.6474,,0.8478,,1.1373,
2013-07-08,0.7867,,0.6082,,0.7065,,1.2194,,0.758,,0.6487,,0.7065,,0.9904,
2013-07-05,0.7616,,0.6171,,0.9633,,1.1198,,0.7547,,0.6478,,0.6678,,1.0075,
2013-07-03,0.7455,,0.6144,,0.7584,,1.1016,,0.755,,0.6472,,0.6908,,0.9616,
2013-07-02,0.7443,,0.6202,,0.7691,,1.0399,,0.7558,,0.6474,,0.6881,,0.9508,
2013-07-01,0.7171,,0.6265,,0.7529,,1.0859,,0.7585,,0.6481,,0.7308,,0.8381,
2013-06-28,0.708,,0.597,,0.804,,1.2909,,0.7604,,0.648,,0.804,,1.022,
2013-06-27,0.3849,,0.5285,,0.8735,,1.8277,,0.7548,,0.6446,,1.0233,,0.9661,
2013-06-26,0.2573,,0.3821,,0.9915,,1.7722,,0.7471,,0.6385,,0.9071,,0.9937,
2013-06-25,0.1434,,0.3298,,0.9032,,1.8636,,0.7439,,0.6367,,0.9838,,1.0059,
2013-06-21,0.1985,,0.3257,,0.9753,,1.2025,,0.7433,,0.6361,,0.7002,,1.0646,
2013-06-20,0.2286,,0.3299,,0.9742,,1.172,,0.7436,,0.6361,,0.7214,,1.0733,
2013-06-19,0.2339,,0.4984,,0.8804,,1.006,,0.7435,,0.636,,0.7661,,1.1404,
2013-06-18,0.3958,,0.5318,,0.7782,,1.1159,,0.7434,,0.6363,,0.846,,1.1159,
2013-06-17,0.453,,0.543,,0.8481,,1.0107,,0.7445,,0.6377,,0.702,,1.1066,
2013-06-14,0.4512,,0.5417,,0.7206,,1.0957,,0.7444,,0.6397,,0.6847,,1.2176,
2013-06-13,0.5983,,0.5822,,0.8939,,1.0108,,0.7456,,0.641,,0.8047,,1.2066,
2013-06-12,0.5915,,0.5929,,0.8658,,1.0786,,0.744,,0.6408,,0.745,,1.2083,
2013-06-11,0.6015,,0.6021,,1.0643,,1.0764,,0.744,,0.6414,,0.8052,,1.1975,
2013-06-07,0.6074,,0.4915,,0.9999,,1.0307,,0.7434,,0.6359,,0.7759,,1.1127,
2013-06-06,0.5685,,0.5896,,0.7018,,1.0331,,0.7436,,0.6367,,0.5964,,1.1078,
2013-06-05,0.5676,,0.5911,,1.0319,,1.0535,,0.7442,,0.637,,0.7509,,1.2165,
2013-06-04,0.5751,,0.5565,,0.8137,,1.0529,,0.7388,,0.635,,1.0061,,0.916,
2013-06-03,0.5787,,0.5801,,0.6533,,1.0673,,0.7427,,0.6369,,0.7866,,1.0944,
2013-05-31,1.0868,,1.0681,,0.8234,,1.0904,,0.7436,,0.6368,,0.8157,,1.1453,
2013-05-30,1.0918,,1.1121,,0.6986,,1.1211,,0.7408,,0.6371,,0.6986,,1.2537,
2013-05-29,0.9978,,1.1012,,0.8952,,1.12,,0.7393,,0.6374,,0.8952,,1.2505,
2013-05-28,0.9843,,1.0552,,0.7162,,0.8769,,0.7344,,0.6321,,0.7288,,1.2425,
2013-05-24,0.9513,,1.0604,,0.6349,,0.855,,0.7353,,0.6323,,0.6842,,1.2471,
2013-05-23,0.8783,,1.0585,,0.7352,,1.2566,,0.7358,,0.6337,,0.6564,,1.286,
2013-05-21,0.375,,0.5164,,0.5983,,1.128,,0.6984,,0.596,,0.5908,,1.2142,
2013-05-20,0.3065,,0.3904,,0.4416,,1.1853,,0.6977,,0.5919,,0.4485,,1.2883,
2013-05-17,0.323,,0.3958,,0.7221,,1.1717,,0.6997,,0.5955,,0.4826,,1.3401,
2013-05-16,0.7488,,0.694,,0.611,,1.1967,,0.7047,,0.6034,,0.438,,1.3405,
2013-05-15,0.7332,,0.6971,,1.1273,,1.3206,,0.7044,,0.6069,,0.5737,,1.3487,
2013-05-14,0.7521,,0.7212,,1.3345,,1.2762,,0.7046,,0.6077,,0.5922,,1.37,
2013-05-10,0.7854,,0.7591,,0.6812,,1.2882,,0.7057,,0.6096,,0.6812,,1.2687,
2013-05-09,0.9897,,0.7594,,0.8256,,1.5812,,0.7061,,0.6091,,0.6128,,1.2265,
2013-05-08,1.1064,,1.0606,,1.2892,,1.3213,,0.7061,,0.608,,1.2892,,1.2058,
2013-05-06,0.8116,,0.9196,,1.0881,,1.5758,,0.6823,,0.5911,,0.6681,,1.2188,
2013-05-03,1.6052,,1.4245,,1.0358,,1.3933,,0.6817,,0.5902,,0.6537,,1.2348,
2013-05-02,1.7918,,1.4391,,0.9688,,1.525,,0.6813,,0.5887,,0.7984,,1.2621,
2013-05-01,1.8606,,1.4442,,0.9006,,1.5069,,0.6784,,0.5871,,0.7235,,1.2395,
2013-04-30,1.893,,1.441,,1.019,,1.5112,,0.6699,,0.5874,,0.6287,,1.247,
2013-04-29,1.8979,,1.2351,,0.7287,,1.5715,,0.6635,,0.5612,,0.6416,,1.2313,
2013-04-26,1.8829,,1.2293,,0.8182,,1.5122,,0.6634,,0.5614,,0.7328,,1.247,
2013-04-25,1.8246,,1.1978,,0.9682,,1.2884,,0.657,,0.5612,,0.6679,,1.184,
2013-04-23,0.3936,,0.4022,,0.4041,,1.1351,,0.5313,,0.4936,,0.4041,,1.1913,
2013-04-22,0.2241,,0.3307,,0.3746,,0.9953,,0.5219,,0.4902,,0.2982,,1.1278,
2013-04-10,0.3389,,0.3784,,0.3523,,0.8981,,0.5172,,0.4861,,0.3323,,0.9794,
2013-04-09,0.339,,0.3809,,0.407,,0.9152,,0.5169,,0.4863,,0.3565,,0.9931,
2013-04-08,0.4095,,0.4222,,0.2744,,0.9364,,0.517,,0.4884,,0.2744,,1.043,
2013-04-05,0.3887,,0.4249,,0.4316,,0.908,,0.5171,,0.4887,,0.3997,,0.9476,
2013-04-04,0.3919,,0.4078,,0.5286,,0.842,,0.5202,,0.4918,,0.4944,,0.9125,
2013-04-01,0.2962,,0.321,,0.4037,,0.8834,,0.5163,,0.4876,,0.4037,,0.9182,
2013-03-28,0.3262,,0.3267,,0.4701,,1.1569,,0.5159,,0.4878,,0.5049,,0.8328,
2013-03-27,0.279,,0.2774,,0.4026,,1.2286,,0.5148,,0.4868,,0.4026,,0.9223,
2013-03-26,0.2629,,0.2671,,0.4639,,1.1796,,0.5194,,0.4885,,0.4993,,0.899,
2013-03-22,0.2187,,0.2775,,0.3029,,1.2632,,0.521,,0.4905,,0.3029,,0.863,
2013-03-21,0.2186,,0.2864,,0.4567,,1.1936,,0.5212,,0.4907,,0.4567,,0.8526,
2013-03-19,0.2124,,0.2857,,0.3893,,1.2128,,0.5206,,0.4897,,0.3893,,0.8672,
2013-03-15,0.2198,,0.3104,,0.4235,,0.8552,,0.5209,,0.4902,,0.4235,,0.927,
2013-03-14,0.329,,0.334,,0.3581,,0.8299,,0.5215,,0.4895,,0.3581,,0.8985,
2013-03-12,0.3642,,0.3655,,0.2912,,0.8302,,0.5204,,0.4887,,0.3759,,0.9346,
2013-03-11,0.3383,,0.3721,,0.4238,,0.899,,0.5197,,0.4883,,0.2929,,0.9124,
2013-03-08,0.3405,,0.3936,,0.2904,,0.9198,,0.5202,,0.4884,,0.339,,0.9539,
2013-03-07,0.4383,,0.4401,,0.4757,,0.94,,0.5202,,0.4881,,0.4757,,0.9928,
2013-03-06,0.4332,,0.4921,,0.4223,,0.8164,,0.5203,,0.4876,,0.4747,,0.9942,
2013-03-05,0.3549,,0.5354,,0.4436,,0.8873,,0.5201,,0.4866,,0.4545,,0.8558,
2013-03-04,0.6043,,0.6193,,0.332,,1.1163,,0.5204,,0.4863,,0.332,,1.007,
2013-02-28,0.9086,,0.6971,,0.345,,1.153,,0.5182,,0.4889,,0.345,,0.9905,
2013-02-27,0.9243,,0.7077,,0.4219,,0.9962,,0.5208,,0.4894,,0.4428,,0.925,
2013-02-25,0.9763,,0.7865,,0.5111,,1.0267,,0.5184,,0.4842,,0.4296,,0.8993,
2013-02-21,0.6368,,0.7155,,0.3908,,1.1124,,0.5019,,0.4742,,0.3908,,1.0331,
2013-02-20,0.955,,0.7421,,0.4982,,1.0026,,0.5017,,0.474,,0.5316,,1.0799,
2013-02-19,0.966,,0.7038,,0.329,,1.0643,,0.4824,,0.4716,,0.3487,,0.8974,
2013-02-05,0.3847,,0.3881,,0.5653,,0.7773,,0.4505,,0.4592,,0.5653,,0.6813,
2013-02-04,0.3955,,0.4683,,0.5744,,0.7988,,0.4648,,0.4629,,0.5716,,0.6397,
2013-01-31,1.0759,,0.8184,,0.6185,,0.9618,,0.4659,,0.4629,,0.6185,,0.6631,
2013-01-30,1.1165,,0.8033,,0.5794,,0.8653,,0.4644,,0.46,,0.4197,,0.6776,
2013-01-28,1.0989,,0.788,,0.5793,,0.7118,,0.4616,,0.4606,,0.5374,,0.6685,
2013-01-25,1.1034,,0.7997,,0.5193,,0.6396,,0.4822,,0.4675,,0.5193,,0.7157,
2013-01-24,1.1019,,0.7581,,0.4897,,0.6705,,0.4863,,0.4695,,0.4897,,0.6975,
2013-01-02,0.323,,0.345,,0.42,,0.7263,,0.8029,,0.6267,,0.42,,0.7263,
2012-12-27,0.2984,,0.3565,,0.704,,0.7111,,0.7969,,0.6234,,0.6314,,0.7111,
2012-12-26,0.2888,,0.421,,0.6161,,0.7454,,0.797,,0.6232,,0.592,,0.7454,
2012-12-24,0.3377,,0.4532,,0.4902,,0.7997,,0.7967,,0.6228,,0.4902,,0.7997,
2012-12-21,0.3362,,0.46,,0.6053,,0.754,,0.7967,,0.6227,,0.6053,,0.754,
2012-12-20,0.3133,,0.4775,,0.7108,,0.7192,,0.7963,,0.622,,0.7547,,0.7192,
2012-12-18,0.2936,,0.5236,,0.703,,0.7296,,0.7951,,0.6206,,0.8717,,0.7296,
2012-12-14,0.2766,,0.4813,,0.5959,,0.8526,,0.7952,,0.6165,,0.4152,,0.8526,
2012-12-13,0.2991,,0.4512,,0.5823,,0.8709,,0.7951,,0.6148,,0.4787,,0.8709,
2012-12-11,0.3276,,0.509,,0.5364,,0.851,,0.7954,,0.6129,,0.5364,,0.851,
2012-12-06,0.4501,,0.4931,,0.3814,,0.4525,,0.7938,,0.6071,,0.3814,,0.769,
2012-12-05,0.5053,,0.4937,,0.4994,,0.5158,,0.7937,,0.6064,,0.4994,,0.8018,
2012-12-04,0.5522,,0.5305,,0.4468,,0.5327,,0.7935,,0.606,,0.5468,,0.5838,
2012-12-03,0.3967,,0.5098,,0.4976,,0.6005,,0.7898,,0.603,,0.4746,,0.72,
2012-11-30,0.2631,,0.4995,,0.4283,,0.6513,,0.7887,,0.602,,0.4112,,0.7524,
2012-11-29,0.4458,,0.5031,,0.4569,,0.6195,,0.7891,,0.6004,,0.4021,,0.7477,
2012-11-28,0.5228,,0.5452,,0.3601,,0.6925,,0.7891,,0.5981,,0.2714,,0.7776,
2012-11-27,0.6503,,0.6973,,0.4267,,0.5466,,0.7879,,0.598,,0.3965,,0.7691,
2012-11-26,0.5937,,0.7525,,0.4246,,0.5259,,0.7866,,0.5974,,0.4396,,0.7568,
2012-11-23,0.4877,,0.7408,,0.4172,,0.5806,,0.7849,,0.5953,,0.4172,,0.8822,
2012-11-21,0.5037,,0.7155,,0.3904,,0.4934,,0.7848,,0.5933,,0.3904,,0.79,
2012-11-20,0.4858,,0.7468,,0.4049,,0.4907,,0.7848,,0.5926,,0.4049,,0.8206,
2012-11-19,0.4684,,0.7196,,0.4644,,0.5246,,0.7828,,0.5908,,0.4892,,0.683,
