date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-22,0.3554,60,0.4681,70,0.9297,90,0.7963,85,0.6511,97,0.6354,97,0.799,89,0.7966,91
2017-09-21,1.4126,99,0.5857,88,0.8458,86,0.8562,91,0.655,98,0.6377,98,0.7876,88,0.8478,95
2017-09-20,1.4518,99,0.5879,89,0.7439,79,0.8236,88,0.6553,98,0.64,98,0.8374,92,0.8236,94
2017-09-19,1.4617,100,0.5805,88,0.9589,92,0.8193,88,0.66,99,0.6525,99,0.8339,92,0.8314,94
2017-09-18,1.4361,99,0.5612,85,0.8479,86,0.8671,91,0.6589,98,0.656,99,0.9426,97,0.8555,95
2017-09-15,1.5149,100,0.5764,87,0.806,84,0.8672,91,0.659,99,0.6569,99,0.7946,89,0.8581,96
2017-09-14,1.5212,100,0.5619,85,0.9816,92,0.8553,91,0.6712,100,0.6689,100,0.8385,93,0.8527,95
2017-09-13,1.5261,100,0.5213,79,0.9309,90,0.8999,92,0.6858,100,0.6714,100,0.8838,95,0.879,96
2017-09-12,0.3355,55,0.4188,61,1.0101,93,1.1158,98,0.5904,88,0.6677,100,0.9865,99,0.9424,98
2017-09-11,0.3302,54,0.4154,61,1.1066,97,1.1587,98,0.5914,88,0.6677,100,0.9318,96,0.9475,98
2017-09-08,0.3694,63,0.5261,80,1.1457,97,1.1116,98,0.5918,89,0.6682,100,0.9583,98,0.9448,98
2017-09-07,0.4515,76,0.7248,95,1.1146,97,1.2911,100,0.592,89,0.6689,100,0.9847,99,0.9481,99
2017-09-06,0.3596,61,0.7122,94,0.9828,93,1.1038,97,0.5893,88,0.6684,100,0.9722,98,0.9233,97
2017-09-05,0.3589,61,0.7,94,0.9544,92,1.192,99,0.59,88,0.6686,100,0.9332,97,0.9408,98
2017-09-01,0.4022,70,0.6728,93,1.1653,98,1.195,99,0.5913,88,0.6685,100,0.9621,98,0.9632,99
2017-08-31,0.3988,69,0.6923,94,0.8858,89,1.0681,97,0.5912,88,0.6679,100,0.9622,98,0.9393,98
2017-08-30,0.4021,70,0.6967,94,1.0632,95,0.9747,94,0.5915,88,0.668,100,0.8598,93,0.9447,98
2017-08-29,0.3931,68,0.6517,92,1.0336,95,0.969,94,0.5912,88,0.6655,100,0.979,99,0.9058,96
2017-08-28,0.3187,51,0.4531,67,1.1144,97,1.0583,96,0.5888,87,0.6561,99,0.9795,99,0.929,97
2017-08-25,0.3843,66,0.5132,78,1.0309,94,1.0349,96,0.5886,87,0.6572,100,0.9154,96,0.9167,97
2017-08-24,0.4105,71,0.5302,81,1.0856,96,1.0863,97,0.5891,87,0.6583,100,0.8264,91,0.9194,97
2017-08-23,0.3614,61,0.5563,84,1.049,95,1.0757,97,0.5906,88,0.6588,100,0.9172,96,0.9245,97
2017-08-22,0.6843,92,0.6417,92,1.0979,97,1.0757,97,0.5906,88,0.6565,99,0.8554,93,0.9537,99
2017-08-21,0.7316,93,0.6681,93,1.0281,94,1.274,100,0.5903,88,0.6564,99,0.9544,97,0.9584,99
2017-08-18,0.7056,92,0.7499,95,1.1546,97,1.0335,96,0.5905,88,0.6548,99,0.9682,98,0.9618,99
2017-08-17,0.8096,95,0.8281,97,1.0718,96,1.059,96,0.5884,87,0.6538,99,0.8976,95,0.9207,97
2017-08-16,0.7765,94,0.7991,96,0.9639,92,1.0411,96,0.5874,87,0.6517,99,0.9208,96,0.9217,97
2017-08-15,0.7518,94,0.8283,97,1.0795,96,1.0862,97,0.587,87,0.6512,99,0.9732,99,0.916,97
2017-08-14,0.8774,96,0.8543,97,1.045,95,1.0829,97,0.5861,86,0.6494,99,0.9634,98,0.9637,99
2017-08-11,0.7009,92,0.7653,95,1.1497,97,1.1869,99,0.5719,84,0.6429,99,0.9321,97,0.9926,100
2017-08-10,0.6175,89,0.8014,96,1.2711,99,0.9994,95,0.5671,84,0.6408,98,1.0133,100,0.9291,98
2017-08-09,0.7384,93,0.7798,96,1.0793,96,1.3944,100,0.5646,83,0.6338,97,0.9786,99,0.9969,100
2017-08-08,0.7488,93,0.692,94,1.0294,94,1.2536,99,0.5604,83,0.627,96,1.0294,100,1.0239,100
2017-08-07,0.7664,94,0.6983,94,1.1229,97,1.1448,98,0.5618,83,0.6276,96,1.0262,100,0.9765,100
2017-08-04,0.6887,92,0.6538,92,1.0531,95,1.1873,99,0.5597,83,0.6257,96,0.9662,98,0.9776,100
2017-08-03,0.6437,91,0.5894,89,1.163,98,1.1122,98,0.5527,83,0.6217,96,0.9956,99,0.9471,98
2017-08-02,0.6696,91,0.6205,91,1.1716,98,1.2842,100,0.5526,83,0.6226,96,0.9986,99,0.9744,100
2017-08-01,0.6648,91,0.5426,82,1.2362,98,1.068,96,0.5525,83,0.619,95,1.0108,100,0.947,98
2017-07-31,0.2829,41,0.5419,82,1.2556,99,1.1372,98,0.5372,81,0.6153,94,0.9434,97,0.9584,99
2017-07-28,0.2806,41,0.5266,80,1.3061,100,1.0672,96,0.5386,81,0.6159,94,0.9736,99,0.9875,100
2017-07-27,0.3209,51,0.5549,84,1.1907,98,1.0531,96,0.5382,81,0.6171,94,0.983,99,0.9356,98
2017-07-26,0.3683,62,0.6672,93,1.3392,100,1.1062,97,0.5391,81,0.6178,95,0.9585,98,1.0311,100
2017-07-25,0.3612,61,0.6813,93,1.235,98,1.1815,98,0.54,82,0.618,95,0.9617,98,0.9778,100
2017-07-24,0.3677,62,0.6865,94,1.018,94,1.073,97,0.5396,82,0.6182,95,0.9811,99,0.9675,99
2017-07-21,0.3625,61,0.7224,95,1.5551,100,1.0593,96,0.5434,82,0.6196,95,0.9638,98,0.9317,98
2017-07-20,0.2891,43,0.6415,92,1.3422,100,1.0375,96,0.5401,82,0.6157,94,0.8828,95,0.9084,97
2017-07-19,0.2838,42,0.6568,93,1.2635,99,1.2877,100,0.5455,82,0.6196,95,0.9243,96,0.9486,99
2017-07-18,0.2576,34,0.6228,91,1.185,98,1.2558,100,0.5452,82,0.6178,95,0.8827,95,0.8896,96
2017-07-17,0.2286,27,0.5873,88,1.278,99,1.3664,100,0.5427,82,0.6122,93,1.002,100,0.9793,100
2017-07-14,0.2901,44,0.5781,87,1.2968,100,1.2927,100,0.5448,82,0.6141,93,0.9647,98,0.958,99
2017-07-13,0.2817,41,0.5672,86,1.0684,96,1.0047,95,0.5455,82,0.6173,95,0.8997,95,0.9025,96
2017-07-12,0.3507,59,0.5505,83,0.9797,92,0.9331,93,0.5763,85,0.6271,96,0.8306,92,0.9104,97
2017-07-11,0.4716,78,0.5603,85,1.0075,93,0.8954,92,0.6009,90,0.6357,98,0.8485,93,0.8566,96
2017-07-10,0.4777,79,0.6307,91,1.0357,95,0.9193,93,0.6265,93,0.6464,99,0.9811,99,0.8733,96
2017-07-07,0.7625,94,0.7451,95,1.0124,93,1.1583,98,0.6264,93,0.6464,99,0.8661,94,0.8415,95
2017-07-06,0.788,94,0.7252,95,1.2599,99,0.9748,95,0.6247,93,0.6425,98,0.8655,94,0.8477,95
2017-07-05,0.8126,95,0.8035,97,1.1807,98,0.9609,94,0.6222,92,0.6423,98,1.7036,100,0.8756,96
2017-07-03,0.8212,95,0.8202,97,1.0788,96,0.9687,94,0.6211,92,0.6404,98,0.8122,90,0.9177,97
2017-06-30,0.8204,95,0.8237,97,1.3393,100,0.9744,94,0.6217,92,0.6385,98,0.867,94,0.8281,94
2017-06-29,0.8031,94,0.8168,97,0.9051,89,0.8606,91,0.6192,92,0.6376,98,0.8566,93,0.8389,94
2017-06-28,0.8445,95,0.7735,96,1.1548,98,0.9172,93,0.6195,92,0.6329,97,0.8574,93,0.7783,89
2017-06-27,0.647,91,0.6675,93,1.0649,96,0.9572,94,0.6061,90,0.6255,96,0.8513,93,0.8145,93
2017-06-26,0.6321,90,0.6247,91,0.9256,90,0.9426,93,0.6033,90,0.6227,96,0.793,88,0.7822,89
2017-06-23,0.534,84,0.507,76,0.7729,82,0.8513,90,0.599,89,0.6161,94,0.7995,89,0.7749,88
2017-06-22,0.4978,81,0.4585,68,0.8341,85,0.8147,87,0.5962,89,0.6127,93,0.8299,92,0.8045,91
2017-06-21,0.525,83,0.5256,80,0.7553,81,0.7802,83,0.5958,89,0.6102,92,0.8126,90,0.7673,88
2017-06-20,0.5622,86,0.556,84,0.8334,85,0.9508,94,0.5951,89,0.6096,92,0.782,87,0.811,92
2017-06-19,0.5507,85,0.5873,88,0.8526,86,0.8027,85,0.5922,89,0.6075,92,0.8052,90,0.7811,89
2017-06-16,0.5274,83,0.5886,89,0.8227,84,0.7918,84,0.5906,88,0.6071,92,0.8083,90,0.7884,90
2017-06-15,0.4672,77,0.5907,89,0.8301,85,0.7414,80,0.5883,87,0.6062,91,0.7663,86,0.7592,86
2017-06-14,0.4643,77,0.588,89,0.819,84,1.327,100,0.5888,87,0.6063,91,0.8182,91,0.6788,79
2017-06-13,0.4571,76,0.5795,87,0.8609,87,0.8457,90,0.5878,87,0.6056,91,0.7797,87,0.7414,84
2017-06-12,0.4428,75,0.512,77,0.7677,81,0.8125,87,0.5874,87,0.6013,91,0.8102,90,0.7836,90
2017-06-09,0.5062,82,0.5284,80,0.7829,82,0.8389,89,0.5854,86,0.6001,89,0.7707,86,0.7601,86
2017-06-08,0.4776,79,0.4687,70,0.8801,88,0.8274,88,0.5846,86,0.597,88,0.7992,89,0.7899,90
2017-06-07,0.4784,79,0.459,69,0.7451,79,0.8542,91,0.5955,89,0.5996,89,0.7889,88,0.8071,92
2017-06-06,0.4388,75,0.4552,68,0.8054,83,0.8146,87,0.5951,89,0.5985,88,0.8035,89,0.7576,86
2017-06-05,0.4776,79,0.5099,77,0.8064,84,0.8915,92,0.5952,89,0.5982,88,0.7978,89,0.7628,87
2017-06-02,0.4699,78,0.5372,82,0.8108,84,0.7935,85,0.5945,89,0.5976,88,0.7949,89,0.7562,86
2017-06-01,0.427,73,0.5022,75,0.7473,80,0.7737,83,0.5938,89,0.5954,88,0.7775,87,0.6694,78
2017-05-31,0.2649,36,0.4457,66,0.8563,87,0.8796,91,0.5859,86,0.5926,87,0.784,88,0.7841,90
2017-05-30,0.3383,56,0.4717,71,0.7621,81,0.84,89,0.5865,86,0.5919,87,0.7882,88,0.7713,88
2017-05-26,0.3413,56,0.479,72,0.7972,83,0.8024,85,0.5863,86,0.5916,87,0.7816,87,0.8127,93
2017-05-25,0.3819,66,0.4722,71,0.7877,82,0.8237,88,0.5872,87,0.5912,87,0.7793,87,0.7834,90
2017-05-24,0.3237,53,0.4146,60,0.8298,85,0.7517,81,0.5867,87,0.5883,87,0.7426,83,0.7583,86
2017-05-23,0.3213,52,0.4279,63,0.8258,85,0.8036,86,0.5867,87,0.5862,87,0.7656,86,0.7719,88
2017-05-22,0.3205,51,0.4489,67,0.7448,79,0.8069,86,0.587,87,0.5857,86,0.7788,87,0.8069,92
2017-05-19,0.6052,88,0.6061,90,0.7818,82,0.8189,88,0.5849,86,0.5851,86,0.8791,94,0.8097,92
2017-05-18,0.5998,88,0.5904,89,0.8977,89,0.8126,87,0.5818,86,0.5841,86,0.8195,91,0.8126,92
2017-05-17,0.6031,88,0.5947,89,0.9903,93,0.8133,87,0.5828,86,0.5838,86,0.8851,95,0.8133,93
2017-05-16,0.5958,88,0.6098,90,0.8053,83,0.8379,89,0.5824,86,0.5835,86,0.8094,90,0.8387,94
2017-05-15,0.6311,90,0.6575,93,1.0154,94,0.8119,87,0.5823,86,0.5833,86,0.846,93,0.8119,92
2017-05-12,0.9416,97,0.7914,96,0.877,88,0.8114,86,0.5826,86,0.5815,86,0.8154,91,0.8114,92
2017-05-11,0.9846,98,0.7816,96,0.9518,91,1.0155,95,0.5841,86,0.5823,86,0.6936,78,0.948,99
2017-05-10,0.8906,96,0.6815,93,0.883,88,0.8925,92,0.5668,84,0.5748,85,0.8927,95,0.8406,95
2017-05-09,0.9641,97,0.7056,94,0.9592,92,0.9057,92,0.57,84,0.5765,85,0.9377,97,0.8246,94
2017-05-08,0.9653,97,0.697,94,1.0126,93,0.9732,94,0.5725,85,0.5769,85,0.8659,94,0.8648,96
2017-05-05,0.9765,97,0.6989,94,1.0456,95,0.9747,94,0.5722,84,0.5763,85,0.9075,96,0.8477,95
2017-05-04,0.9729,97,0.663,93,0.8353,85,0.8523,90,0.5721,84,0.574,85,0.7556,84,0.8523,95
2017-05-03,0.3115,48,0.4926,74,0.8772,88,0.8378,89,0.5383,81,0.5623,83,0.8223,91,0.7794,89
2017-05-02,0.3652,62,0.499,75,0.9328,91,0.8274,88,0.5398,82,0.5709,85,0.8919,95,0.7971,91
2017-05-01,0.5539,85,0.5525,83,1.2615,99,0.8421,90,0.5393,81,0.5701,85,0.9341,97,0.7296,83
2017-04-28,0.4917,80,0.546,83,0.8135,84,1.1074,98,0.5348,81,0.5672,84,0.8135,90,0.8336,94
2017-04-27,0.4978,81,0.5804,88,1.0505,95,0.843,90,0.5348,81,0.567,84,0.9032,95,0.7177,82
2017-04-26,0.4649,77,0.5583,85,1.1574,98,0.8286,88,0.534,81,0.5658,84,0.8181,91,0.7493,85
2017-04-25,0.5561,86,0.5829,88,1.4293,100,0.7201,79,0.5345,81,0.5653,84,0.9193,96,0.7351,84
2017-04-24,0.4831,79,0.5329,81,1.3535,100,0.9047,92,0.5323,80,0.5625,83,0.8117,90,0.7143,81
2017-04-21,0.5158,82,0.5227,79,1.2834,100,0.7856,84,0.5351,81,0.5637,84,0.834,92,0.7856,90
2017-04-20,0.4393,75,0.455,68,1.2625,99,0.7436,80,0.5296,80,0.5605,83,0.75,84,0.7436,85
2017-04-19,0.3769,64,0.4192,61,1.3029,100,1.006,95,0.5281,80,0.5581,82,0.7588,85,0.7265,82
2017-04-18,0.2604,35,0.399,57,1.2704,99,0.9071,92,0.5265,80,0.5564,82,1.0562,100,0.9071,97
2017-04-17,0.458,76,0.4559,68,1.1194,97,0.775,83,0.5269,80,0.5571,82,0.836,92,0.7671,87
2017-04-13,0.4188,72,0.4551,68,1.0152,93,0.8604,91,0.5242,79,0.555,81,0.8327,92,0.7135,81
2017-04-12,0.4163,72,0.5274,80,1.0539,95,0.7486,81,0.5236,79,0.5544,81,0.7494,84,0.7944,91
2017-04-11,0.3657,62,0.656,92,1.0849,96,0.8238,88,0.5212,79,0.5533,81,0.7771,87,0.7375,84
2017-04-10,0.7133,92,0.8875,97,1.0607,95,0.723,79,0.5201,79,0.5525,81,0.7918,88,0.723,82
2017-04-07,0.7239,93,0.9861,99,1.0154,94,0.7117,78,0.5203,79,0.5512,81,0.684,78,0.7117,81
2017-04-06,0.7239,93,1.0009,99,0.6197,72,0.7393,80,0.5204,79,0.5497,80,0.6197,74,0.6811,79
2017-04-05,0.776,94,1.0162,100,0.873,88,0.7303,79,0.5167,78,0.5487,80,0.7832,88,0.7303,83
2017-04-04,0.7758,94,1.0225,100,0.8652,87,0.6876,77,0.5161,78,0.5462,79,0.6829,78,0.6876,79
2017-04-03,0.8343,95,1.1243,100,0.8366,86,0.6184,71,0.5156,78,0.5421,78,0.7204,81,0.6184,74
2017-03-30,0.5596,86,0.9178,98,0.6656,75,0.6248,72,0.4931,77,0.5127,76,0.6189,74,0.6248,75
2017-03-29,0.8085,95,0.9745,99,1.0195,94,0.6862,76,0.4948,77,0.5013,75,0.6811,78,0.6502,77
2017-03-28,0.9308,97,1.0254,100,1.0177,94,0.6803,76,0.4944,77,0.4986,75,0.7731,86,0.635,75
2017-03-27,0.921,97,1.0172,100,0.8864,89,0.6796,76,0.4907,77,0.4957,75,0.7258,81,0.6581,77
2017-03-24,0.9665,97,0.9936,99,0.869,88,0.7372,80,0.4905,77,0.4921,74,0.714,80,0.614,74
2017-03-23,0.8423,95,0.8386,97,1.2831,99,0.6546,74,0.4811,75,0.4751,70,0.723,81,0.6467,77
2017-03-22,0.8024,94,0.7859,96,0.9392,91,0.7004,77,0.4804,75,0.4689,69,0.6276,75,0.6138,74
2017-03-21,0.8191,95,0.7757,96,1.0283,94,0.5833,68,0.4811,75,0.4673,69,0.8015,89,0.5833,71
2017-03-20,0.7075,92,0.5547,84,0.7471,80,0.6355,73,0.4634,69,0.4478,64,0.717,80,0.6355,75
2017-03-16,0.3598,61,0.4247,62,0.5429,67,0.5919,69,0.4414,64,0.44,62,0.5429,70,0.5821,71
2017-03-14,0.3136,49,0.4607,69,0.6303,73,0.6142,71,0.439,63,0.4387,62,0.6301,75,0.6142,74
2017-03-13,0.3138,49,0.4739,71,0.6356,73,0.6251,72,0.4394,63,0.4378,62,0.6139,73,0.6251,75
2017-03-10,0.293,44,0.4931,74,0.6415,73,0.6021,70,0.4398,64,0.4379,62,0.6185,74,0.6021,73
2017-03-09,0.1303,8,0.4987,75,0.6552,74,0.6286,72,0.4391,63,0.4366,61,0.614,73,0.5996,73
2017-03-08,0.2143,23,0.473,71,0.6537,74,0.5727,67,0.4385,63,0.433,61,0.6155,74,0.5727,70
2017-03-07,0.2421,30,0.4617,69,0.6988,77,0.607,70,0.438,63,0.4322,61,0.601,73,0.6086,73
2017-03-06,0.2472,31,0.4615,69,0.656,74,0.572,67,0.4382,63,0.4316,61,0.6114,73,0.5958,72
2017-03-03,0.2417,30,0.4193,61,0.7178,78,0.6008,70,0.437,63,0.4286,60,0.5865,72,0.5894,71
2017-03-02,0.2634,36,0.389,57,0.7528,80,0.5816,68,0.4369,62,0.4267,60,0.626,75,0.5699,70
2017-03-01,0.2678,37,0.369,54,0.6813,76,1.0068,95,0.4373,63,0.4251,60,0.7361,82,0.5558,69
2017-02-28,0.2666,37,0.3416,47,0.6463,74,0.5481,65,0.4367,62,0.423,59,0.5783,72,0.5492,69
2017-02-27,0.1356,9,0.3018,32,0.7456,79,1.0387,96,0.4318,59,0.421,57,0.621,74,0.5915,71
2017-02-24,0.1942,18,0.3113,35,0.6192,71,0.6126,71,0.4325,60,0.4213,57,0.6192,74,0.5701,70
2017-02-23,0.1922,18,0.2963,28,0.8565,87,0.6448,73,0.4325,60,0.4218,59,0.6445,76,0.5925,72
2017-02-22,0.1375,10,0.2891,26,0.7605,81,0.6561,74,0.4312,57,0.4217,59,0.5143,66,0.6058,73
2017-02-21,0.1406,10,0.2811,23,0.6636,75,0.5936,69,0.4313,57,0.4219,59,0.729,82,0.5467,69
2017-02-17,0.2015,20,0.3045,33,0.6842,76,0.5641,67,0.4312,57,0.421,57,0.6389,76,0.5766,71
2017-02-16,0.1606,13,0.3289,42,0.6782,75,0.8179,87,0.4309,57,0.4202,57,0.5819,72,0.6459,77
2017-02-15,0.2096,22,0.3276,41,0.6885,76,0.6032,70,0.4318,59,0.4202,57,0.6357,75,0.5638,70
2017-02-14,0.2015,20,0.3635,52,0.8043,83,0.7719,82,0.4318,59,0.42,57,0.6599,76,0.5624,70
2017-02-13,0.2187,24,0.3938,57,0.794,83,0.8138,87,0.4328,60,0.4205,57,0.6293,75,0.6544,77
2017-02-10,0.3423,57,0.4447,66,0.8056,84,0.7381,80,0.433,60,0.4226,59,0.6757,77,0.6581,77
2017-02-09,0.4235,73,0.4848,73,0.6663,75,0.8869,92,0.4334,61,0.4231,59,0.6259,75,0.6693,78
2017-02-08,0.409,71,0.5073,76,0.7533,80,0.8583,91,0.4319,59,0.4224,59,0.6569,76,0.6582,78
2017-02-07,0.4375,75,0.5033,76,0.7599,81,0.6423,73,0.4318,59,0.4211,57,0.7279,82,0.6301,75
2017-02-06,0.4516,76,0.5159,78,0.5986,70,0.7633,82,0.4313,57,0.4211,57,0.5986,72,0.6845,79
2017-02-03,0.4516,76,0.5364,81,0.7905,82,0.7576,81,0.4313,57,0.4189,57,0.6294,75,0.6557,77
2017-02-02,0.522,83,0.5554,84,0.6533,74,0.7761,83,0.4313,57,0.4178,57,0.6034,73,0.7176,82
2017-02-01,0.401,69,0.5498,83,0.8653,87,0.7528,81,0.4248,55,0.4153,56,0.7129,80,0.5929,72
2017-01-31,0.4913,80,0.5975,90,0.7479,80,0.6695,75,0.4232,55,0.4134,55,0.7478,84,0.5843,71
2017-01-30,0.4861,79,0.5679,86,0.8954,89,0.6757,75,0.4264,56,0.4125,55,0.7155,80,0.5967,72
2017-01-27,0.484,79,0.5684,86,1.188,98,0.7313,79,0.4253,56,0.4113,54,0.7239,81,0.598,72
2017-01-26,0.5246,83,0.6154,90,1.0196,94,0.7792,83,0.4264,56,0.4177,57,0.6779,77,0.5616,70
2017-01-25,0.5364,84,0.6715,93,0.6101,71,0.8302,89,0.4267,56,0.419,57,0.5649,71,0.7009,80
2017-01-24,0.8812,96,0.8299,97,1.0081,93,0.6607,74,0.4226,55,0.4173,57,0.6822,78,0.6127,74
2017-01-23,1.0521,98,0.9251,98,0.9958,93,0.606,70,0.4262,56,0.4291,60,0.7691,86,0.56,69
2017-01-20,1.1805,99,1.0162,100,0.9445,91,0.6105,70,0.4187,54,0.4233,59,0.6761,77,0.5308,67
2017-01-19,1.1919,99,1.0138,100,0.9063,89,0.5844,68,0.4183,54,0.4229,59,0.6772,77,0.5601,69
2017-01-18,1.1727,99,1.0098,99,0.8023,83,0.6734,75,0.4183,54,0.4214,57,0.7336,82,0.6345,75
2017-01-17,1.0596,98,0.9808,99,0.8778,88,0.9888,95,0.416,53,0.4161,56,0.6121,73,0.6914,80
2017-01-13,0.9917,98,0.9154,98,0.8356,85,0.6859,76,0.4155,53,0.4077,52,0.7035,79,0.5864,71
2017-01-12,0.9593,97,0.7473,95,0.7591,81,0.5033,55,0.3689,39,0.3876,47,0.726,81,0.5033,57
2017-01-11,0.7654,94,0.5974,90,0.7384,79,0.457,42,0.3232,23,0.373,41,0.5742,71,0.4645,47
2017-01-10,0.2619,35,0.303,32,0.6454,73,0.4816,47,0.263,3,0.3526,27,0.525,67,0.4556,45
2017-01-06,0.2877,43,0.2857,25,0.4931,55,0.4719,45,0.2617,3,0.3516,26,0.4152,38,0.4578,46
2017-01-05,0.2686,37,0.2466,13,0.6037,70,0.4553,42,0.2598,2,0.3506,25,0.4576,49,0.4494,44
2017-01-04,0.2629,35,0.2399,11,0.471,49,0.4925,51,0.2598,2,0.3506,25,0.4641,50,0.4786,50
2017-01-03,0.2278,26,0.2262,9,0.5913,69,0.5077,57,0.2585,2,0.3506,25,0.4621,50,0.4912,54
2016-12-30,0.233,28,0.2177,7,0.4586,46,0.5684,67,0.2578,2,0.3525,27,0.462,50,0.5266,66
2016-12-29,0.1959,19,0.2017,5,0.5724,68,0.4678,44,0.2593,2,0.3538,28,0.4595,49,0.4479,44
2016-12-28,0.1956,18,0.2091,6,0.5871,69,0.4316,37,0.2627,3,0.3545,28,0.491,57,0.4511,44
2016-12-27,0.112,6,0.1732,3,0.4897,55,0.4501,41,0.2596,2,0.3541,28,0.4631,50,0.4549,45
2016-12-23,0.1256,7,0.2121,6,0.5152,62,0.4606,43,0.2606,2,0.3561,28,0.4561,48,0.4489,44
2016-12-22,0.1794,16,0.238,11,0.4585,46,0.4319,37,0.2637,3,0.3635,36,0.4794,55,0.435,42
2016-12-21,0.1966,19,0.2932,28,0.4508,45,0.4061,27,0.2629,3,0.3643,37,0.4024,31,0.5234,65
2016-12-20,0.2839,42,0.3238,40,0.3098,1,0.4548,42,0.2637,3,0.3664,38,0.3686,5,0.4548,45
2016-12-19,0.331,54,0.3474,48,0.4017,26,0.3925,19,0.2638,3,0.3724,41,0.3991,28,0.4295,41
2016-12-16,0.5359,84,0.4313,63,0.426,38,0.4857,48,0.2642,3,0.3727,41,0.4194,40,0.4722,48
2016-12-15,0.5361,84,0.4319,63,0.4455,43,0.463,43,0.2711,4,0.3827,46,0.4492,46,0.463,46
2016-12-14,0.5393,85,0.4149,60,0.352,3,0.4541,41,0.2735,5,0.3861,46,0.4545,48,0.4571,45
2016-12-13,0.5051,81,0.4059,59,0.4911,55,0.5112,57,0.2739,5,0.3859,46,0.4005,28,0.4912,54
2016-12-12,0.5118,82,0.3695,54,0.4728,50,0.4154,31,0.2726,5,0.3846,46,0.4973,61,0.4197,39
2016-12-09,0.4483,75,0.3488,49,0.4035,27,0.4451,40,0.2696,4,0.3841,46,0.4035,32,0.4899,53
2016-12-08,0.4392,75,0.3339,44,0.3599,5,0.5539,66,0.2672,4,0.3834,46,0.3818,12,0.5303,67
2016-12-07,0.1011,4,0.2047,5,0.4533,45,0.4754,45,0.2485,1,0.3842,46,0.445,46,0.4376,42
2016-12-06,0.1333,9,0.2296,9,0.4749,50,0.4238,34,0.2515,1,0.3867,47,0.4297,43,0.4467,43
2016-12-05,0.1337,9,0.23,9,0.5002,57,0.4868,49,0.2547,1,0.3872,47,0.4572,48,0.4621,46
