date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-09,0.3776,,0.5337,,0.5389,,0.7783,,0.7375,,0.6008,,0.5492,,0.635,
2016-03-08,0.4307,,0.6283,,1.6294,,0.8751,,0.7376,,0.6008,,0.7176,,0.6483,
2016-03-07,0.3322,,0.6813,,0.5568,,0.8948,,0.7369,,0.6001,,0.5802,,0.6599,
2016-03-04,0.3101,,0.6692,,0.5986,,0.7014,,0.7363,,0.5996,,0.5779,,0.5886,
2016-03-03,0.3261,,0.8266,,0.8435,,0.8151,,0.7361,,0.5989,,0.5685,,0.6315,
2016-03-02,0.393,,0.8204,,0.6156,,0.9113,,0.7356,,0.5975,,0.5261,,0.6505,
2016-03-01,0.367,,0.7628,,0.7639,,0.7699,,0.7348,,0.5923,,0.5952,,0.7036,
2016-02-29,0.3093,,0.7593,,0.96,,0.7712,,0.7335,,0.5917,,0.7367,,0.6401,
2016-02-26,1.0002,,0.8434,,0.657,,0.9282,,0.7342,,0.5884,,0.6335,,0.727,
2016-02-25,1.0651,,0.8561,,0.6596,,0.8427,,0.7327,,0.5841,,0.6648,,0.6966,
2016-02-24,1.0547,,0.8659,,0.7719,,0.8734,,0.7332,,0.5844,,0.6584,,0.7319,
2016-02-23,1.0427,,0.7076,,0.9798,,0.66,,0.7333,,0.5736,,0.7232,,0.7085,
2016-02-22,1.0465,,0.7067,,1.178,,0.9004,,0.733,,0.5731,,0.65,,0.6725,
2016-02-19,1.0132,,0.728,,0.7962,,0.7306,,0.7365,,0.5736,,0.6554,,0.6243,
2016-02-18,1.0898,,0.7569,,0.9979,,0.9909,,0.7366,,0.5749,,0.6147,,0.6673,
2016-02-17,0.6895,,0.6219,,1.8695,,1.8498,,0.7026,,0.5636,,0.6777,,0.7111,
2016-02-16,0.6095,,0.5546,,0.9037,,1.5455,,0.6923,,0.5581,,0.8181,,0.6402,
2016-02-12,0.6238,,0.6191,,1.3442,,0.9304,,0.6916,,0.5576,,0.7958,,0.7504,
2016-02-11,0.6241,,0.6692,,1.1968,,1.0746,,0.6938,,0.558,,0.6745,,0.8328,
2016-02-10,0.7067,,0.6976,,0.871,,1.5164,,0.693,,0.5575,,0.6374,,0.7082,
2016-02-09,0.6387,,0.6912,,1.5966,,0.8833,,0.6899,,0.5545,,0.8652,,0.6644,
2016-02-08,0.6821,,0.6675,,0.8874,,1.4082,,0.6877,,0.5523,,0.6919,,0.7775,
2016-02-05,0.6877,,0.683,,1.5349,,0.6339,,0.6867,,0.5501,,0.7466,,0.5957,
2016-02-04,0.6254,,0.664,,0.8406,,0.8833,,0.6852,,0.5488,,0.6487,,0.6539,
2016-02-03,0.6105,,0.6619,,1.2744,,1.0068,,0.6847,,0.545,,0.6633,,0.6619,
2016-02-02,0.7131,,0.6722,,1.0688,,1.0854,,0.6861,,0.5465,,0.7252,,0.4699,
2016-02-01,0.9713,,0.7861,,0.6383,,1.3727,,0.6813,,0.5449,,0.6057,,0.7632,
2016-01-29,0.9111,,0.7802,,0.8321,,1.0437,,0.6794,,0.5425,,0.639,,0.8032,
2016-01-28,0.8372,,0.8558,,0.9086,,0.6913,,0.6749,,0.5413,,0.731,,0.6379,
2016-01-27,0.8565,,0.8163,,0.7947,,0.9415,,0.6761,,0.5378,,0.7073,,0.7157,
2016-01-26,0.8639,,0.8506,,0.8266,,1.4401,,0.6768,,0.5375,,0.6887,,0.8298,
2016-01-25,0.9386,,0.8979,,0.9821,,1.1034,,0.6779,,0.5333,,0.6927,,0.6217,
2016-01-22,1.0152,,0.9507,,1.011,,0.8523,,0.6734,,0.5296,,0.7464,,0.7631,
2016-01-21,0.6963,,0.8678,,0.9682,,0.9637,,0.6513,,0.5176,,0.5995,,0.5657,
2016-01-20,0.7563,,0.8767,,0.6979,,0.8982,,0.6513,,0.5153,,0.5851,,0.7058,
2016-01-19,0.7346,,0.8014,,0.9192,,0.8233,,0.6501,,0.5071,,0.6182,,0.6772,
2016-01-15,0.7123,,0.8068,,0.9914,,1.1806,,0.6502,,0.5071,,0.6352,,0.6762,
2016-01-14,0.6962,,0.7659,,0.8658,,0.7571,,0.65,,0.5037,,0.5908,,0.6138,
2016-01-13,0.6288,,0.6455,,2.9838,,0.5229,,0.6455,,0.4938,,0.7236,,0.5411,
2016-01-12,0.4544,,0.5116,,1.3351,,0.7875,,0.6343,,0.4839,,0.539,,0.564,
2016-01-11,0.479,,0.4483,,1.4355,,0.5207,,0.6352,,0.4798,,0.6522,,0.5005,
2016-01-08,0.4117,,0.3869,,0.6718,,0.7771,,0.6321,,0.4765,,0.5658,,0.5419,
2016-01-07,0.354,,0.3549,,0.9749,,0.9188,,0.6314,,0.4767,,0.6122,,0.5736,
2016-01-06,0.315,,0.3311,,0.792,,1.0831,,0.631,,0.4756,,0.6045,,0.6162,
2016-01-05,0.3203,,0.3283,,0.7162,,0.958,,0.6327,,0.4778,,0.5325,,0.5481,
2016-01-04,0.265,,0.3158,,1.0399,,0.931,,0.6306,,0.4777,,0.619,,0.5808,
2015-12-31,0.277,,0.2965,,0.6841,,0.7661,,0.631,,0.4765,,0.5851,,0.5414,
2015-12-30,0.2837,,0.3039,,0.8176,,0.4922,,0.632,,0.4772,,0.6116,,0.4948,
2015-12-29,0.2403,,0.3842,,0.6434,,0.8208,,0.6313,,0.4767,,0.5429,,0.5686,
2015-12-28,0.2185,,0.3925,,0.6236,,0.772,,0.6314,,0.4763,,0.5291,,0.5216,
2015-12-24,0.1996,,0.3941,,0.5607,,0.6494,,0.6313,,0.4763,,0.5925,,0.5092,
2015-12-23,0.1911,,0.4864,,0.5219,,0.754,,0.6318,,0.4771,,0.5458,,0.5754,
2015-12-22,0.7091,,0.698,,0.5218,,0.7094,,0.6311,,0.4794,,0.5218,,0.5996,
2015-12-21,0.7354,,0.7012,,0.4879,,0.6663,,0.6303,,0.4804,,0.5221,,0.5302,
2015-12-18,0.7344,,0.6892,,0.5921,,0.7728,,0.6299,,0.4793,,0.6227,,0.5377,
2015-12-17,0.6488,,0.6515,,0.7503,,0.4524,,0.6273,,0.4761,,0.6063,,0.571,
2015-12-16,0.7042,,0.6719,,0.8608,,0.7833,,0.6272,,0.4757,,0.6107,,0.601,
2015-12-15,0.6897,,0.6643,,0.6492,,0.736,,0.6279,,0.4754,,0.6988,,0.664,
2015-12-14,0.7405,,0.6314,,1.2766,,0.5513,,0.6278,,0.4724,,0.6397,,0.5627,
2015-12-11,0.4981,,0.4778,,0.9294,,0.5968,,0.6144,,0.4578,,0.5763,,0.5348,
2015-12-10,0.6419,,0.5485,,0.4643,,0.5994,,0.6115,,0.4566,,0.5072,,0.5502,
2015-12-09,0.6359,,0.5461,,0.5345,,0.6265,,0.611,,0.4563,,0.52,,0.5372,
2015-12-08,0.6629,,0.546,,0.6734,,1.0436,,0.6109,,0.4561,,0.47,,0.6369,
2015-12-07,0.6216,,0.5157,,0.6042,,0.5359,,0.6086,,0.4543,,0.5501,,0.5231,
2015-12-04,0.6311,,0.5179,,0.497,,0.854,,0.6086,,0.4546,,0.5042,,0.5652,
2015-12-03,0.5746,,0.4822,,1.1282,,0.5978,,0.6069,,0.4525,,0.5912,,0.5978,
2015-12-02,0.5648,,0.3918,,0.5661,,0.5269,,0.6057,,0.4475,,0.5814,,0.5031,
2015-12-01,0.2835,,0.3194,,0.5353,,0.8472,,0.5959,,0.4417,,0.5214,,0.5821,
2015-11-30,0.4001,,0.344,,0.5482,,0.7725,,0.5965,,0.4428,,0.4885,,0.5549,
2015-11-27,0.4462,,0.3333,,0.4596,,0.6761,,0.5952,,0.4429,,0.4312,,0.5668,
2015-11-25,0.4464,,0.3286,,0.5911,,0.7145,,0.5963,,0.4433,,0.5633,,0.5419,
2015-11-24,0.49,,0.3544,,0.609,,0.6724,,0.5975,,0.4448,,0.503,,0.5278,
2015-11-23,0.5232,,0.3766,,0.5176,,0.5958,,0.5976,,0.4451,,0.4854,,0.4808,
2015-11-20,0.598,,0.3923,,0.5105,,0.6501,,0.5969,,0.445,,0.4396,,0.565,
2015-11-19,0.4625,,0.3457,,0.5872,,0.5123,,0.5911,,0.4427,,0.5476,,0.5313,
2015-11-18,0.4504,,0.3355,,0.5919,,0.7579,,0.5903,,0.4418,,0.594,,0.5824,
2015-11-17,0.2184,,0.3338,,0.652,,0.6898,,0.5863,,0.4417,,0.4946,,0.508,
2015-11-16,0.2278,,0.3471,,0.5963,,0.5681,,0.5861,,0.4415,,0.5732,,0.5593,
2015-11-13,0.2671,,0.3873,,0.7838,,0.6752,,0.5858,,0.4402,,0.5667,,0.5978,
2015-11-12,0.3934,,0.4016,,0.6936,,0.5587,,0.5858,,0.4394,,0.5188,,0.507,
2015-11-11,0.3486,,0.4148,,0.6243,,0.5905,,0.5845,,0.439,,0.5201,,0.5402,
2015-11-10,0.4563,,0.4524,,0.5702,,0.6481,,0.5854,,0.4401,,0.4826,,0.5673,
2015-11-09,0.4509,,0.4713,,0.7673,,0.5903,,0.5853,,0.44,,0.6089,,0.6271,
2015-11-06,0.4503,,0.5084,,0.4973,,0.5433,,0.585,,0.4399,,0.501,,0.5433,
2015-11-05,0.4459,,0.5198,,0.5949,,0.6128,,0.5852,,0.4394,,0.5025,,0.6283,
2015-11-04,0.4719,,0.514,,0.5205,,0.5994,,0.5853,,0.4364,,0.5395,,0.5673,
2015-11-03,0.5173,,0.5318,,0.8034,,0.8252,,0.5831,,0.4359,,0.5539,,0.5324,
2015-11-02,0.4353,,0.5235,,0.692,,0.671,,0.5827,,0.4347,,0.5133,,0.5917,
2015-10-30,0.4741,,0.5509,,0.602,,1.0866,,0.5904,,0.4375,,0.5095,,0.6077,
2015-10-29,0.4552,,0.5538,,0.5025,,1.029,,0.5886,,0.436,,0.545,,0.6107,
2015-10-28,0.4699,,0.5778,,0.8202,,0.9746,,0.584,,0.434,,0.5152,,0.581,
2015-10-27,0.4728,,0.5996,,0.7976,,0.9443,,0.5844,,0.4333,,0.5711,,0.5603,
2015-10-26,0.6026,,0.5899,,1.0564,,0.803,,0.5849,,0.4312,,0.5404,,0.5649,
2015-10-23,0.6101,,0.5787,,0.5555,,0.577,,0.5887,,0.43,,0.5536,,0.5728,
2015-10-22,0.5449,,0.5933,,0.8082,,0.7844,,0.5868,,0.4291,,0.5736,,0.6225,
2015-10-21,0.5364,,0.5683,,0.8903,,0.7269,,0.5882,,0.4275,,0.5163,,0.5387,
2015-10-20,0.5399,,0.5644,,0.9269,,0.6145,,0.5943,,0.4312,,0.661,,0.4579,
2015-10-19,1.838,,0.5926,,0.7399,,0.5015,,0.5885,,0.4266,,0.59,,0.4627,
2015-10-16,1.8468,,0.5578,,0.4589,,0.8551,,0.5855,,0.4239,,0.4716,,0.5769,
2015-10-15,1.8135,,0.5467,,0.5423,,0.6519,,0.5824,,0.4224,,0.5423,,0.5254,
2015-10-14,1.8017,,0.5296,,0.7428,,0.5516,,0.5823,,0.4207,,0.5516,,0.5124,
2015-10-13,1.8294,,0.511,,0.5974,,0.6717,,0.5822,,0.4183,,0.488,,0.5215,
2015-10-12,1.9084,,0.522,,0.766,,0.6377,,0.5821,,0.416,,0.527,,0.52,
2015-10-09,1.9155,,0.6632,,0.8001,,0.5546,,0.5811,,0.4141,,0.5825,,0.4375,
2015-10-08,0.4345,,0.6336,,0.4795,,0.7285,,0.3849,,0.4077,,0.4471,,0.4421,
2015-10-07,0.3608,,0.6494,,0.4131,,0.817,,0.3841,,0.4071,,0.3768,,0.478,
2015-10-06,0.616,,0.7373,,0.4424,,0.5611,,0.3827,,0.4058,,0.4132,,0.4498,
2015-10-05,0.8437,,0.8152,,0.4842,,0.6008,,0.3827,,0.4051,,0.415,,0.4424,
2015-10-02,0.8549,,0.8469,,0.4351,,0.8311,,0.3845,,0.4046,,0.3675,,0.5487,
2015-10-01,0.7609,,0.8189,,0.5188,,0.4906,,0.3806,,0.4015,,0.4868,,0.5087,
2015-09-30,0.7588,,0.7155,,0.5068,,0.7017,,0.3809,,0.3884,,0.3937,,0.5338,
2015-09-29,0.5917,,0.697,,0.8115,,0.6003,,0.3742,,0.3839,,0.4839,,0.4987,
2015-09-28,0.6553,,0.7025,,0.7721,,0.7369,,0.3725,,0.3821,,0.4914,,0.4266,
2015-09-25,0.7032,,0.6092,,0.971,,0.4385,,0.3644,,0.3725,,0.5361,,0.4182,
2015-09-24,0.5283,,0.4899,,0.6199,,0.4596,,0.3426,,0.3624,,0.4754,,0.3861,
2015-09-23,0.4703,,0.4099,,0.6139,,0.4204,,0.3385,,0.3566,,0.4568,,0.4474,
2015-09-22,0.4658,,0.4149,,0.5404,,0.4427,,0.3387,,0.3571,,0.4391,,0.4271,
2015-09-21,0.4452,,0.3735,,0.6235,,0.4091,,0.3378,,0.3549,,0.5155,,0.4091,
2015-09-18,0.2635,,0.3228,,0.2975,,0.6861,,0.3402,,0.3558,,0.2975,,0.4809,
2015-09-17,0.2734,,0.2776,,0.404,,0.4061,,0.3355,,0.353,,0.3695,,0.4325,
2015-09-16,0.2666,,0.2749,,0.3519,,0.6393,,0.3326,,0.3516,,0.3965,,0.4565,
2015-09-15,0.2524,,0.2694,,0.6347,,0.5214,,0.3316,,0.351,,0.4114,,0.4614,
2015-09-14,0.2523,,0.2772,,0.6555,,0.5957,,0.333,,0.3518,,0.4768,,0.4436,
2015-09-11,0.2629,,0.2879,,0.505,,0.5113,,0.333,,0.3517,,0.4174,,0.4345,
2015-09-10,0.269,,0.3029,,0.4935,,0.4531,,0.3341,,0.3528,,0.436,,0.4184,
2015-09-09,0.3488,,0.3666,,0.5743,,0.429,,0.3377,,0.3541,,0.5464,,0.4848,
2015-09-08,0.3215,,0.3581,,0.5346,,0.6767,,0.3426,,0.3559,,0.4225,,0.5007,
2015-09-04,0.2719,,0.3593,,0.7805,,0.793,,0.34,,0.3545,,0.5013,,0.6175,
2015-09-03,0.2764,,0.3971,,0.5436,,0.6422,,0.3404,,0.3544,,0.4827,,0.4697,
2015-09-02,0.2975,,0.4084,,0.4892,,0.9974,,0.3409,,0.3539,,0.4112,,0.4647,
2015-09-01,0.4084,,0.4426,,0.5043,,0.5207,,0.3408,,0.3529,,0.4335,,0.4314,
2015-08-31,0.4324,,0.4784,,0.6276,,0.437,,0.3414,,0.3526,,0.5142,,0.4111,
2015-08-28,0.4562,,0.4514,,0.5245,,0.4489,,0.3382,,0.3496,,0.4398,,0.5051,
2015-08-27,0.4557,,0.4537,,0.4861,,0.4866,,0.3381,,0.3504,,0.4134,,0.4619,
2015-08-26,0.4344,,0.4568,,0.4229,,0.4149,,0.3381,,0.3492,,0.4134,,0.4149,
2015-08-24,0.4772,,0.4317,,0.5855,,0.4037,,0.3365,,0.3462,,0.438,,0.4739,
2015-08-21,0.4745,,0.3845,,0.3772,,0.3935,,0.3292,,0.3434,,0.3706,,0.37,
2015-08-20,0.4511,,0.3502,,0.3772,,0.3186,,0.3286,,0.3403,,0.372,,0.3642,
2015-08-19,0.3793,,0.348,,0.3119,,0.3325,,0.3225,,0.3391,,0.344,,0.3532,
2015-08-18,0.4001,,0.3553,,0.3097,,0.3245,,0.3288,,0.3423,,0.3532,,0.3502,
2015-08-17,0.444,,0.3698,,0.2967,,0.6077,,0.3287,,0.3407,,0.3464,,0.3607,
2015-08-14,0.3917,,0.4714,,0.3372,,0.3029,,0.3268,,0.3423,,0.361,,0.3562,
2015-08-13,0.3721,,0.4912,,0.3147,,0.3538,,0.328,,0.3419,,0.3537,,0.3607,
2015-08-12,0.3501,,0.4944,,0.2991,,0.2992,,0.3206,,0.342,,0.3459,,0.3535,
2015-08-11,0.3499,,0.4824,,0.2857,,0.369,,0.3268,,0.3445,,0.3437,,0.3532,
2015-08-10,0.4192,,0.4788,,0.2274,,0.3649,,0.3278,,0.3436,,0.3406,,0.3396,
2015-08-07,0.4122,,0.4729,,0.2785,,0.3433,,0.3269,,0.3457,,0.3262,,0.356,
2015-08-06,0.4402,,0.4639,,0.2928,,0.2928,,0.3233,,0.3433,,0.3425,,0.3362,
2015-08-05,0.3773,,0.3596,,0.4146,,0.435,,0.3182,,0.3356,,0.3394,,0.3366,
2015-08-04,0.3703,,0.323,,0.4,,0.435,,0.3183,,0.3334,,0.3378,,0.3466,
2015-08-03,0.3584,,0.3144,,0.41,,0.4233,,0.3223,,0.3356,,0.3367,,0.3428,
2015-07-31,0.3546,,0.3108,,0.3608,,0.4018,,0.3229,,0.3363,,0.3278,,0.3423,
2015-07-30,0.2991,,0.3141,,0.3592,,0.397,,0.3209,,0.3364,,0.345,,0.3441,
2015-07-29,0.2706,,0.3165,,0.4175,,0.3705,,0.3223,,0.3393,,0.3571,,0.3446,
2015-07-28,0.102,,0.2961,,0.3445,,0.3909,,0.3196,,0.339,,0.3284,,0.3505,
2015-07-27,0.1363,,0.2878,,0.3874,,0.3552,,0.3203,,0.3401,,0.345,,0.3436,
2015-07-24,0.1884,,0.2921,,0.3642,,0.3523,,0.321,,0.3406,,0.3421,,0.3491,
2015-07-23,0.1868,,0.2971,,0.3766,,0.3663,,0.3215,,0.3415,,0.3498,,0.3349,
2015-07-22,0.1847,,0.3362,,0.3662,,0.3407,,0.3214,,0.3416,,0.345,,0.3392,
2015-07-21,0.1831,,0.3198,,0.3642,,0.3475,,0.324,,0.3417,,0.3384,,0.3387,
2015-07-20,0.1798,,0.3677,,0.3192,,0.3779,,0.3241,,0.3419,,0.3235,,0.3467,
2015-07-17,0.136,,0.3733,,0.3389,,0.3633,,0.3273,,0.3432,,0.3336,,0.3398,
2015-07-16,0.317,,0.3535,,0.3378,,0.3568,,0.3271,,0.3427,,0.3283,,0.3453,
2015-07-15,0.397,,0.3962,,0.3467,,0.3814,,0.3283,,0.3478,,0.3427,,0.3575,
2015-07-14,0.4054,,0.3897,,0.3645,,0.3414,,0.33,,0.3505,,0.3533,,0.3436,
2015-07-13,0.356,,0.3455,,0.3679,,0.3917,,0.328,,0.3503,,0.3442,,0.3544,
2015-07-10,0.3255,,0.3482,,0.402,,0.4302,,0.3274,,0.3519,,0.3573,,0.3669,
2015-07-09,0.2758,,0.3116,,0.4152,,0.3612,,0.3258,,0.3525,,0.3749,,0.3685,
2015-07-08,0.2834,,0.3589,,0.4009,,0.3938,,0.3262,,0.353,,0.3816,,0.3707,
2015-07-07,0.2762,,0.3907,,0.3764,,0.3697,,0.3266,,0.3539,,0.3606,,0.3739,
2015-07-06,0.2354,,0.3572,,0.3655,,0.3112,,0.3266,,0.3575,,0.3688,,0.3561,
2015-07-02,0.267,,0.371,,0.3029,,0.2813,,0.326,,0.3627,,0.3574,,0.3535,
2015-07-01,0.2701,,0.378,,0.2536,,0.3347,,0.326,,0.3633,,0.3563,,0.3722,
2015-06-30,0.306,,0.3744,,0.2812,,0.2941,,0.3264,,0.3649,,0.3581,,0.3619,
2015-06-29,0.3037,,0.3953,,0.3234,,0.3255,,0.3268,,0.3649,,0.3636,,0.3659,
2015-06-26,0.2917,,0.3576,,0.2885,,0.2839,,0.3267,,0.3617,,0.3667,,0.3577,
2015-06-25,0.2616,,0.3126,,0.2706,,0.2836,,0.3243,,0.3619,,0.3549,,0.3602,
2015-06-24,0.2507,,0.3055,,0.3236,,0.254,,0.3249,,0.3619,,0.3609,,0.3499,
2015-06-23,0.2064,,0.308,,0.2599,,0.2604,,0.3225,,0.362,,0.3457,,0.3521,
2015-06-22,0.2021,,0.3154,,0.2591,,0.2962,,0.3227,,0.3626,,0.3441,,0.3588,
2015-06-19,0.1273,,0.313,,0.2994,,0.2677,,0.3217,,0.3625,,0.3675,,0.3492,
2015-06-18,0.1514,,0.271,,0.3021,,0.2788,,0.3223,,0.3617,,0.3556,,0.3581,
2015-06-17,0.1361,,0.2514,,0.2887,,0.2965,,0.3247,,0.362,,0.37,,0.3686,
2015-06-16,0.1383,,0.2523,,0.3134,,0.3169,,0.3254,,0.3629,,0.3712,,0.3692,
2015-06-15,0.1581,,0.2893,,0.315,,0.3217,,0.3254,,0.3637,,0.3641,,0.3639,
2015-06-12,0.1586,,0.2968,,0.3111,,0.286,,0.3264,,0.3632,,0.3643,,0.3685,
2015-06-11,0.1775,,0.302,,0.2919,,0.3099,,0.3264,,0.3641,,0.361,,0.371,
2015-06-10,0.1726,,0.3353,,0.2621,,0.283,,0.3267,,0.3659,,0.364,,0.359,
2015-06-09,0.1747,,0.3393,,0.2525,,0.3241,,0.326,,0.3666,,0.3689,,0.3702,
2015-06-08,0.1723,,0.3384,,0.2877,,0.2625,,0.328,,0.368,,0.3721,,0.3657,
2015-06-05,0.1774,,0.343,,0.2775,,0.3023,,0.3303,,0.3696,,0.3683,,0.3717,
2015-06-04,0.1736,,0.3185,,0.2826,,0.2878,,0.3303,,0.3692,,0.3612,,0.3512,
2015-06-03,0.2614,,0.3022,,0.2568,,0.3259,,0.3316,,0.3682,,0.3559,,0.3692,
