date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-01-02,0.2948,34,0.0,1,0.3607,8,0.3717,10,0.2965,2,0.0,1,0.3718,16,0.3717,9
2012-12-31,0.2992,35,0.0,1,0.367,11,0.3683,9,0.2966,2,0.0,1,0.3765,18,0.3812,13
2012-12-28,0.2286,20,0.0,1,0.3911,23,0.3872,17,0.292,1,0.0,1,0.393,33,0.3872,16
2012-12-27,0.1989,14,0.0,1,0.3819,18,0.3663,8,0.2916,1,0.0,1,0.3819,23,0.3845,15
2012-12-26,0.3921,57,0.0,1,0.3705,12,0.3682,9,0.2901,1,0.0,1,0.3827,24,0.3874,16
2012-12-24,0.3978,57,0.4868,79,0.3853,20,0.3811,14,0.2916,1,0.0,1,0.3853,26,0.3867,16
2012-12-12,0.2402,23,0.2377,28,0.4254,49,0.4129,33,0.2888,1,0.0,1,0.4254,52,0.4129,30
2012-12-11,0.2412,23,0.2524,31,0.4155,43,0.4134,33,0.2912,1,0.0,1,0.4155,47,0.4134,31
2012-12-10,0.2259,20,0.2564,32,0.424,48,0.4233,41,0.2915,1,0.0,1,0.424,52,0.4233,38
2012-12-07,0.2505,25,0.2577,33,0.4192,45,0.4123,32,0.2913,1,0.0,1,0.4192,48,0.4123,30
2012-12-06,0.1385,6,0.2089,26,0.4211,46,0.4089,28,0.2875,1,0.0,1,0.4211,49,0.4089,27
2012-12-05,0.1863,12,0.2159,26,0.4164,43,0.4003,23,0.288,1,0.0,1,0.4164,47,0.4003,22
2012-12-04,0.2207,19,0.2338,28,0.4035,34,0.4073,28,0.2896,1,0.0,1,0.4035,40,0.4073,26
2012-12-03,0.1897,13,0.2311,28,0.4086,38,0.4145,34,0.2951,2,0.0,1,0.4086,44,0.4145,32
2012-11-30,0.1926,13,0.0,1,0.4101,39,0.4063,27,0.2952,2,0.0,1,0.4101,44,0.4063,25
2012-11-29,0.2094,17,0.0,1,0.4064,36,0.4104,31,0.2966,2,0.0,1,0.4064,42,0.4104,28
2012-11-28,0.2887,33,0.0,1,0.4074,37,0.4129,33,0.3041,3,0.0,1,0.4074,43,0.4129,30
2012-11-27,0.4501,67,0.0,1,0.4165,43,0.407,28,0.3105,4,0.0,1,0.4165,47,0.407,26
2012-11-23,0.3471,47,0.0,1,0.4003,31,0.3967,21,0.3803,33,0.0,1,0.4003,38,0.3967,20
2012-11-21,0.468,70,0.395,65,0.4044,35,0.3919,19,0.3963,43,0.0,1,0.4044,41,0.3919,18
2012-11-20,0.4842,72,0.3844,62,0.4064,36,0.4076,28,0.3961,43,0.0,1,0.4064,42,0.4076,26
2012-11-19,0.4589,69,0.3127,45,0.4156,43,0.4409,53,0.3938,42,0.0,1,0.4156,47,0.4409,53
2012-11-16,0.2902,33,0.2685,35,0.4306,51,0.4355,50,0.385,37,0.0,1,0.4306,55,0.4355,49
2012-11-15,0.2182,18,0.2843,38,0.4277,50,0.4233,41,0.3836,36,0.0,1,0.4277,54,0.4233,38
2012-11-14,0.2147,18,0.2782,37,0.4433,57,0.4289,46,0.3854,37,0.0,1,0.4433,61,0.4289,43
2012-11-13,0.223,19,0.2709,35,0.4165,43,0.4269,44,0.3846,36,0.0,1,0.4376,57,0.4269,41
2012-11-12,0.3289,43,0.3328,50,0.4264,49,0.418,38,0.3833,35,0.0,1,0.4264,53,0.418,34
2012-11-09,0.3812,55,0.3386,51,0.4202,46,0.4218,40,0.3841,36,0.0,1,0.4202,49,0.4218,38
2012-11-08,0.3632,51,0.3366,51,0.4199,45,0.4161,36,0.3862,37,0.0,1,0.4199,49,0.4161,33
2012-11-07,0.3547,48,0.0,1,0.4152,42,0.4243,42,0.3851,37,0.0,1,0.4152,46,0.4243,39
2012-11-06,0.3522,48,0.0,1,0.4194,45,0.4156,35,0.3922,40,0.0,1,0.4194,49,0.4156,33
2012-11-05,0.3716,53,0.0,1,0.4066,36,0.4185,38,0.3921,40,0.0,1,0.414,46,0.4185,35
2012-11-02,0.3919,57,0.0,1,0.4239,48,0.4059,27,0.3933,41,0.0,1,0.4231,51,0.4059,25
2012-11-01,0.2555,26,0.0,1,0.4053,35,0.4167,36,0.3914,40,0.0,1,0.4053,42,0.4167,33
2012-10-31,0.2372,22,0.0,1,0.4099,39,0.4178,37,0.3902,39,0.0,1,0.4099,44,0.4327,46
2012-10-26,0.2372,22,0.3269,48,0.4224,47,0.4188,38,0.3962,43,0.0,1,0.4224,50,0.4243,39
2012-10-25,0.2297,21,0.3307,49,0.4115,40,0.4212,40,0.3954,43,0.0,1,0.4256,52,0.4212,37
2012-10-24,0.2394,23,0.2737,36,0.4244,48,0.4113,32,0.3948,42,0.0,1,0.4244,52,0.4108,28
2012-10-23,0.2325,21,0.2437,30,0.4064,36,0.4086,28,0.3943,42,0.0,1,0.4064,42,0.4086,27
2012-10-22,0.2234,19,0.2258,28,0.4045,35,0.4037,25,0.3955,43,0.0,1,0.4172,47,0.4037,23
2012-10-19,0.2301,21,0.2245,27,0.409,38,0.3898,17,0.3975,44,0.0,1,0.4218,50,0.3898,17
2012-10-18,0.1852,12,0.1958,25,0.4316,51,0.3719,10,0.3959,43,0.0,1,0.4316,56,0.3885,16
2012-10-17,0.1733,11,0.2089,26,0.3854,20,0.3898,17,0.4003,46,0.0,1,0.3969,36,0.4091,27
2012-10-16,0.1406,6,0.1986,25,0.4032,34,0.3893,17,0.4002,46,0.0,1,0.4032,40,0.4026,23
2012-10-15,0.1291,5,0.2064,25,0.4253,48,0.3933,20,0.4012,46,0.0,1,0.4253,52,0.4021,22
2012-10-12,0.1315,6,0.2075,25,0.433,52,0.3905,18,0.4021,47,0.0,1,0.433,56,0.4155,33
2012-10-11,0.1213,5,0.218,27,0.4081,37,0.3973,21,0.402,47,0.0,1,0.4081,43,0.4107,28
2012-10-10,0.0893,4,0.2253,27,0.4178,44,0.3801,13,0.4021,47,0.0,1,0.4178,48,0.4036,23
2012-10-09,0.1092,4,0.2288,28,0.3822,18,0.4014,23,0.4016,47,0.0,1,0.3948,34,0.4145,32
2012-10-08,0.1072,4,0.2276,28,0.4116,40,0.3907,18,0.4015,46,0.0,1,0.4155,47,0.4076,26
2012-10-05,0.15,7,0.2401,28,0.3923,24,0.4019,24,0.4013,46,0.0,1,0.4191,48,0.4019,22
2012-10-04,0.1488,7,0.237,28,0.3873,21,0.3938,20,0.4015,46,0.0,1,0.3973,36,0.4364,49
2012-10-03,0.1476,7,0.2353,28,0.416,43,0.4148,34,0.4021,47,0.0,1,0.4214,50,0.4148,32
2012-10-02,0.1649,9,0.2688,35,0.4015,32,0.4066,27,0.4019,47,0.0,1,0.3987,37,0.4066,25
2012-10-01,0.1881,13,0.2772,36,0.3893,22,0.4057,27,0.4061,48,0.0,1,0.3875,28,0.4057,25
2012-09-28,0.1934,13,0.2781,37,0.3944,26,0.4182,38,0.4106,49,0.0,1,0.3955,35,0.4308,44
2012-09-27,0.1948,14,0.2847,38,0.4016,32,0.4276,45,0.4118,50,0.0,1,0.3866,28,0.4434,54
2012-09-26,0.1926,13,0.2836,38,0.3971,28,0.4753,67,0.4111,49,0.0,1,0.4037,41,0.4168,33
2012-09-25,0.1961,14,0.2892,39,0.4338,53,0.4263,44,0.4111,49,0.0,1,0.4385,59,0.4261,40
2012-09-24,0.2012,15,0.2968,41,0.4233,48,0.5917,87,0.4139,51,0.0,1,0.4233,51,0.5917,87
2012-09-21,0.1229,5,0.2668,34,0.4073,37,0.4005,23,0.4136,51,0.0,1,0.4073,43,0.4005,22
2012-09-20,0.1445,7,0.258,33,0.3899,22,0.4312,47,0.4164,52,0.0,1,0.3899,31,0.4312,44
2012-09-19,0.3477,47,0.4466,73,0.412,41,0.4246,42,0.4174,52,0.0,1,0.412,45,0.4246,39
2012-09-18,0.3386,45,0.4477,74,0.4032,34,0.427,44,0.417,52,0.0,1,0.4032,40,0.427,41
2012-09-17,0.3381,44,0.4475,73,0.4085,38,0.4199,39,0.4179,52,0.0,1,0.4085,44,0.4199,36
2012-09-14,0.454,68,0.4886,79,0.4178,44,0.4346,49,0.418,52,0.0,1,0.4178,48,0.4346,48
2012-09-13,0.4728,71,0.4876,79,0.4501,59,0.4618,62,0.4185,52,0.0,1,0.4501,64,0.4618,64
2012-09-12,0.4726,71,0.5027,80,0.4424,56,0.4302,47,0.4182,52,0.0,1,0.4424,60,0.4302,44
2012-09-11,0.4734,71,0.0,1,0.4523,60,0.4319,48,0.4183,52,0.0,1,0.4523,65,0.4319,45
2012-09-10,0.3646,51,0.0,1,0.4568,61,0.4862,71,0.413,51,0.0,1,0.4568,66,0.4496,57
2012-09-07,0.3636,51,0.0,1,0.4419,56,0.4418,54,0.4132,51,0.0,1,0.4419,60,0.4458,56
2012-09-06,0.4433,66,0.0,1,0.4408,55,0.455,60,0.4135,51,0.0,1,0.4408,60,0.4764,69
2012-09-05,0.3953,57,0.0,1,0.4896,72,0.4323,48,0.4109,49,0.0,1,0.4773,72,0.4323,46
2012-09-04,0.3679,52,0.0,1,0.4416,56,0.4958,74,0.4114,50,0.0,1,0.481,73,0.4958,74
2012-08-31,0.3579,49,0.3091,44,0.4522,60,0.4345,49,0.4112,50,0.0,1,0.4522,65,0.451,59
2012-08-30,0.3657,51,0.2968,41,0.445,57,0.4361,51,0.4112,50,0.0,1,0.445,61,0.4338,47
2012-08-29,0.3513,48,0.3123,45,0.4488,59,0.4667,64,0.411,49,0.0,1,0.4488,63,0.4667,66
2012-08-28,0.2555,26,0.2597,33,0.4171,44,0.4752,67,0.4069,48,0.0,1,0.4077,43,0.4752,69
2012-08-27,0.2033,15,0.2755,36,0.4675,65,0.4344,49,0.4062,48,0.0,1,0.4675,70,0.4344,47
2012-08-24,0.204,15,0.2724,35,0.4536,60,0.4458,56,0.4291,56,0.0,1,0.4536,65,0.4458,56
2012-08-23,0.3313,43,0.3091,44,0.4575,62,0.4373,51,0.4292,56,0.0,1,0.4575,67,0.4373,50
2012-08-22,0.3037,36,0.3045,43,0.4494,59,0.4533,59,0.4304,56,0.0,1,0.4494,63,0.4533,60
2012-08-21,0.2853,32,0.3198,47,0.4418,56,0.4202,40,0.4312,56,0.0,1,0.4644,69,0.4202,36
2012-08-20,0.273,30,0.32,47,0.417,44,0.4605,62,0.4327,57,0.0,1,0.439,59,0.4605,64
2012-08-17,0.4857,72,0.3766,60,0.4143,42,0.4699,65,0.4325,57,0.0,1,0.4074,43,0.4699,67
2012-08-16,0.4808,71,0.3567,55,0.4256,49,0.4716,66,0.4311,56,0.0,1,0.4256,52,0.4716,68
2012-08-15,0.4911,73,0.3969,65,0.4032,34,0.44,53,0.4312,56,0.0,1,0.4032,40,0.4613,64
2012-08-14,0.3941,57,0.3868,63,0.441,56,0.4616,62,0.4266,55,0.0,1,0.4475,62,0.4616,64
2012-08-13,0.3907,56,0.4047,67,0.4264,49,0.4696,65,0.4266,55,0.0,1,0.4264,53,0.4696,67
2012-08-10,0.4024,59,0.3976,66,0.4475,57,0.4677,65,0.4267,55,0.0,1,0.4475,62,0.4677,66
2012-08-09,0.3931,57,0.4027,66,0.5186,78,0.4242,42,0.4266,55,0.0,1,0.5186,79,0.4242,39
2012-08-08,0.2552,26,0.3491,53,0.4556,61,0.4338,49,0.4194,53,0.0,1,0.4556,66,0.4446,55
2012-08-07,0.2638,28,0.3689,57,0.4308,51,0.4557,60,0.43,56,0.0,1,0.4308,55,0.4557,61
2012-08-06,0.2288,20,0.3257,48,0.4457,57,0.4435,55,0.4292,56,0.0,1,0.4457,61,0.4503,57
