date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-05-02,0.1616,13,0.0,1,0.2314,14,0.2399,15,0.22,39,0.0,1,0.2507,12,0.2726,11
2011-04-29,0.1449,11,0.0,1,0.2064,6,0.2186,8,0.2195,38,0.0,1,0.2455,10,0.2679,8
2011-04-28,0.144,11,0.0,1,0.1989,4,0.2224,9,0.2191,38,0.0,1,0.2424,8,0.2678,8
2011-04-27,0.1909,19,0.0,1,0.205,6,0.226,10,0.2192,38,0.0,1,0.2468,10,0.2717,10
2011-04-26,0.1884,18,0.0,1,0.2059,6,0.2245,10,0.2192,38,0.0,1,0.2507,12,0.2756,13
2011-04-25,0.1851,18,0.0,1,0.2181,11,0.2316,12,0.2191,38,0.0,1,0.2557,15,0.278,14
2011-04-21,0.1651,14,0.0,1,0.201,5,0.2208,9,0.2185,38,0.0,1,0.2501,12,0.2763,13
2011-04-20,0.2686,48,0.0,1,0.2117,8,0.2227,9,0.2184,38,0.0,1,0.254,13,0.2765,13
2011-04-19,0.2631,46,0.0,1,0.2145,9,0.231,12,0.2176,37,0.0,1,0.2588,17,0.2841,19
2011-04-18,0.2429,38,0.0,1,0.2372,17,0.2508,21,0.2174,37,0.0,1,0.2686,23,0.293,27
2011-04-15,0.2402,37,0.0,1,0.2353,16,0.2498,20,0.2165,37,0.0,1,0.2654,21,0.2891,24
2011-04-14,0.2273,31,0.0,1,0.2454,22,0.2529,23,0.2213,39,0.0,1,0.2743,28,0.2957,31
2011-04-13,0.2237,30,0.0,1,0.2513,27,0.2669,31,0.2213,39,0.0,1,0.2739,27,0.2992,35
2011-04-12,0.2214,30,0.0,1,0.2531,28,0.2661,30,0.2213,39,0.0,1,0.2767,30,0.2985,34
2011-04-11,0.1711,15,0.0,1,0.2495,25,0.2621,28,0.2163,36,0.0,1,0.2721,26,0.2953,30
2011-04-08,0.095,7,0.0,1,0.2145,9,0.2531,23,0.2136,36,0.0,1,0.2674,22,0.2898,25
2011-04-07,0.0961,7,0.0,1,0.2083,7,0.2158,7,0.2137,36,0.0,1,0.261,19,0.283,18
2011-04-06,0.163,13,0.0,1,0.224,12,0.2229,9,0.2136,36,0.0,1,0.2599,17,0.2801,15
2011-04-05,0.1201,9,0.0,1,0.2162,10,0.2207,9,0.2133,36,0.0,1,0.253,13,0.2746,12
2011-04-04,0.1169,8,0.0,1,0.2239,12,0.2283,11,0.2138,36,0.0,1,0.2543,14,0.2744,12
2011-04-01,0.1189,8,0.0,1,0.2149,10,0.2218,9,0.2139,36,0.0,1,0.255,14,0.2758,13
2011-03-31,0.1247,9,0.0,1,0.2284,14,0.2317,12,0.2158,36,0.0,1,0.2591,17,0.2784,14
2011-03-30,0.2,22,0.0,1,0.231,14,0.2305,12,0.2168,37,0.0,1,0.2589,17,0.2771,14
2011-03-29,0.2109,26,0.0,1,0.2331,15,0.2395,15,0.2172,37,0.0,1,0.2608,18,0.28,15
2011-03-28,0.2664,47,0.0,1,0.2468,24,0.2504,21,0.2157,36,0.0,1,0.2657,21,0.2839,19
2011-03-25,0.3149,61,0.0,1,0.2398,19,0.2471,19,0.2169,37,0.0,1,0.2659,21,0.2861,21
2011-03-24,0.3307,65,0.0,1,0.2456,23,0.241,16,0.217,37,0.0,1,0.268,22,0.2836,18
2011-03-23,0.3292,65,0.0,1,0.2457,23,0.2469,19,0.2172,37,0.0,1,0.268,22,0.287,22
2011-03-22,0.3333,66,0.0,1,0.2433,21,0.2619,28,0.2204,39,0.0,1,0.2663,22,0.2902,25
2011-03-21,0.3931,77,0.0,1,0.4558,86,0.149,1,0.2169,37,0.0,1,0.3417,74,0.2469,3
2011-03-18,0.394,77,0.0,1,0.2622,34,0.2987,50,0.2172,37,0.0,1,0.275,28,0.3101,44
2011-03-17,0.2875,54,0.0,1,1.0416,99,0.1752,2,0.2117,36,0.0,1,0.3697,80,0.2602,6
2011-03-16,0.2813,52,0.0,1,0.2417,20,0.5447,90,0.2104,36,0.0,1,0.2653,21,0.3467,66
2011-03-15,0.2807,52,0.0,1,0.2394,19,0.4104,82,0.2097,36,0.0,1,0.2627,19,0.3216,51
2011-03-14,0.2922,55,0.0,1,0.2948,53,0.2607,27,0.2098,36,0.0,1,0.2867,41,0.2937,28
2011-03-11,0.2505,41,0.0,1,0.451,86,0.2156,7,0.2086,36,0.0,1,0.3178,62,0.2717,10
2011-03-10,0.1692,14,0.0,1,0.1451,1,0.681,95,0.2004,34,0.0,1,0.2087,1,0.3664,73
2011-03-09,0.1858,18,0.0,1,0.205,6,0.3038,53,0.2006,34,0.0,1,0.2607,18,0.3032,38
2011-03-08,0.2547,43,0.0,1,0.1939,4,0.3278,65,0.2005,34,0.0,1,0.2559,15,0.3076,42
2011-03-07,0.276,50,0.0,1,0.1921,3,0.3526,72,0.1995,34,0.0,1,0.2517,13,0.3113,45
2011-03-04,0.2861,53,0.0,1,0.2061,6,0.2883,43,0.1995,34,0.0,1,0.2558,15,0.2975,33
2011-03-03,0.3015,57,0.0,1,0.3116,62,0.2006,4,0.2012,34,0.0,1,0.2822,36,0.2703,9
2011-03-02,0.2996,57,0.0,1,0.2893,50,0.2369,14,0.2016,34,0.0,1,0.2762,28,0.2797,15
2011-03-01,0.2671,47,0.0,1,0.1433,1,0.4095,81,0.1984,34,0.0,1,0.2239,2,0.3219,51
2011-02-28,0.2781,51,0.0,1,0.2881,49,0.2126,6,0.2045,35,0.0,1,0.2713,25,0.2671,8
2011-02-25,0.2429,38,0.0,1,0.4162,83,0.145,1,0.2025,35,0.0,1,0.3148,60,0.2457,2
2011-02-24,0.2131,27,0.0,1,0.1701,1,0.3665,76,0.2016,34,0.0,1,0.2335,6,0.318,49
2011-02-23,0.2068,25,0.0,1,0.3576,76,0.216,7,0.2053,35,0.0,1,0.2982,49,0.2682,9
2011-02-10,0.163,13,0.0,1,0.3137,63,0.2017,4,0.2076,35,0.0,1,0.3137,60,0.2017,1
2011-01-31,0.2346,34,0.0,1,0.4435,85,0.176,2,0.2165,37,0.0,1,0.2327,6,0.2754,12
2011-01-28,0.2559,43,0.0,1,0.2163,10,0.2544,24,0.2169,37,0.0,1,0.2247,3,0.2767,13
2011-01-27,0.2434,38,0.0,1,0.1922,3,0.2733,34,0.216,36,0.0,1,0.1922,1,0.2733,11
2011-01-26,0.1726,15,0.0,1,0.4025,82,0.1537,1,0.2183,38,0.0,1,0.264,20,0.2461,2
2011-01-25,0.1664,14,0.0,1,0.1747,2,0.2687,32,0.2179,37,0.0,1,0.2425,8,0.259,6
2011-01-24,0.1913,19,0.0,1,0.2403,19,0.2003,4,0.2179,37,0.0,1,0.2531,13,0.2503,4
2011-01-21,0.2265,31,0.0,1,0.2364,17,0.2428,17,0.2184,38,0.0,1,0.2527,13,0.2688,9
2011-01-20,0.2152,28,0.0,1,0.2058,6,0.2735,34,0.2184,38,0.0,1,0.239,7,0.2834,18
2011-01-19,0.1537,12,0.0,1,0.1975,4,0.2893,44,0.217,37,0.0,1,0.1975,1,0.2893,24
2011-01-18,0.2202,30,0.0,1,0.2816,46,0.2028,5,0.217,37,0.0,1,0.2634,20,0.2524,4
2011-01-14,0.2086,26,0.0,1,0.2825,46,0.167,2,0.2177,37,0.0,1,0.2797,33,0.2365,1
2011-01-13,0.2299,32,0.0,1,0.2001,5,0.2417,16,0.2191,38,0.0,1,0.2381,7,0.2723,11
2011-01-12,0.2152,28,0.0,1,0.3297,69,0.1666,2,0.2208,39,0.0,1,0.2801,33,0.2355,1
2011-01-11,0.1623,13,0.0,1,0.4048,82,0.157,1,0.2193,38,0.0,1,0.3001,51,0.2327,1
2011-01-10,0.1651,14,0.0,1,0.2027,5,0.2164,7,0.2253,41,0.0,1,0.2557,15,0.2747,12
2011-01-07,0.1932,20,0.0,1,0.2354,16,0.1859,3,0.2253,41,0.0,1,0.2663,22,0.2678,8
2011-01-06,0.1451,11,0.0,1,0.1807,2,0.3326,67,0.2236,40,0.0,1,0.2259,3,0.307,42
2011-01-05,0.1517,12,0.0,1,0.2605,32,0.2169,7,0.2236,40,0.0,1,0.2758,28,0.2641,7
2011-01-04,0.1094,8,0.0,1,0.1897,3,0.3032,52,0.2226,40,0.0,1,0.2346,7,0.3042,39
2011-01-03,0.106,8,0.0,1,0.2643,35,0.1839,2,0.2224,40,0.0,1,0.2779,31,0.2669,8
2010-12-31,0.1155,8,0.0,1,0.2395,19,0.2012,4,0.2238,40,0.0,1,0.2711,25,0.2737,11
2010-12-30,0.1202,9,0.0,1,0.2376,18,0.197,4,0.2243,41,0.0,1,0.2705,24,0.2717,10
2010-12-29,0.0964,7,0.0,1,0.2997,56,0.1411,1,0.2278,41,0.0,1,0.295,47,0.2536,4
2010-12-28,0.0944,7,0.0,1,0.2101,8,0.2048,5,0.2279,42,0.0,1,0.2621,19,0.2759,13
2010-12-27,0.1195,9,0.0,1,0.1785,2,0.2346,14,0.2277,41,0.0,1,0.2487,11,0.2839,19
2010-12-23,0.13,10,0.0,1,0.2006,5,0.1898,3,0.2278,41,0.0,1,0.257,16,0.2674,8
2010-12-22,0.1426,11,0.0,1,0.2152,10,0.1777,2,0.2376,42,0.0,1,0.2615,19,0.2619,7
2010-12-21,0.1309,10,0.0,1,0.2507,27,0.1621,1,0.2384,43,0.0,1,0.2756,28,0.2532,4
2010-12-20,0.1193,9,0.0,1,0.246,23,0.1589,1,0.2389,43,0.0,1,0.2727,26,0.2552,4
2010-12-17,0.1289,9,0.0,1,0.2144,9,0.216,7,0.2419,43,0.0,1,0.26,17,0.2775,14
2010-12-16,0.1377,10,0.0,1,0.2405,20,0.215,6,0.2421,43,0.0,1,0.2699,24,0.2761,13
2010-12-15,0.132,10,0.0,1,0.189,3,0.3536,72,0.2457,45,0.0,1,0.2453,10,0.3012,37
2010-12-14,0.1342,10,0.0,1,0.2077,7,0.2562,24,0.2457,45,0.0,1,0.2523,13,0.2938,28
2010-12-13,0.1588,12,0.0,1,0.371,78,0.2041,5,0.2454,44,0.0,1,0.2919,44,0.2692,9
2010-12-10,0.2369,35,0.0,1,0.2161,10,0.2391,15,0.2455,44,0.0,1,0.2655,21,0.2858,20
2010-12-09,0.2499,41,0.0,1,0.2695,38,0.2251,10,0.2455,44,0.0,1,0.2778,31,0.2794,15
2010-12-08,0.2308,32,0.0,1,0.1747,2,0.2984,50,0.2504,45,0.0,1,0.254,13,0.3032,38
2010-12-07,0.2401,37,0.0,1,0.1982,4,0.3248,64,0.25,45,0.0,1,0.2478,11,0.3069,41
2010-12-06,0.2516,41,0.0,1,0.2737,41,0.1936,3,0.25,45,0.0,1,0.2787,32,0.2776,14
2010-12-03,0.3238,64,0.0,1,0.2815,46,0.19,3,0.2546,46,0.0,1,0.286,40,0.2806,16
2010-12-02,0.3145,61,0.0,1,0.3758,79,0.2021,4,0.254,46,0.0,1,0.3112,57,0.2703,9
2010-12-01,0.2431,38,0.0,1,0.4997,88,0.1831,2,0.2512,45,0.0,1,0.3525,77,0.2607,6
2010-11-30,0.2841,52,0.0,1,0.2368,17,0.3129,57,0.2553,46,0.0,1,0.2771,31,0.3192,50
2010-11-29,0.2828,52,0.0,1,0.3164,65,0.2295,11,0.2559,46,0.0,1,0.2983,49,0.2921,27
2010-11-26,0.3029,57,0.0,1,0.1779,2,0.3365,68,0.2667,49,0.0,1,0.2508,12,0.3212,51
2010-11-24,0.2734,49,0.0,1,0.3556,76,0.1588,1,0.2824,53,0.0,1,0.3147,60,0.2684,9
2010-11-23,0.2568,43,0.0,1,0.1353,1,0.3771,78,0.284,54,0.0,1,0.2328,6,0.3356,60
2010-11-22,0.2555,43,0.0,1,0.2054,6,0.2646,28,0.2898,57,0.0,1,0.2612,19,0.3021,37
2010-11-19,0.2512,41,0.0,1,0.285,48,0.2088,5,0.2896,57,0.0,1,0.2876,42,0.2608,6
2010-11-18,0.2108,26,0.0,1,0.38,79,0.1762,2,0.2876,56,0.0,1,0.3377,73,0.2458,2
2010-11-17,0.2012,22,0.0,1,0.3084,61,0.2574,25,0.2915,57,0.0,1,0.3027,52,0.2879,22
2010-11-16,0.1689,14,0.0,1,0.1902,3,0.3773,78,0.2919,57,0.0,1,0.238,7,0.3417,64
2010-11-15,0.1659,14,0.0,1,0.239,18,0.2956,48,0.3019,60,0.0,1,0.2617,19,0.3014,37
2010-11-12,0.2055,24,0.0,1,0.1927,4,0.4183,82,0.3012,60,0.0,1,0.2305,5,0.3255,54
2010-11-11,0.2032,23,0.0,1,0.2451,22,0.2606,27,0.3016,60,0.0,1,0.2602,18,0.2789,15
2010-11-10,0.2076,25,0.0,1,0.2174,10,0.2284,11,0.302,60,0.0,1,0.2617,19,0.2823,17
2010-11-09,0.2064,25,0.0,1,0.2369,17,0.257,25,0.3032,61,0.0,1,0.26,17,0.2779,14
2010-11-08,0.1847,17,0.0,1,0.2292,14,0.2143,6,0.3033,61,0.0,1,0.2526,13,0.2692,9
2010-11-05,0.2017,23,0.0,1,0.2115,8,0.2399,15,0.3039,61,0.0,1,0.2501,12,0.2675,8
2010-11-03,0.1055,7,0.0,1,0.2357,16,0.2417,16,0.3055,62,0.0,1,0.2632,20,0.2823,17
2010-11-02,0.1042,7,0.0,1,0.2548,28,0.2619,28,0.3073,63,0.0,1,0.2675,22,0.2882,23
2010-11-01,0.0817,6,0.0,1,0.2593,32,0.2675,31,0.3104,64,0.0,1,0.2737,27,0.2948,30
2010-10-29,0.0946,7,0.0,1,0.2648,35,0.2645,28,0.3116,65,0.0,1,0.2768,30,0.2945,28
2010-10-28,0.1126,8,0.0,1,0.2581,31,0.2636,28,0.3143,67,0.0,1,0.2784,32,0.2977,33
2010-10-27,0.2293,32,0.0,1,0.2415,20,0.2475,19,0.3147,67,0.0,1,0.2696,24,0.2908,26
2010-10-26,0.2295,32,0.0,1,0.2415,20,0.2378,15,0.3158,69,0.0,1,0.2661,21,0.2845,19
2010-10-25,0.229,32,0.0,1,0.2383,18,0.246,18,0.3158,69,0.0,1,0.2667,22,0.2869,22
2010-10-22,0.2281,32,0.0,1,0.2305,14,0.2393,15,0.3161,69,0.0,1,0.2658,21,0.2865,21
2010-10-21,0.2394,36,0.0,1,0.2373,18,0.243,17,0.3199,73,0.0,1,0.2703,24,0.2898,25
2010-10-20,0.2373,35,0.0,1,0.2279,13,0.237,14,0.3198,72,0.0,1,0.2662,21,0.2883,23
2010-10-19,0.2217,30,0.0,1,0.246,23,0.2496,20,0.3217,74,0.0,1,0.2748,28,0.2951,30
2010-10-18,0.1288,9,0.0,1,0.2301,14,0.234,13,0.319,71,0.0,1,0.2651,20,0.2836,18
2010-10-15,0.1508,12,0.0,1,0.2403,19,0.2482,19,0.319,71,0.0,1,0.2707,25,0.2908,26
2010-10-14,0.1518,12,0.0,1,0.2554,30,0.2596,26,0.3222,75,0.0,1,0.2753,28,0.2954,30
2010-10-13,0.1778,16,0.0,1,0.2445,22,0.2538,23,0.3221,75,0.0,1,0.2672,22,0.2876,22
2010-10-12,0.2038,24,0.0,1,0.2499,26,0.256,24,0.3229,76,0.0,1,0.2738,27,0.2928,27
2010-10-11,0.206,24,0.0,1,0.2549,28,0.2507,21,0.3229,76,0.0,1,0.2762,28,0.2953,30
2010-10-08,0.2075,25,0.0,1,0.2467,24,0.2547,24,0.3237,76,0.0,1,0.2756,28,0.2982,34
2010-10-07,0.2115,26,0.0,1,0.2501,26,0.2598,26,0.3228,76,0.0,1,0.2824,36,0.3056,40
2010-10-06,0.1877,18,0.0,1,0.2507,27,0.2409,16,0.3226,75,0.0,1,0.2805,34,0.3022,37
2010-10-05,0.202,23,0.0,1,0.2548,28,0.2534,23,0.3225,75,0.0,1,0.2805,34,0.3025,38
2010-10-04,0.2256,31,0.0,1,0.2582,31,0.2509,21,0.3208,73,0.0,1,0.2846,39,0.3048,40
2010-10-01,0.2085,25,0.0,1,0.232,15,0.2351,14,0.3206,73,0.0,1,0.2782,32,0.2982,34
2010-09-30,0.2261,31,0.0,1,0.2541,28,0.2465,18,0.32,73,0.0,1,0.2809,35,0.3014,37
2010-09-29,0.2264,31,0.0,1,0.2525,28,0.2437,17,0.3213,74,0.0,1,0.2607,18,0.2793,15
2010-09-28,0.2163,28,0.0,1,0.2271,13,0.2383,15,0.3223,75,0.0,1,0.275,28,0.2981,34
2010-09-27,0.2188,28,0.0,1,0.252,27,0.2232,10,0.3223,75,0.0,1,0.2858,40,0.2945,28
2010-09-24,0.2161,28,0.0,1,0.2271,13,0.2339,13,0.3223,75,0.0,1,0.2758,28,0.2982,34
2010-09-23,0.1161,8,0.0,1,0.2465,23,0.2501,21,0.3211,74,0.0,1,0.2875,41,0.31,44
2010-09-22,0.1157,8,0.0,1,0.24,19,0.2475,19,0.321,73,0.0,1,0.2832,37,0.3058,40
2010-09-21,0.1352,10,0.0,1,0.2358,17,0.2385,15,0.3222,75,0.0,1,0.2767,30,0.2957,31
2010-09-20,0.1505,12,0.0,1,0.2336,15,0.2401,16,0.3224,75,0.0,1,0.2742,28,0.2968,32
2010-09-17,0.1326,10,0.0,1,0.2435,21,0.2474,19,0.3218,74,0.0,1,0.285,39,0.3089,43
2010-09-16,0.1403,10,0.0,1,0.2508,27,0.2546,24,0.3218,74,0.0,1,0.2914,44,0.3149,47
2010-09-15,0.1847,17,0.0,1,0.2663,36,0.2642,28,0.3227,76,0.0,1,0.2949,46,0.3171,48
2010-09-14,0.1894,19,0.0,1,0.2591,31,0.2659,30,0.3242,77,0.0,1,0.2925,45,0.3164,48
2010-09-13,0.1711,15,0.0,1,0.2619,33,0.2652,28,0.3242,77,0.0,1,0.2931,45,0.3161,48
2010-09-10,0.2551,43,0.0,1,0.2637,34,0.2729,34,0.3239,77,0.0,1,0.3001,51,0.3229,52
2010-09-09,0.2791,51,0.0,1,0.2674,37,0.2786,37,0.3233,76,0.0,1,0.3029,52,0.3286,56
2010-09-08,0.3091,60,0.0,1,0.2759,43,0.2842,40,0.3235,76,0.0,1,0.3078,56,0.3322,57
2010-09-07,0.3528,70,0.0,1,0.2852,48,0.2787,38,0.323,76,0.0,1,0.3139,60,0.3379,62
2010-09-03,0.3319,66,0.0,1,0.2264,13,0.2417,16,0.3224,75,0.0,1,0.3024,52,0.3301,57
2010-09-02,0.3392,68,0.0,1,0.2817,46,0.274,34,0.3218,74,0.0,1,0.3153,61,0.3435,64
2010-09-01,0.3652,72,0.0,1,0.2631,34,0.2769,36,0.3215,74,0.0,1,0.3193,63,0.3456,65
2010-08-31,0.2673,47,0.0,1,0.3027,57,0.3155,59,0.3174,71,0.0,1,0.3376,73,0.3662,72
2010-08-30,0.2774,50,0.0,1,0.2963,54,0.3084,55,0.3173,70,0.0,1,0.3344,71,0.3617,71
2010-08-27,0.2778,50,0.0,1,0.2614,33,0.2971,49,0.3168,70,0.0,1,0.3223,65,0.356,69
2010-08-26,0.0833,7,0.0,1,0.2969,54,0.3201,61,0.3134,66,0.0,1,0.3377,73,0.3704,74
2010-08-25,0.1989,22,0.0,1,0.2908,51,0.3231,63,0.3137,66,0.0,1,0.3344,71,0.3705,74
2010-08-24,0.205,24,0.0,1,0.3026,57,0.3274,65,0.3139,67,0.0,1,0.3356,71,0.3683,73
2010-08-23,0.1914,19,0.0,1,0.2822,46,0.3087,55,0.3131,66,0.0,1,0.3248,67,0.3581,70
2010-08-20,0.1956,20,0.0,1,0.2894,51,0.3134,57,0.3131,66,0.0,1,0.3219,65,0.3465,65
2010-08-19,0.1817,17,0.0,1,0.301,56,0.3284,65,0.313,66,0.0,1,0.3218,64,0.3497,67
2010-08-18,0.3437,69,0.0,1,0.2826,46,0.3085,55,0.313,66,0.0,1,0.3113,57,0.3375,62
2010-08-17,0.3483,69,0.0,1,0.2838,47,0.3055,54,0.3128,66,0.0,1,0.3098,57,0.3359,61
2010-08-16,0.3013,57,0.0,1,0.3056,59,0.3292,66,0.3119,65,0.0,1,0.3231,65,0.3484,66
