date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-10-12,0.035,1,0.0419,2,0.0865,2,0.0763,2,0.2425,40,0.2098,39,0.1006,2,0.1028,2
2021-10-11,0.0328,1,0.0457,2,0.0612,2,0.0704,1,0.2425,40,0.21,39,0.113,2,0.1046,2
2021-10-08,0.0341,1,0.05,2,0.0569,2,0.0743,2,0.2425,40,0.2101,39,0.1209,2,0.1004,2
2021-10-07,0.0354,2,0.0497,2,0.0794,2,0.0853,2,0.2425,40,0.2103,39,0.1269,3,0.1028,2
2021-10-06,0.0239,1,0.0487,2,0.0517,2,0.083,2,0.243,40,0.2109,40,0.1021,2,0.1068,2
2021-10-05,0.0452,2,0.0495,2,0.0584,2,0.061,1,0.2435,40,0.2112,40,0.1096,2,0.1041,2
2021-10-04,0.0427,2,0.0466,2,0.0687,2,0.0661,1,0.2441,40,0.2117,40,0.1217,2,0.1147,3
2021-10-01,0.045,2,0.054,2,0.0709,2,0.061,1,0.2441,40,0.2119,40,0.1157,2,0.1083,2
2021-09-30,0.0589,3,0.0542,2,0.1393,3,0.0381,1,0.2444,41,0.2121,41,0.1165,2,0.0979,2
2021-09-29,0.0603,3,0.0517,2,0.0705,2,0.0439,1,0.2447,41,0.212,41,0.1229,2,0.1051,2
2021-09-28,0.0549,2,0.0513,2,0.0677,2,0.0506,1,0.245,41,0.2134,41,0.133,3,0.0897,2
2021-09-27,0.0519,2,0.0512,2,0.1002,2,0.05,1,0.245,41,0.2142,41,0.1371,3,0.0751,2
2021-09-24,0.0468,2,0.0505,2,0.1074,3,0.0499,1,0.2448,41,0.2147,42,0.1229,2,0.0758,2
2021-09-23,0.0462,2,0.0497,2,0.0629,2,0.0902,2,0.2452,41,0.2152,42,0.1165,2,0.0902,2
2021-09-22,0.0426,2,0.0411,2,0.0339,1,0.082,2,0.2451,41,0.2153,42,0.1006,2,0.0948,2
2021-09-21,0.0223,1,0.0385,1,0.0773,2,0.0317,1,0.2457,41,0.2167,42,0.1202,2,0.0942,2
2021-09-20,0.0313,1,0.0431,2,0.0829,2,0.0652,1,0.2468,42,0.2182,44,0.1112,2,0.0976,2
2021-09-17,0.0313,1,0.0418,2,0.0668,2,0.0564,1,0.2468,42,0.2186,44,0.1046,2,0.0939,2
2021-09-16,0.035,1,0.0425,2,0.0572,2,0.0692,1,0.2482,43,0.2197,45,0.1072,2,0.0692,1
2021-09-15,0.0325,1,0.047,2,0.0722,2,0.163,3,0.2483,43,0.2202,45,0.0973,2,0.0698,1
2021-09-14,0.032,1,0.0463,2,0.0645,2,0.2967,52,0.2484,43,0.2214,46,0.0995,2,0.0791,2
2021-09-13,0.2791,70,0.0634,2,0.0755,2,0.1052,2,0.25,44,0.2219,46,0.1022,2,0.1029,2
2021-09-10,0.2838,71,0.0679,2,0.0919,2,0.0805,2,0.2505,44,0.2226,46,0.1098,2,0.0751,2
2021-09-09,0.2801,70,0.0745,2,0.0875,2,0.1241,2,0.2506,44,0.2224,46,0.0933,2,0.0997,2
2021-09-08,0.5847,96,0.1759,34,0.1003,3,0.1395,2,0.2528,45,0.2245,47,0.0945,2,0.0701,2
2021-09-07,0.5725,95,0.183,38,0.059,2,0.1333,2,0.253,45,0.2254,48,0.0893,2,0.0636,1
2021-09-03,0.5788,95,0.1848,39,0.0709,2,0.1153,2,0.2547,47,0.2276,50,0.0874,2,0.0517,1
2021-09-02,0.5688,95,0.1925,44,0.0793,2,0.0747,2,0.2547,47,0.2274,50,0.084,2,0.06,1
2021-09-01,0.5749,95,0.1967,47,0.296,57,0.3164,60,0.2473,42,0.228,50,0.1722,3,0.1518,3
2021-08-31,0.5816,96,0.2061,51,0.1658,4,0.1599,3,0.2471,42,0.2292,51,0.1709,3,0.1588,3
2021-08-30,0.5745,95,0.2124,54,0.2439,35,0.2176,18,0.2514,45,0.2315,52,0.1869,4,0.1729,3
2021-08-27,0.172,35,0.1455,16,0.3577,78,0.3605,75,0.2197,30,0.2298,51,0.2892,60,0.272,49
2021-08-26,0.1604,30,0.1471,17,0.3024,59,0.2985,52,0.2239,32,0.2308,52,0.2978,62,0.2694,47
2021-08-25,0.1598,30,0.152,20,0.3137,63,0.3419,69,0.2244,32,0.2305,52,0.263,51,0.2498,33
2021-08-24,0.162,31,0.1565,23,0.326,68,0.3441,70,0.2243,32,0.2305,52,0.253,46,0.2506,34
2021-08-23,0.182,40,0.1761,34,0.3005,59,0.3111,57,0.2234,32,0.2311,52,0.2432,39,0.2416,25
2021-08-20,0.1824,40,0.1767,34,0.4197,87,0.4105,85,0.2232,32,0.2312,52,0.2441,40,0.2426,26
2021-08-19,0.1936,45,0.1903,42,0.6342,97,0.4935,91,0.2229,32,0.2311,52,0.2524,45,0.2561,38
2021-08-18,0.258,65,0.2102,53,0.5764,95,0.481,91,0.223,32,0.231,52,0.2471,42,0.2406,25
2021-08-17,0.3511,80,0.277,74,0.5018,92,0.5297,93,0.2236,32,0.2315,52,0.2264,25,0.2267,15
2021-08-16,0.3509,80,0.2774,74,0.5236,93,0.4994,92,0.2243,32,0.2313,52,0.2379,35,0.2283,16
2021-08-13,0.3596,82,0.2892,77,0.4451,89,0.3169,60,0.2268,33,0.2323,53,0.2365,34,0.236,21
2021-08-12,0.3253,77,0.2765,74,0.3341,71,0.3816,80,0.2276,34,0.2333,53,0.2417,38,0.2418,26
2021-08-11,0.2934,73,0.2703,72,0.3273,68,0.3169,60,0.2272,34,0.2333,53,0.2432,39,0.2374,22
2021-08-10,0.2267,56,0.2604,70,0.3545,77,0.3996,83,0.2258,33,0.2323,53,0.2381,35,0.2479,31
2021-08-09,0.2518,64,0.2788,75,0.3262,68,0.3349,67,0.2241,32,0.2315,52,0.2274,26,0.2377,23
2021-08-06,0.2506,64,0.225,59,0.2627,43,0.2671,40,0.2172,28,0.228,50,0.2349,32,0.2369,22
2021-08-05,0.4689,92,0.5788,97,0.2928,56,0.3279,64,0.2198,30,0.2284,50,0.2352,33,0.2349,20
2021-08-04,0.418,89,0.5754,97,0.2864,53,0.2835,46,0.2203,30,0.2295,51,0.2301,28,0.2402,25
2021-08-03,0.3895,86,0.5766,97,0.3075,61,0.2924,50,0.2233,32,0.2397,56,0.2272,25,0.231,18
2021-08-02,0.3726,84,0.58,97,0.2909,55,0.2666,40,0.2267,33,0.2415,57,0.2197,19,0.2236,12
2021-07-30,0.3583,81,0.5789,97,0.3189,65,0.3164,60,0.2269,34,0.2419,57,0.21,13,0.2195,10
2021-07-29,0.367,83,0.5645,97,0.3699,80,0.3541,73,0.2267,33,0.2405,57,0.2296,28,0.2243,13
2021-07-28,0.3609,82,0.5658,97,0.4436,89,0.3904,81,0.2233,32,0.2411,57,0.2528,45,0.2325,19
2021-07-27,0.1266,17,0.1885,41,0.3268,68,0.3304,65,0.2083,24,0.2134,41,0.2441,40,0.2535,36
2021-07-26,0.1233,15,0.1734,33,0.3127,63,0.3122,57,0.2083,24,0.2145,42,0.2349,32,0.2543,37
2021-07-23,0.1467,24,0.1694,30,0.3056,61,0.29,49,0.2091,24,0.2151,42,0.2309,28,0.254,37
2021-07-22,0.1744,36,0.1687,30,0.2848,52,0.315,59,0.2083,24,0.216,42,0.2399,36,0.2504,33
2021-07-21,0.1853,41,0.1655,28,0.2733,48,0.2801,45,0.2094,25,0.2176,43,0.2496,43,0.2367,22
2021-07-20,0.1833,40,0.1647,28,0.2847,52,0.2816,45,0.2096,25,0.2177,43,0.2256,24,0.2381,23
2021-07-19,0.0992,9,0.1347,10,0.2896,54,0.3186,61,0.2098,25,0.2186,44,0.2223,21,0.2403,25
2021-07-16,0.1048,10,0.1306,9,0.2565,41,0.2548,35,0.211,26,0.2194,44,0.2506,44,0.2489,32
2021-07-15,0.1736,36,0.1517,20,0.2806,51,0.2979,52,0.2178,28,0.2229,46,0.2382,35,0.2383,23
2021-07-14,0.1741,36,0.1557,22,0.2482,37,0.2516,34,0.2186,30,0.2234,47,0.2426,38,0.2491,32
2021-07-13,0.1759,37,0.1466,17,0.2711,47,0.2868,48,0.2204,30,0.2247,48,0.2261,25,0.2308,18
2021-07-12,0.1827,40,0.1607,25,0.2283,27,0.2341,26,0.2207,30,0.2253,48,0.2409,37,0.2429,27
2021-07-09,0.1859,41,0.1579,24,0.2406,33,0.2048,12,0.2207,30,0.2257,48,0.2515,44,0.2225,12
2021-07-08,0.193,44,0.1705,31,0.2911,55,0.1755,4,0.2207,30,0.2254,48,0.2469,41,0.2467,30
2021-07-07,0.169,34,0.1688,30,0.1722,6,0.2009,10,0.2211,31,0.2263,49,0.2221,21,0.2434,27
2021-07-06,0.1531,27,0.1557,22,0.1901,11,0.1937,8,0.2197,30,0.2256,48,0.2214,21,0.2402,25
2021-07-02,0.1456,24,0.1458,16,0.1825,9,0.2884,48,0.2205,30,0.2269,49,0.2375,35,0.2504,33
2021-07-01,0.166,33,0.1444,15,0.2463,36,0.1762,4,0.22,30,0.2269,49,0.2366,34,0.2447,28
2021-06-30,0.14,22,0.1381,12,0.2504,38,0.1947,8,0.2189,30,0.229,51,0.2365,34,0.2596,41
2021-06-29,0.1358,20,0.1464,16,0.251,38,0.1924,8,0.2189,30,0.2297,51,0.2389,36,0.2515,35
2021-06-28,0.114,13,0.1355,11,0.1871,10,0.2088,14,0.2183,30,0.2295,51,0.2497,43,0.2427,27
2021-06-25,0.1146,13,0.144,15,0.1916,11,0.2013,10,0.2182,28,0.2299,51,0.2286,26,0.2582,40
2021-06-24,0.0697,3,0.1404,13,0.202,15,0.1954,9,0.2176,28,0.2301,51,0.2385,35,0.2644,45
2021-06-23,0.0958,8,0.1466,17,0.2107,18,0.2158,17,0.2176,28,0.2297,51,0.2536,46,0.2573,39
2021-06-22,0.1064,11,0.1459,16,0.2004,14,0.2048,12,0.2178,28,0.2307,52,0.2428,38,0.2565,39
2021-06-21,0.097,8,0.134,10,0.2081,17,0.2102,14,0.2192,30,0.2303,51,0.2447,40,0.2578,40
2021-06-18,0.1932,44,0.1573,23,0.232,28,0.2162,17,0.2224,31,0.2316,52,0.2521,45,0.2521,35
2021-06-17,0.2006,47,0.1591,25,0.4084,86,0.3035,54,0.2235,32,0.2328,53,0.2543,47,0.2463,30
2021-06-16,0.2,47,0.1554,22,0.2877,53,0.5966,95,0.2269,34,0.2338,54,0.2526,45,0.2478,31
2021-06-15,0.2083,49,0.1572,23,0.2233,24,0.3898,81,0.2289,34,0.2346,54,0.2447,40,0.2615,42
2021-06-14,0.2115,50,0.159,24,0.1998,14,0.3588,74,0.2361,37,0.2367,55,0.2456,41,0.2486,32
2021-06-11,0.1928,44,0.1574,23,0.2029,15,0.1945,8,0.2375,38,0.2393,56,0.2435,39,0.2382,23
2021-06-10,0.1915,43,0.1621,26,0.2162,21,0.2311,24,0.239,38,0.2403,57,0.2459,41,0.2718,49
2021-06-09,0.1291,17,0.144,15,0.2547,40,0.2633,39,0.2368,38,0.2401,57,0.2697,53,0.2663,46
2021-06-08,0.102,9,0.1478,17,0.243,34,0.2384,27,0.2366,37,0.2399,57,0.2562,48,0.2717,48
2021-06-07,0.1007,9,0.1467,17,0.2876,53,0.401,83,0.2366,37,0.2404,57,0.2563,48,0.2606,42
2021-06-04,0.1099,12,0.1734,33,0.2358,31,0.2431,30,0.2363,37,0.2407,57,0.2612,50,0.2603,42
2021-06-03,0.0982,8,0.1687,30,0.2765,49,0.2326,25,0.2366,37,0.2404,57,0.2533,46,0.2668,46
2021-06-02,0.0962,8,0.1677,28,0.2136,19,0.2563,36,0.2373,38,0.2411,57,0.2576,48,0.276,50
2021-06-01,0.0971,8,0.1692,30,0.2148,20,0.2367,27,0.2373,38,0.2408,57,0.246,41,0.2686,47
2021-05-28,0.0944,7,0.1573,23,0.2033,16,0.2234,20,0.2376,38,0.2411,57,0.2542,46,0.2628,43
2021-05-27,0.1009,9,0.1529,20,0.222,23,0.2291,23,0.2381,38,0.2409,57,0.2605,50,0.2628,43
2021-05-26,0.1032,10,0.1601,25,0.213,19,0.2466,32,0.2381,38,0.2408,57,0.2541,46,0.2627,43
2021-05-25,0.0747,4,0.1263,7,0.2315,28,0.2268,22,0.239,38,0.2406,57,0.277,56,0.2564,39
2021-05-24,0.0612,3,0.1307,9,0.2285,27,0.2247,21,0.2389,38,0.2416,57,0.2677,52,0.2519,35
2021-05-21,0.1643,32,0.1674,28,0.2207,23,0.2428,30,0.2389,38,0.2416,57,0.272,54,0.2677,46
2021-05-20,0.1716,35,0.1688,30,0.2247,25,0.2464,32,0.239,38,0.242,57,0.2519,45,0.2913,55
2021-05-19,0.1685,34,0.1837,38,0.2395,33,0.329,65,0.2414,39,0.2436,59,0.265,51,0.2729,49
2021-05-18,0.1746,37,0.1851,39,0.2401,33,0.2407,28,0.2449,41,0.2447,59,0.2546,47,0.2728,49
2021-05-17,0.1924,44,0.1953,45,0.3346,71,0.2293,23,0.2461,42,0.2474,60,0.266,52,0.2718,49
2021-05-14,0.1911,43,0.1964,46,0.2475,37,0.2345,26,0.2461,42,0.2477,60,0.2711,54,0.2583,40
2021-05-13,0.2021,47,0.2013,49,0.2824,51,0.2703,41,0.2469,42,0.2479,60,0.2574,48,0.2771,51
2021-05-12,0.1627,31,0.1913,43,0.3212,66,0.3451,70,0.2446,41,0.2471,60,0.2727,54,0.281,52
2021-05-11,0.1705,35,0.1921,43,0.271,47,0.2499,33,0.2443,41,0.2471,60,0.2743,55,0.2714,48
2021-05-10,0.3127,76,0.2532,69,0.3082,61,0.3095,57,0.2449,41,0.2471,60,0.2799,57,0.2592,41
2021-05-07,0.3136,76,0.2606,70,0.2273,26,0.2155,17,0.2463,42,0.2502,62,0.249,42,0.261,42
2021-05-06,0.2855,71,0.2473,66,0.3494,76,0.3008,53,0.2544,46,0.2547,65,0.2585,49,0.2706,48
2021-05-05,0.2863,71,0.251,68,0.242,34,0.2452,31,0.2545,47,0.2549,65,0.256,47,0.2646,45
2021-05-04,0.2909,72,0.2506,68,0.2307,28,0.2793,45,0.2547,47,0.256,65,0.2714,54,0.2501,33
2021-05-03,0.315,76,0.2464,66,0.3142,63,0.3022,54,0.2555,47,0.2574,66,0.2519,45,0.269,47
2021-04-30,0.3057,74,0.2428,65,0.1385,3,0.2162,17,0.2557,47,0.2587,66,0.2811,57,0.2336,19
2021-04-29,0.1586,28,0.1702,31,0.3374,72,0.3363,67,0.2486,43,0.259,66,0.2734,54,0.2643,45
2021-04-28,0.1285,17,0.1581,24,0.3337,71,0.3704,77,0.2488,43,0.2597,66,0.268,53,0.2808,52
2021-04-27,0.1507,26,0.1589,24,0.3577,78,0.3494,71,0.2538,46,0.2605,67,0.2663,52,0.268,46
2021-04-26,0.1516,26,0.1518,20,0.3493,76,0.3491,71,0.2571,48,0.2629,67,0.2648,51,0.2811,53
2021-04-23,0.1501,26,0.1465,16,0.2694,46,0.3138,59,0.2576,48,0.263,68,0.2612,50,0.2601,42
2021-04-22,0.1221,15,0.1295,8,0.3407,73,0.3209,62,0.2576,48,0.2628,67,0.2764,56,0.2908,55
2021-04-21,0.1346,19,0.1418,14,0.3397,73,0.3225,62,0.2582,48,0.2631,68,0.2679,53,0.2903,55
2021-04-20,0.1302,18,0.1364,11,0.346,75,0.3286,65,0.2581,48,0.2638,68,0.2728,54,0.2949,56
2021-04-19,0.1519,27,0.1424,14,0.3145,63,0.346,70,0.2581,48,0.2639,68,0.2757,55,0.2895,55
2021-04-16,0.1264,16,0.1317,9,0.2793,50,0.2878,48,0.2586,48,0.2644,68,0.282,57,0.2893,55
2021-04-15,0.1417,22,0.1317,9,0.2756,49,0.3257,63,0.2586,48,0.2644,68,0.2829,57,0.2964,57
2021-04-14,0.1487,25,0.1444,15,0.3356,71,0.3254,63,0.2587,48,0.2649,68,0.2834,57,0.2999,57
2021-04-13,0.1615,31,0.1612,26,0.2918,55,0.3281,64,0.259,49,0.2651,68,0.2747,55,0.2979,57
2021-04-12,0.142,23,0.1642,27,0.3518,76,0.3406,68,0.2594,49,0.2651,68,0.2997,63,0.2986,57
2021-04-09,0.1233,15,0.1694,30,0.2946,56,0.3052,55,0.2611,50,0.266,69,0.2697,53,0.3124,61
2021-04-08,0.1171,14,0.1676,28,0.3265,68,0.3209,62,0.2605,50,0.2658,68,0.2868,59,0.2991,57
2021-04-07,0.111,12,0.1832,38,0.35,76,0.3685,77,0.2609,50,0.2659,69,0.2871,59,0.3073,60
2021-04-06,0.1375,21,0.1964,46,0.1801,8,0.2142,16,0.2613,50,0.2659,69,0.2796,57,0.3041,59
2021-04-05,0.164,32,0.2127,54,0.3749,81,0.1943,8,0.2617,51,0.2676,69,0.291,60,0.2948,56
2021-04-01,0.153,27,0.207,51,0.2522,39,0.1842,6,0.2639,52,0.2682,69,0.2945,61,0.3072,60
2021-03-31,0.1979,46,0.2121,53,0.1734,6,0.1893,7,0.2641,52,0.2686,70,0.3062,65,0.3125,62
2021-03-30,0.2047,48,0.2227,57,0.2736,48,0.2717,42,0.2656,53,0.2696,70,0.3047,64,0.2984,57
2021-03-29,0.191,43,0.2251,59,0.2856,53,0.3324,66,0.2662,54,0.2703,70,0.2859,59,0.3162,63
2021-03-26,0.2318,57,0.2287,61,0.2824,51,0.297,52,0.267,55,0.2702,70,0.2944,61,0.3217,65
2021-03-25,0.2155,52,0.2175,56,0.2748,48,0.2464,32,0.2666,54,0.2699,70,0.2738,55,0.3115,61
2021-03-24,0.1557,28,0.198,47,0.3291,69,0.3472,71,0.2657,53,0.2694,70,0.2903,60,0.2938,56
2021-03-23,0.2472,62,0.228,60,0.2513,38,0.2442,30,0.2669,54,0.2697,70,0.2812,57,0.3052,59
2021-03-22,0.2345,59,0.2265,60,0.2469,36,0.2692,41,0.2656,53,0.2694,70,0.2929,61,0.3091,60
2021-03-19,0.2653,67,0.2383,64,0.3286,69,0.2886,48,0.2682,55,0.2706,70,0.3409,77,0.32,64
2021-03-18,0.2625,67,0.2322,62,0.4744,91,0.2393,28,0.2697,56,0.2739,71,0.3538,82,0.3267,67
2021-03-17,0.2168,52,0.2289,61,0.2899,54,0.3014,53,0.2686,55,0.2735,71,0.3486,80,0.3281,68
2021-03-16,0.1926,44,0.2384,64,0.275,48,0.3163,60,0.269,56,0.2739,71,0.3452,79,0.3214,65
2021-03-15,0.2201,54,0.2731,73,0.2847,52,0.3678,77,0.2688,56,0.2744,72,0.3265,71,0.349,76
2021-03-12,0.3068,75,0.2638,71,0.3008,59,0.3024,54,0.2668,54,0.2767,73,0.3407,77,0.338,72
2021-03-11,0.3731,84,0.2696,72,0.3301,69,0.3332,66,0.2708,57,0.2786,75,0.3513,81,0.3407,73
2021-03-10,0.3437,80,0.2479,67,0.3769,81,0.3162,60,0.2694,56,0.2782,74,0.3553,82,0.3459,75
2021-03-09,0.3477,80,0.2496,67,0.464,90,0.4422,88,0.2699,57,0.2785,74,0.3607,84,0.3465,75
2021-03-08,0.3442,80,0.245,66,0.4582,90,0.4393,88,0.2699,57,0.2785,74,0.3489,80,0.3705,84
2021-03-05,0.3417,79,0.2426,65,0.3015,59,0.3437,70,0.2731,59,0.2788,75,0.3313,74,0.3721,84
2021-03-04,0.2437,61,0.2052,51,0.4834,92,0.2962,51,0.2692,56,0.2782,74,0.3685,87,0.3489,76
2021-03-03,0.2117,50,0.187,40,0.4339,89,0.4492,89,0.2704,57,0.2784,74,0.3578,83,0.3462,75
2021-03-02,0.1388,21,0.1652,28,0.3707,81,0.2825,46,0.2693,56,0.2782,74,0.331,74,0.3403,73
2021-03-01,0.1615,31,0.1724,32,0.3544,77,0.4079,84,0.2697,56,0.2783,74,0.3523,81,0.3563,78
2021-02-26,0.2197,54,0.188,41,0.4144,87,0.3971,82,0.2698,56,0.2785,74,0.3392,77,0.3402,73
2021-02-25,0.2683,68,0.2212,57,0.4092,86,0.3785,79,0.2707,57,0.2787,75,0.336,75,0.348,76
2021-02-24,0.2708,68,0.2202,57,0.3387,72,0.3583,74,0.271,57,0.2794,75,0.3221,70,0.3431,74
2021-02-23,0.2547,65,0.2135,54,0.39,83,0.379,79,0.2705,57,0.2796,75,0.3376,76,0.3445,75
2021-02-22,0.2763,69,0.22,57,0.3436,74,0.3263,64,0.2705,57,0.2809,75,0.34,77,0.348,76
2021-02-19,0.2666,68,0.219,57,0.3488,76,0.3354,67,0.2704,57,0.2818,76,0.3406,77,0.3401,73
2021-02-18,0.2952,73,0.2312,62,0.3446,75,0.3705,77,0.2698,56,0.2816,76,0.3332,74,0.3375,72
2021-02-17,0.2309,57,0.254,69,0.3133,63,0.3256,63,0.2686,55,0.2822,76,0.3346,75,0.3471,75
2021-02-16,0.2507,64,0.3669,89,0.3066,61,0.5559,94,0.2668,54,0.2817,76,0.3396,77,0.3484,76
2021-02-12,0.2202,54,0.3833,90,0.3618,79,0.4176,86,0.2665,54,0.2818,76,0.3525,82,0.3747,85
2021-02-11,0.2219,55,0.3914,91,0.3398,73,0.4432,88,0.2702,57,0.2839,77,0.3484,80,0.3739,85
2021-02-10,0.2575,65,0.391,91,0.3305,69,0.3361,67,0.2696,56,0.2836,77,0.357,83,0.3424,74
2021-02-09,0.2756,69,0.405,92,0.2847,52,0.389,81,0.27,57,0.2836,77,0.3452,79,0.3552,78
2021-02-08,0.3822,85,0.4663,94,0.2942,56,0.4459,89,0.268,55,0.2827,76,0.3295,73,0.34,73
2021-02-05,0.371,84,0.4616,94,0.3059,61,0.3159,60,0.2657,53,0.2812,76,0.3321,74,0.3492,76
2021-02-04,0.305,74,0.3659,88,0.4799,91,0.4957,91,0.2623,51,0.2726,71,0.3353,75,0.3408,73
2021-02-03,0.2041,48,0.3594,88,0.5123,93,0.4602,90,0.2595,49,0.2724,71,0.3132,67,0.3273,68
2021-02-02,0.2585,66,0.3703,89,0.57,95,0.5285,93,0.26,49,0.2729,71,0.3377,76,0.3403,73
2021-02-01,0.2578,65,0.3652,88,0.5339,94,0.5321,93,0.2601,49,0.2727,71,0.3409,77,0.3786,86
2021-01-29,0.2731,69,0.3698,89,0.5101,93,0.4682,90,0.2604,50,0.2724,71,0.3697,87,0.3673,82
2021-01-28,0.2186,53,0.2857,76,0.3252,67,0.3046,55,0.2567,47,0.2681,69,0.3682,87,0.3563,78
