date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-15,0.0962,,0.1755,,0.2094,,0.2141,,0.1997,,0.2008,,0.1848,,0.2285,
2018-03-14,0.0993,,0.1939,,0.18,,0.2197,,0.1999,,0.2008,,0.1666,,0.2211,
2018-03-13,0.1456,,0.1976,,0.2014,,0.2204,,0.2,,0.2006,,0.1793,,0.2323,
2018-03-12,0.142,,0.203,,0.1611,,0.2429,,0.2,,0.2001,,0.1592,,0.2429,
2018-03-09,0.1658,,0.2216,,0.402,,0.2694,,0.2,,0.2001,,0.402,,0.2694,
2018-03-08,0.1811,,0.222,,0.1608,,0.2544,,0.1994,,0.1995,,0.1608,,0.2544,
2018-03-07,0.2823,,0.2522,,0.1557,,0.2704,,0.201,,0.1999,,0.1551,,0.2639,
2018-03-06,0.2973,,0.2565,,0.1536,,0.3069,,0.2009,,0.1999,,0.1538,,0.2726,
2018-03-05,0.2909,,0.2582,,0.2283,,0.2551,,0.2007,,0.1992,,0.172,,0.2551,
2018-03-02,0.2873,,0.2511,,0.1867,,0.2784,,0.2002,,0.1987,,0.1867,,0.2639,
2018-02-28,0.2683,,0.2438,,0.225,,0.2486,,0.1989,,0.1972,,0.1931,,0.2486,
2018-02-27,0.3067,,0.2488,,0.181,,0.2205,,0.1991,,0.1974,,0.1772,,0.2205,
2018-02-23,0.2292,,0.2728,,0.1756,,0.2505,,0.1946,,0.1964,,0.1683,,0.2505,
2018-02-22,0.2384,,0.2948,,0.1415,,0.2552,,0.1946,,0.1952,,0.1419,,0.2534,
2018-02-16,0.2439,,0.3334,,0.1599,,0.2839,,0.1929,,0.1935,,0.124,,0.2839,
2018-02-14,0.332,,0.3498,,0.1518,,0.275,,0.1893,,0.1929,,0.1518,,0.2928,
2018-02-08,0.205,,0.327,,0.237,,0.2487,,0.1846,,0.1831,,0.2015,,0.2487,
2018-02-05,0.2092,,0.2734,,0.1687,,0.2726,,0.1827,,0.1902,,0.1687,,0.2435,
2018-02-02,0.16,,0.1734,,0.2073,,0.2377,,0.1772,,0.1881,,0.1759,,0.2458,
2018-02-01,0.1623,,0.1779,,0.1872,,0.2099,,0.1771,,0.1888,,0.1872,,0.2099,
2018-01-31,0.2126,,0.1799,,0.3658,,0.254,,0.1738,,0.1876,,0.1507,,0.254,
2018-01-30,0.2117,,0.1669,,0.1884,,0.2565,,0.1737,,0.1868,,0.1813,,0.2566,
2018-01-29,0.2177,,0.173,,0.3459,,0.2366,,0.1752,,0.1869,,0.2047,,0.2417,
2018-01-26,0.1926,,0.1864,,0.2225,,0.238,,0.1741,,0.1876,,0.165,,0.238,
2018-01-25,0.1912,,0.1799,,0.229,,0.2699,,0.1809,,0.1907,,0.1216,,0.2654,
2018-01-24,0.2014,,0.1927,,0.2591,,0.2544,,0.1809,,0.1907,,0.1888,,0.2544,
2018-01-19,0.1294,,0.1774,,0.1777,,0.2626,,0.178,,0.1893,,0.159,,0.2626,
2018-01-18,0.1167,,0.1725,,0.1765,,0.2181,,0.1784,,0.1895,,0.1765,,0.2181,
2018-01-16,0.1031,,0.1546,,0.6781,,0.2169,,0.1785,,0.1891,,0.204,,0.2169,
2018-01-12,0.1674,,0.1637,,0.1521,,0.2215,,0.1783,,0.1887,,0.1521,,0.2215,
2018-01-09,0.1391,,0.1657,,0.1385,,0.2121,,0.1787,,0.1888,,0.1385,,0.2121,
2018-01-08,0.1637,,0.1745,,0.1864,,0.2227,,0.1787,,0.1888,,0.1731,,0.2227,
2018-01-05,0.1632,,0.175,,0.179,,0.2352,,0.1793,,0.189,,0.1742,,0.2352,
2018-01-04,0.1759,,0.174,,0.3328,,0.2211,,0.1795,,0.1895,,0.2006,,0.2211,
2018-01-02,0.1099,,0.1276,,0.18,,0.2143,,0.1783,,0.1901,,0.18,,0.2091,
2017-12-26,0.2711,,0.1984,,0.1643,,0.2187,,0.1932,,0.1974,,0.1643,,0.225,
2017-12-22,0.2708,,0.201,,0.1685,,0.196,,0.1929,,0.1978,,0.1685,,0.2233,
2017-12-21,0.2704,,0.2035,,0.1691,,0.144,,0.1928,,0.1984,,0.1691,,0.2182,
2017-12-15,0.1629,,0.1448,,0.1767,,0.2385,,0.1911,,0.1975,,0.1645,,0.2385,
2017-12-14,0.1431,,0.1374,,0.1874,,0.1837,,0.1905,,0.1976,,0.1745,,0.2151,
2017-12-12,0.1735,,0.1399,,0.525,,0.2049,,0.1914,,0.1977,,0.1695,,0.2049,
2017-12-07,0.1955,,0.1625,,0.17,,0.2343,,0.1911,,0.1979,,0.1838,,0.2343,
2017-12-06,0.1741,,0.1585,,0.2705,,0.2356,,0.1901,,0.1978,,0.1701,,0.2415,
2017-12-05,0.1783,,0.1576,,0.1727,,0.1795,,0.1902,,0.1983,,0.1506,,0.1838,
2017-12-04,0.1383,,0.1477,,0.1532,,0.207,,0.1886,,0.199,,0.1463,,0.215,
2017-12-01,0.1354,,0.1508,,0.1732,,0.1827,,0.1895,,0.2006,,0.1917,,0.1952,
2017-11-30,0.1296,,0.1436,,0.153,,0.2519,,0.1887,,0.2004,,0.153,,0.2214,
2017-11-29,0.1446,,0.1458,,0.1362,,0.193,,0.1887,,0.2007,,0.1514,,0.2217,
2017-11-28,0.1212,,0.1292,,0.1621,,0.1949,,0.1893,,0.2012,,0.1574,,0.227,
2017-11-27,0.1587,,0.1521,,0.1873,,0.1862,,0.1899,,0.2018,,0.1566,,0.1851,
2017-11-24,0.226,,0.1706,,0.1504,,0.1775,,0.1897,,0.2027,,0.1464,,0.217,
2017-11-22,0.2312,,0.1805,,0.1605,,0.1838,,0.1897,,0.2029,,0.1473,,0.1756,
2017-11-21,0.2276,,0.1844,,0.1501,,0.1611,,0.1922,,0.2034,,0.1432,,0.2156,
2017-11-20,0.2303,,0.1837,,0.1402,,0.1866,,0.1922,,0.2043,,0.1402,,0.2173,
2017-11-17,0.3032,,0.2518,,0.1548,,0.1878,,0.1922,,0.2043,,0.1446,,0.1848,
2017-11-16,0.3042,,0.2561,,0.1548,,0.1793,,0.1923,,0.2044,,0.1435,,0.2176,
2017-11-15,0.2614,,0.2404,,0.1568,,0.1872,,0.1907,,0.2034,,0.1486,,0.1965,
2017-11-14,0.2362,,0.2316,,0.1733,,0.1839,,0.1876,,0.2026,,0.165,,0.2172,
2017-11-13,0.2187,,0.2275,,0.1498,,0.1909,,0.1869,,0.2025,,0.1497,,0.2216,
2017-11-10,0.2533,,0.2321,,0.1607,,0.1892,,0.1869,,0.2024,,0.1549,,0.1986,
2017-11-09,0.2533,,0.2338,,0.1491,,0.193,,0.187,,0.2024,,0.1475,,0.2256,
2017-11-08,0.1848,,0.1855,,0.1808,,0.1876,,0.1803,,0.1981,,0.1802,,0.2179,
2017-11-07,0.2148,,0.1878,,0.2816,,0.1795,,0.1806,,0.1985,,0.1772,,0.1848,
2017-11-06,0.22,,0.1951,,0.2621,,0.1876,,0.1811,,0.1988,,0.1726,,0.2145,
2017-11-03,0.223,,0.1939,,0.2777,,0.178,,0.1811,,0.2005,,0.1493,,0.1829,
2017-11-02,0.22,,0.202,,0.2297,,0.1654,,0.1799,,0.2006,,0.1757,,0.2201,
2017-11-01,0.2053,,0.1972,,0.2211,,0.1868,,0.1788,,0.2004,,0.1685,,0.2119,
2017-10-31,0.2177,,0.1952,,0.2279,,0.1914,,0.1788,,0.2002,,0.1501,,0.1927,
2017-10-30,0.1425,,0.1625,,0.1936,,0.1838,,0.1766,,0.2,,0.1473,,0.2208,
2017-10-27,0.1515,,0.1591,,0.1981,,0.19,,0.179,,0.2016,,0.1432,,0.2223,
2017-10-26,0.127,,0.152,,0.2424,,0.1851,,0.1797,,0.2022,,0.147,,0.2185,
2017-10-25,0.1269,,0.1536,,0.2204,,0.1937,,0.1818,,0.2034,,0.1492,,0.22,
2017-10-24,0.1135,,0.1398,,0.2259,,0.1795,,0.181,,0.2033,,0.1462,,0.1814,
2017-10-23,0.1019,,0.1246,,0.2091,,0.1892,,0.1817,,0.2033,,0.161,,0.1892,
2017-10-20,0.0548,,0.1148,,0.1622,,0.175,,0.1821,,0.2036,,0.1504,,0.175,
2017-10-19,0.0586,,0.1118,,0.1587,,0.1831,,0.1821,,0.2048,,0.1587,,0.1831,
2017-10-18,0.0372,,0.1196,,0.1506,,0.1838,,0.1835,,0.2051,,0.1536,,0.1838,
2017-10-17,0.0415,,0.1203,,0.173,,0.2057,,0.1844,,0.2066,,0.1587,,0.2057,
2017-10-16,0.0351,,0.1199,,0.1937,,0.2051,,0.1844,,0.2068,,0.1599,,0.2051,
2017-10-13,0.0375,,0.1164,,0.1882,,0.2073,,0.1844,,0.2071,,0.1609,,0.2073,
2017-10-12,0.0432,,0.1244,,0.1712,,0.2095,,0.1847,,0.2078,,0.1577,,0.2095,
2017-10-11,0.0513,,0.1274,,0.1728,,0.206,,0.1847,,0.208,,0.1645,,0.206,
2017-10-10,0.0731,,0.1324,,0.1708,,0.1792,,0.1848,,0.2081,,0.1577,,0.1792,
2017-10-09,0.093,,0.1286,,0.1834,,0.183,,0.1877,,0.2088,,0.1588,,0.183,
2017-10-06,0.0924,,0.1282,,0.1642,,0.2022,,0.1877,,0.2088,,0.1434,,0.2022,
2017-10-05,0.1533,,0.1609,,0.1841,,0.1972,,0.1877,,0.2088,,0.1515,,0.1972,
2017-10-04,0.1532,,0.1618,,0.1702,,0.2018,,0.1876,,0.2089,,0.1476,,0.2018,
2017-10-03,0.1537,,0.159,,0.1924,,0.1802,,0.1894,,0.2107,,0.1591,,0.1862,
2017-10-02,0.1621,,0.1644,,0.1601,,0.1854,,0.1911,,0.2133,,0.1535,,0.2107,
2017-09-29,0.1581,,0.1622,,0.1742,,0.186,,0.1907,,0.2134,,0.1567,,0.2089,
2017-09-28,0.1369,,0.1601,,0.1583,,0.193,,0.1906,,0.2133,,0.1581,,0.2114,
2017-09-27,0.1422,,0.1627,,0.1963,,0.2104,,0.1912,,0.2142,,0.1589,,0.2132,
2017-09-26,0.08,,0.1237,,0.1645,,0.2042,,0.1894,,0.2129,,0.1573,,0.2102,
2017-09-25,0.0842,,0.1328,,0.1739,,0.1989,,0.1897,,0.2131,,0.1749,,0.2124,
2017-09-22,0.0885,,0.1471,,0.1922,,0.196,,0.1905,,0.2137,,0.1727,,0.2122,
2017-09-21,0.08,,0.1398,,0.185,,0.1898,,0.191,,0.2143,,0.1636,,0.2085,
2017-09-20,0.0849,,0.1463,,0.1902,,0.1919,,0.1924,,0.2152,,0.1779,,0.1988,
2017-09-19,0.081,,0.1426,,0.1756,,0.2,,0.1926,,0.2154,,0.1664,,0.2182,
2017-09-18,0.1259,,0.1519,,0.1751,,0.2051,,0.1927,,0.2163,,0.1833,,0.2038,
2017-09-15,0.1231,,0.155,,0.1839,,0.2059,,0.1927,,0.2176,,0.1712,,0.2222,
2017-09-14,0.1325,,0.1619,,0.1801,,0.224,,0.1951,,0.2185,,0.1747,,0.2297,
2017-09-13,0.1513,,0.16,,0.1662,,0.1962,,0.1947,,0.2186,,0.1532,,0.2411,
2017-09-12,0.1493,,0.1777,,0.1514,,0.2596,,0.1947,,0.2191,,0.1545,,0.2431,
2017-09-11,0.1492,,0.1701,,0.1629,,0.2023,,0.1948,,0.2191,,0.159,,0.2184,
2017-09-08,0.1608,,0.1859,,0.1623,,0.2315,,0.1967,,0.22,,0.1589,,0.2142,
2017-09-07,0.1308,,0.1789,,0.1717,,0.2343,,0.1957,,0.2195,,0.1691,,0.2317,
2017-09-06,0.1972,,0.2047,,0.1916,,0.2083,,0.1956,,0.2202,,0.1723,,0.236,
2017-09-05,0.1964,,0.1973,,0.1717,,0.2298,,0.196,,0.2202,,0.16,,0.2432,
2017-09-01,0.1823,,0.1927,,0.1643,,0.2094,,0.1958,,0.2203,,0.1625,,0.2157,
2017-08-31,0.1818,,0.1808,,0.1909,,0.1886,,0.207,,0.2233,,0.167,,0.2283,
2017-08-30,0.1751,,0.1841,,0.19,,0.2481,,0.2069,,0.2237,,0.1692,,0.2429,
2017-08-29,0.2031,,0.1853,,0.164,,0.2991,,0.2062,,0.2233,,0.1586,,0.2239,
2017-08-28,0.2037,,0.2018,,0.1979,,0.2531,,0.2062,,0.2241,,0.1729,,0.239,
2017-08-25,0.1537,,0.1769,,0.1607,,0.1966,,0.2037,,0.2233,,0.1671,,0.2308,
2017-08-24,0.1661,,0.1821,,0.1753,,0.1998,,0.2037,,0.2236,,0.1686,,0.2299,
2017-08-23,0.1644,,0.1796,,0.1713,,0.2018,,0.2053,,0.2237,,0.1626,,0.2228,
2017-08-22,0.1945,,0.1886,,0.1687,,0.226,,0.2053,,0.2234,,0.1639,,0.2197,
2017-08-21,0.1906,,0.3215,,0.1539,,0.2393,,0.2057,,0.2238,,0.1651,,0.2464,
2017-08-18,0.1586,,0.3153,,0.1816,,0.2467,,0.204,,0.2235,,0.1756,,0.2348,
2017-08-17,0.247,,0.322,,0.171,,0.2671,,0.2044,,0.2229,,0.1784,,0.2311,
2017-08-16,0.2635,,0.3669,,0.1865,,0.2825,,0.2046,,0.2236,,0.1612,,0.2439,
2017-08-15,0.2644,,0.3685,,0.1404,,0.2601,,0.2044,,0.2235,,0.1782,,0.2228,
2017-08-14,0.2649,,0.3691,,0.1681,,0.2156,,0.2044,,0.2239,,0.136,,0.2474,
2017-08-11,0.2343,,0.3628,,0.1851,,0.2365,,0.2033,,0.2233,,0.1851,,0.2341,
2017-08-10,0.249,,0.2532,,0.1884,,0.2187,,0.2043,,0.2208,,0.1542,,0.2195,
2017-08-09,0.2491,,0.259,,0.2025,,0.2262,,0.2042,,0.2213,,0.1517,,0.2363,
2017-08-08,0.2818,,0.28,,0.1586,,0.2006,,0.1998,,0.2198,,0.1984,,0.2387,
2017-08-07,0.2662,,0.218,,0.1699,,0.212,,0.1981,,0.2157,,0.1574,,0.2167,
2017-08-04,0.2777,,0.2151,,0.1778,,0.272,,0.198,,0.216,,0.1793,,0.2296,
2017-08-03,0.2764,,0.2118,,0.1804,,0.2504,,0.1979,,0.2159,,0.1531,,0.2089,
2017-08-02,0.2737,,0.2095,,0.1636,,0.2022,,0.1978,,0.216,,0.1627,,0.2296,
2017-08-01,0.2656,,0.2175,,0.1622,,0.293,,0.1973,,0.2161,,0.1819,,0.2345,
2017-07-31,0.2547,,0.21,,0.1557,,0.1997,,0.1967,,0.2152,,0.1452,,0.2276,
2017-07-28,0.0853,,0.1457,,0.1895,,0.2304,,0.1901,,0.2124,,0.1913,,0.2278,
2017-07-27,0.1158,,0.1547,,0.1929,,0.1958,,0.1902,,0.2124,,0.1928,,0.233,
2017-07-24,0.1335,,0.1689,,0.1514,,0.2406,,0.1892,,0.2135,,0.1514,,0.2406,
2017-07-17,0.1867,,0.2009,,0.1845,,0.2665,,0.1893,,0.2159,,0.1845,,0.2314,
2017-06-26,0.2547,,0.1898,,0.2079,,0.2147,,0.176,,0.2161,,0.2079,,0.2147,
2017-06-19,0.0951,,0.1732,,0.2147,,0.2604,,0.1766,,0.2187,,0.2147,,0.2386,
2017-06-14,0.0742,,0.2041,,0.2696,,0.1742,,0.1819,,0.2217,,0.1321,,0.1742,
2017-06-13,0.1114,,0.2215,,0.2334,,0.2314,,0.1899,,0.2239,,0.2094,,0.2314,
2017-06-12,0.1065,,0.2315,,0.1834,,0.285,,0.1908,,0.2243,,0.1834,,0.285,
2017-06-06,0.2125,,0.2208,,0.1748,,0.204,,0.1919,,0.2239,,0.1748,,0.2388,
2017-06-02,0.1883,,0.2008,,0.1723,,0.2105,,0.193,,0.2233,,0.2222,,0.2398,
2017-05-31,0.1765,,0.1692,,0.194,,0.2378,,0.1931,,0.2251,,0.194,,0.2378,
2017-05-30,0.1792,,0.1716,,0.1945,,0.235,,0.1932,,0.2262,,0.1945,,0.235,
2017-05-25,0.1157,,0.1402,,0.2167,,0.2262,,0.191,,0.2251,,0.2167,,0.2387,
2017-05-22,0.0995,,0.1584,,0.2028,,0.2443,,0.1934,,0.2259,,0.1977,,0.2435,
2017-05-19,0.092,,0.1961,,0.1809,,0.2257,,0.1933,,0.2262,,0.192,,0.2639,
2017-05-18,0.0874,,0.196,,0.2474,,0.2347,,0.1933,,0.2259,,0.2474,,0.2347,
2017-05-15,0.0984,,0.2185,,0.2003,,0.2604,,0.1954,,0.2282,,0.2003,,0.2539,
2017-05-12,0.1532,,0.2398,,0.2239,,0.2609,,0.1951,,0.2288,,0.2239,,0.2609,
2017-05-10,0.1756,,0.2422,,0.2273,,0.2638,,0.205,,0.2365,,0.2124,,0.2572,
2017-05-05,0.1971,,0.2495,,0.2099,,0.2744,,0.2109,,0.2407,,0.1642,,0.2744,
2017-05-02,0.223,,0.2349,,0.2309,,0.2436,,0.2075,,0.238,,0.2012,,0.2422,
2017-05-01,0.2001,,0.2199,,0.1829,,0.2795,,0.2101,,0.2377,,0.2338,,0.2795,
2017-04-26,0.1496,,0.2132,,0.2121,,0.2121,,0.2087,,0.2368,,0.2121,,0.2791,
2017-04-24,0.0998,,0.1784,,0.2321,,0.2381,,0.2088,,0.2357,,0.2081,,0.2381,
2017-04-17,0.2248,,0.2358,,0.2015,,0.2018,,0.2078,,0.235,,0.2015,,0.2274,
2017-04-04,0.2046,,0.1994,,0.1518,,0.2461,,0.2072,,0.2355,,0.1976,,0.2461,
2017-04-03,0.2065,,0.2053,,0.2113,,0.2325,,0.2129,,0.2373,,0.2249,,0.2325,
2017-03-31,0.1963,,0.2058,,0.1941,,0.2509,,0.2128,,0.2376,,0.1968,,0.2509,
2017-03-30,0.1833,,0.2263,,0.2307,,0.2882,,0.2138,,0.2379,,0.2109,,0.2882,
2017-03-29,0.225,,0.2425,,0.1953,,0.2675,,0.2136,,0.2381,,0.2087,,0.2675,
2017-03-28,0.1962,,0.2432,,0.2708,,0.248,,0.2134,,0.2378,,0.2555,,0.248,
2017-03-24,0.16,,0.2269,,0.2686,,0.2645,,0.213,,0.2369,,0.2194,,0.242,
2017-03-23,0.1962,,0.2363,,0.2708,,0.2604,,0.2127,,0.2365,,0.2379,,0.2604,
2017-03-22,0.2075,,0.22,,0.2322,,0.2632,,0.2127,,0.236,,0.2183,,0.2632,
2017-03-20,0.1603,,0.1992,,0.2448,,0.226,,0.211,,0.2361,,0.2052,,0.226,
2017-03-16,0.3299,,0.253,,0.1762,,0.261,,0.2141,,0.237,,0.1957,,0.261,
2017-03-14,0.2706,,0.2454,,0.2173,,0.2346,,0.2179,,0.2401,,0.2278,,0.2842,
2017-03-09,0.2972,,0.2558,,0.2306,,0.252,,0.22,,0.2406,,0.2267,,0.252,
2017-03-06,0.1507,,0.1857,,0.2205,,0.27,,0.2312,,0.2428,,0.2205,,0.2813,
2017-03-03,0.1453,,0.1905,,0.2062,,0.2383,,0.2315,,0.2429,,0.2062,,0.2975,
2017-03-02,0.1707,,0.1746,,0.2054,,0.2613,,0.2321,,0.2433,,0.2054,,0.2619,
2017-02-23,0.1744,,0.2828,,0.2419,,0.2546,,0.231,,0.2446,,0.2419,,0.3036,
2017-02-21,0.1481,,0.2828,,0.221,,0.2809,,0.2312,,0.2451,,0.2361,,0.2529,
2017-02-17,0.121,,0.2703,,0.1946,,0.3068,,0.2313,,0.2448,,0.1946,,0.2598,
2017-02-13,0.0821,,0.165,,0.2464,,0.1728,,0.2316,,0.2412,,0.2517,,0.2338,
2017-02-10,0.0855,,0.1411,,0.2968,,0.2125,,0.2322,,0.241,,0.2968,,0.273,
2017-02-09,0.0754,,0.1455,,0.2423,,0.2369,,0.2321,,0.2411,,0.2423,,0.2369,
2017-02-08,0.0856,,0.1497,,0.2338,,0.3185,,0.2321,,0.2417,,0.2376,,0.254,
2017-02-06,0.0823,,0.1582,,0.2403,,0.2115,,0.2329,,0.2419,,0.2434,,0.2407,
2017-02-02,0.0416,,0.1584,,0.2441,,0.2164,,0.2343,,0.2437,,0.2441,,0.2532,
2017-01-25,0.1503,,0.2352,,0.2336,,0.2432,,0.2383,,0.2446,,0.24,,0.2558,
2017-01-20,0.1873,,0.2537,,0.2581,,0.2689,,0.2389,,0.2442,,0.2581,,0.2689,
2017-01-18,0.1656,,0.2378,,0.2611,,0.2685,,0.2391,,0.2421,,0.2611,,0.2685,
2017-01-12,0.1588,,0.2265,,0.2223,,0.2519,,0.238,,0.2407,,0.2223,,0.2519,
2017-01-11,0.1529,,0.2321,,0.2984,,0.2945,,0.2423,,0.2419,,0.2984,,0.3068,
2017-01-09,0.1509,,0.2475,,0.3107,,0.2434,,0.2408,,0.2401,,0.3107,,0.2351,
2017-01-05,0.1487,,0.2451,,0.2774,,0.2586,,0.2412,,0.2391,,0.2765,,0.2586,
2016-12-29,0.2524,,0.2759,,0.2792,,0.2388,,0.2412,,0.2379,,0.2654,,0.2388,
2016-12-16,0.3633,,0.2697,,0.2482,,0.2556,,0.2666,,0.2478,,0.2535,,0.265,
2016-12-15,0.2991,,0.2602,,0.3054,,0.2312,,0.2627,,0.2466,,0.3054,,0.2324,
2016-12-14,0.314,,0.2403,,0.3026,,0.2687,,0.2624,,0.2472,,0.3026,,0.2687,
2016-12-13,0.1837,,0.2107,,0.2751,,0.2332,,0.2565,,0.2458,,0.2775,,0.2332,
2016-12-09,0.1995,,0.2524,,0.2759,,0.2994,,0.2558,,0.2453,,0.2976,,0.2994,
2016-12-08,0.2108,,0.2676,,0.2341,,0.254,,0.2558,,0.2456,,0.2361,,0.2673,
2016-12-07,0.2024,,0.2557,,0.2683,,0.2729,,0.2548,,0.2449,,0.2589,,0.2729,
2016-12-02,0.1139,,0.2356,,0.3008,,0.2362,,0.2545,,0.2461,,0.3008,,0.2564,
2016-11-29,0.1844,,0.1668,,0.3047,,0.2688,,0.2572,,0.245,,0.3047,,0.2688,
2016-11-28,0.1735,,0.1489,,0.2768,,0.2493,,0.2569,,0.2444,,0.2768,,0.2587,
2016-11-25,0.1801,,0.168,,0.274,,0.2392,,0.257,,0.2454,,0.2623,,0.2537,
2016-11-23,0.1979,,0.215,,0.2784,,0.2823,,0.2569,,0.2476,,0.27,,0.2823,
2016-11-21,0.2999,,0.3044,,0.2835,,0.2547,,0.2552,,0.247,,0.2762,,0.263,
2016-11-18,0.295,,0.3502,,0.2621,,0.2737,,0.2556,,0.2466,,0.2621,,0.2671,
2016-11-17,0.2969,,0.3906,,0.2961,,0.2753,,0.2558,,0.2469,,0.2813,,0.2507,
2016-11-14,0.2471,,0.3814,,0.2823,,0.3134,,0.254,,0.2445,,0.2549,,0.2896,
2016-11-10,0.2194,,0.3072,,0.2792,,0.3041,,0.2475,,0.2401,,0.2792,,0.2991,
2016-11-08,0.3038,,0.2002,,0.2437,,0.2925,,0.2465,,0.2336,,0.2441,,0.2925,
2016-11-07,0.3005,,0.1902,,0.3313,,0.3171,,0.246,,0.2337,,0.2751,,0.3171,
2016-11-04,0.2202,,0.1724,,0.2517,,0.2745,,0.2417,,0.2338,,0.2544,,0.3048,
2016-11-03,0.2142,,0.1726,,0.2954,,0.2933,,0.2473,,0.2359,,0.2893,,0.2933,
2016-11-01,0.2396,,0.1706,,0.3142,,0.2802,,0.2471,,0.2404,,0.3139,,0.2802,
2016-10-27,0.1387,,0.1805,,0.2899,,0.2852,,0.2461,,0.2443,,0.2846,,0.2852,
2016-10-24,0.1053,,0.1643,,0.3436,,0.3176,,0.2512,,0.2495,,0.2834,,0.3176,
2016-10-20,0.1464,,0.1941,,0.3064,,0.2583,,0.2527,,0.2518,,0.3115,,0.2583,
2016-10-19,0.2057,,0.1955,,0.3157,,0.2665,,0.2527,,0.2522,,0.2682,,0.2665,
2016-10-13,0.2858,,0.2734,,0.302,,0.3087,,0.2568,,0.2559,,0.3149,,0.3087,
2016-10-10,0.2279,,0.2653,,0.2839,,0.286,,0.2546,,0.2545,,0.2739,,0.286,
2016-10-06,0.2237,,0.2477,,0.2817,,0.2787,,0.2573,,0.2555,,0.3001,,0.2787,
2016-09-28,0.1913,,0.2279,,0.2741,,0.3196,,0.0,,0.0,,0.2439,,0.3125,
2016-09-23,0.287,,0.2932,,0.2871,,0.3305,,0.2529,,0.2543,,0.2871,,0.2914,
2016-09-20,0.3246,,0.2788,,0.3511,,0.3355,,0.2558,,0.2531,,0.2897,,0.2487,
2016-09-16,0.4877,,0.325,,0.2522,,0.3266,,0.2533,,0.2518,,0.2522,,0.266,
2016-09-15,0.474,,0.3143,,0.2928,,0.2716,,0.2493,,0.2512,,0.2928,,0.3116,
2016-09-14,0.4732,,0.2912,,0.267,,0.3646,,0.2515,,0.2511,,0.267,,0.3174,
2016-09-13,0.4723,,0.3019,,0.3031,,0.3231,,0.2513,,0.2509,,0.3031,,0.2887,
2016-09-12,0.4619,,0.2931,,0.2622,,0.3389,,0.2494,,0.2504,,0.2622,,0.332,
2016-09-09,0.4532,,0.2922,,0.296,,0.2815,,0.2492,,0.2513,,0.3001,,0.2912,
2016-09-08,0.2962,,0.2341,,0.3259,,0.271,,0.2371,,0.2478,,0.3299,,0.271,
2016-09-07,0.2001,,0.2129,,0.2317,,0.335,,0.2338,,0.2481,,0.2507,,0.3055,
2016-09-06,0.1422,,0.2238,,0.2369,,0.3675,,0.2306,,0.2473,,0.2435,,0.3239,
2016-09-02,0.1257,,0.2283,,0.3231,,0.2902,,0.2302,,0.2481,,0.305,,0.2902,
2016-08-30,0.1794,,0.2345,,0.2704,,0.3049,,0.2296,,0.2479,,0.2989,,0.2805,
2016-08-29,0.1955,,0.2345,,0.3551,,0.3252,,0.2307,,0.2484,,0.2907,,0.2887,
2016-08-26,0.2044,,0.2502,,0.3173,,0.2786,,0.2313,,0.2498,,0.3173,,0.2939,
2016-08-25,0.1991,,0.2258,,0.3016,,0.3133,,0.2355,,0.2532,,0.2829,,0.2866,
2016-08-24,0.2032,,0.2227,,0.307,,0.2891,,0.237,,0.2538,,0.307,,0.2891,
2016-08-23,0.1835,,0.2135,,0.2956,,0.2893,,0.2359,,0.2545,,0.2956,,0.2893,
2016-08-22,0.1668,,0.215,,0.2133,,0.3793,,0.2369,,0.255,,0.2133,,0.3838,
2016-08-19,0.1247,,0.2082,,0.2848,,0.3048,,0.2362,,0.2543,,0.2659,,0.3356,
2016-08-18,0.1246,,0.2083,,0.2952,,0.3232,,0.2358,,0.2543,,0.2691,,0.3317,
2016-08-17,0.1522,,0.2156,,0.2461,,0.3492,,0.2352,,0.2537,,0.2445,,0.3439,
2016-08-16,0.171,,0.2214,,0.2363,,0.3267,,0.2363,,0.2566,,0.2363,,0.363,
2016-08-15,0.1624,,0.2166,,0.2526,,0.3326,,0.2362,,0.2563,,0.2526,,0.3326,
2016-08-12,0.1745,,0.2199,,0.291,,0.309,,0.2367,,0.2575,,0.2687,,0.309,
2016-08-11,0.1775,,0.2104,,0.2568,,0.3074,,0.2367,,0.2597,,0.2387,,0.3391,
2016-08-10,0.202,,0.2096,,0.2605,,0.3496,,0.2365,,0.2607,,0.2354,,0.351,
2016-08-09,0.1904,,0.2047,,0.2664,,0.3368,,0.2371,,0.2614,,0.2479,,0.3368,
2016-08-08,0.112,,0.1921,,0.3644,,0.2753,,0.2391,,0.2625,,0.2664,,0.3352,
2016-08-05,0.1522,,0.1762,,0.262,,0.3352,,0.2382,,0.2631,,0.2806,,0.3125,
2016-08-04,0.1559,,0.1678,,0.2883,,0.3202,,0.2461,,0.2929,,0.2773,,0.3202,
2016-08-03,0.1516,,0.1674,,0.276,,0.3252,,0.2575,,0.2966,,0.2632,,0.3252,
2016-08-02,0.196,,0.1739,,0.3168,,0.31,,0.2571,,0.2985,,0.2808,,0.31,
2016-08-01,0.1477,,0.166,,0.2875,,0.3343,,0.255,,0.2995,,0.2551,,0.3343,
