date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-11-16,0.1305,3,0.0,1,0.3769,36,0.3827,28,0.367,53,0.0,1,0.3698,34,0.3834,31
2010-11-15,0.1949,12,0.0,1,0.3619,28,0.3597,16,0.3672,53,0.0,1,0.3592,26,0.3595,15
2010-11-12,0.2592,30,0.0,1,0.3599,27,0.3587,16,0.3683,53,0.0,1,0.356,24,0.3595,15
2010-11-11,0.2235,20,0.0,1,0.355,25,0.3692,21,0.3677,53,0.0,1,0.3501,22,0.3559,14
2010-11-10,0.2416,25,0.0,1,0.3497,23,0.3679,20,0.3693,54,0.0,1,0.3527,23,0.3562,14
2010-11-09,0.2443,25,0.0,1,0.3482,23,0.3709,22,0.3698,54,0.0,1,0.3477,22,0.3564,14
2010-11-08,0.2291,22,0.0,1,0.3481,23,0.3508,14,0.3702,54,0.0,1,0.3481,22,0.3542,13
2010-11-05,0.2424,25,0.0,1,0.3463,22,0.3655,18,0.3767,56,0.0,1,0.3479,22,0.3533,13
2010-11-04,0.2617,30,0.0,1,0.3632,28,0.3544,15,0.3772,56,0.0,1,0.3527,23,0.3581,14
2010-11-03,0.2268,21,0.0,1,0.3578,26,0.3714,22,0.3756,56,0.0,1,0.3581,26,0.366,19
2010-11-02,0.2204,19,0.0,1,0.357,26,0.3658,19,0.3834,57,0.0,1,0.3547,24,0.3661,19
2010-11-01,0.2302,22,0.0,1,0.3601,27,0.39,33,0.383,56,0.0,1,0.3589,26,0.3679,20
2010-10-29,0.5472,84,0.0,1,0.3627,28,0.3798,27,0.383,56,0.0,1,0.3611,28,0.3619,16
2010-10-28,0.5525,85,0.0,1,0.3647,30,0.3827,28,0.3832,56,0.0,1,0.3595,27,0.3653,18
2010-10-27,0.5846,87,0.0,1,0.3602,27,0.3817,28,0.3846,57,0.0,1,0.3571,25,0.3662,19
2010-10-26,0.5886,88,0.0,1,0.38,37,0.3606,17,0.3866,57,0.0,1,0.3544,24,0.3602,16
2010-10-25,0.5751,87,0.0,1,0.3722,34,0.3722,22,0.3889,57,0.0,1,0.3726,36,0.3592,15
2010-10-22,0.5693,86,0.0,1,0.4364,61,0.3811,28,0.3889,57,0.0,1,0.3651,31,0.3696,21
2010-10-21,0.51,81,0.0,1,0.4007,47,0.374,23,0.3871,57,0.0,1,0.3725,36,0.3734,23
2010-10-20,0.299,41,0.0,1,0.3819,39,0.3663,19,0.3748,56,0.0,1,0.3592,26,0.3608,16
2010-10-19,0.292,39,0.0,1,0.3814,38,0.3657,19,0.3747,56,0.0,1,0.3739,37,0.3689,21
2010-10-18,0.2828,37,0.0,1,0.3669,31,0.3708,22,0.371,55,0.0,1,0.3444,21,0.3498,12
2010-10-15,0.2821,36,0.0,1,0.3623,28,0.3818,28,0.3729,55,0.0,1,0.3545,24,0.3558,13
2010-10-14,0.3018,42,0.0,1,0.3879,41,0.3746,24,0.3735,56,0.0,1,0.3548,24,0.362,16
2010-10-13,0.2738,34,0.0,1,0.3672,31,0.373,23,0.3732,55,0.0,1,0.3559,24,0.3542,13
2010-10-12,0.2992,41,0.0,1,0.3704,33,0.382,28,0.3733,55,0.0,1,0.3541,23,0.3582,15
2010-10-11,0.301,41,0.0,1,0.4006,47,0.38,27,0.3731,55,0.0,1,0.3748,38,0.3643,17
2010-10-08,0.288,38,0.0,1,0.3497,23,0.381,28,0.373,55,0.0,1,0.3677,32,0.3647,17
2010-10-07,0.2436,25,0.0,1,0.3736,35,0.3851,31,0.371,55,0.0,1,0.365,31,0.3717,22
2010-10-06,0.4033,67,0.0,1,0.374,35,0.3945,36,0.3714,55,0.0,1,0.3572,25,0.378,26
2010-10-05,0.4824,77,0.0,1,0.4159,53,0.3678,20,0.3698,54,0.0,1,0.3767,38,0.3678,20
2010-10-04,0.4874,78,0.0,1,0.4039,48,0.3938,35,0.3692,54,0.0,1,0.3836,41,0.3736,23
2010-10-01,0.4779,77,0.0,1,0.3847,40,0.3715,22,0.3703,54,0.0,1,0.3747,37,0.3744,24
2010-09-30,0.4816,77,0.0,1,0.4041,49,0.3665,19,0.3704,54,0.0,1,0.38,40,0.3643,17
2010-09-29,0.5022,80,0.0,1,0.387,41,0.376,24,0.3709,54,0.0,1,0.3688,33,0.3707,22
2010-09-28,0.4912,78,0.0,1,0.365,30,0.3777,25,0.3726,55,0.0,1,0.3611,28,0.3719,22
2010-09-27,0.3799,62,0.0,1,0.6567,95,0.2897,3,0.3655,53,0.0,1,0.4663,74,0.3089,5
2010-09-24,0.4021,66,0.0,1,0.3602,27,0.3793,26,0.3606,51,0.0,1,0.3625,28,0.3578,14
2010-09-23,0.3775,61,0.0,1,0.384,39,0.3889,33,0.3597,51,0.0,1,0.3638,28,0.3664,19
2010-09-22,0.4083,67,0.0,1,0.3692,33,0.3899,33,0.3593,50,0.0,1,0.3686,33,0.3712,22
2010-09-21,0.6,88,0.0,1,0.3972,45,0.3773,25,0.3593,50,0.0,1,0.3649,30,0.3606,16
2010-09-20,0.5729,87,0.0,1,0.3625,28,0.3733,23,0.358,50,0.0,1,0.3644,30,0.3705,22
2010-09-17,0.574,87,0.0,1,0.38,37,0.3747,24,0.3586,50,0.0,1,0.368,33,0.3675,20
2010-09-16,0.5673,86,0.0,1,0.3824,39,0.3895,33,0.3575,50,0.0,1,0.3808,40,0.3861,33
2010-09-15,0.4891,78,0.0,1,0.3716,34,0.366,19,0.3534,48,0.0,1,0.3642,30,0.3651,18
2010-09-14,0.4647,75,0.0,1,0.3833,39,0.357,15,0.3545,48,0.0,1,0.3769,38,0.3578,14
2010-09-13,0.4815,77,0.0,1,0.3595,27,0.3691,21,0.3527,47,0.0,1,0.3608,28,0.3763,25
2010-09-10,0.3911,64,0.0,1,0.3919,43,0.3832,30,0.3393,42,0.0,1,0.3917,45,0.3847,32
2010-09-09,0.3911,64,0.0,1,0.3804,38,0.3987,37,0.3393,42,0.0,1,0.3836,41,0.3992,39
2010-09-08,0.4432,72,0.0,1,0.4157,53,0.3964,36,0.3385,42,0.0,1,0.4048,51,0.4087,44
2010-09-07,0.4428,72,0.0,1,0.4067,50,0.393,35,0.3385,42,0.0,1,0.4027,50,0.3814,30
2010-09-03,0.4249,69,0.0,1,0.3692,33,0.3805,27,0.3368,41,0.0,1,0.3884,43,0.3819,30
2010-09-02,0.429,70,0.0,1,0.3802,37,0.404,40,0.3364,41,0.0,1,0.3818,41,0.4057,42
2010-09-01,0.43,71,0.0,1,0.3896,42,0.4161,44,0.3323,40,0.0,1,0.3924,45,0.4094,45
2010-08-31,0.2796,36,0.0,1,0.4396,62,0.4225,47,0.3246,36,0.0,1,0.4158,56,0.4128,46
2010-08-30,0.2789,35,0.0,1,0.44,63,0.4199,46,0.3246,36,0.0,1,0.4121,54,0.4077,44
2010-08-27,0.2596,30,0.0,1,0.4164,53,0.4172,45,0.3237,36,0.0,1,0.4008,49,0.4055,42
2010-08-26,0.2355,23,0.0,1,0.4328,59,0.4366,53,0.3233,36,0.0,1,0.4084,53,0.4024,40
2010-08-25,0.2396,25,0.0,1,0.422,55,0.4151,44,0.3284,38,0.0,1,0.4048,51,0.4099,45
2010-08-24,0.2177,19,0.0,1,0.4256,56,0.4231,47,0.3312,40,0.0,1,0.4078,52,0.4105,45
2010-08-23,0.2742,34,0.0,1,0.4183,54,0.4035,39,0.3294,39,0.0,1,0.4119,54,0.396,37
2010-08-20,0.2729,33,0.0,1,0.4119,51,0.425,49,0.3292,39,0.0,1,0.394,46,0.4085,44
2010-08-19,0.3566,57,0.0,1,0.4286,57,0.4137,43,0.3298,39,0.0,1,0.408,53,0.4044,41
2010-08-18,0.3563,57,0.0,1,0.4486,66,0.4314,51,0.3302,39,0.0,1,0.4015,49,0.4014,40
2010-08-17,0.3903,64,0.0,1,0.4629,69,0.4138,43,0.3303,39,0.0,1,0.4025,50,0.4025,40
2010-08-16,0.3794,62,0.0,1,0.4605,69,0.4297,50,0.33,39,0.0,1,0.4012,49,0.4127,46
2010-08-13,0.3559,56,0.0,1,0.426,56,0.4158,44,0.3305,39,0.0,1,0.4093,53,0.4075,43
2010-08-12,0.3058,43,0.0,1,0.421,55,0.4339,52,0.3263,37,0.0,1,0.395,47,0.4074,43
2010-08-11,0.3572,57,0.0,1,0.4194,54,0.4376,54,0.3266,37,0.0,1,0.4002,49,0.4064,43
2010-08-10,0.3081,43,0.0,1,0.3974,45,0.3841,30,0.3206,35,0.0,1,0.3849,42,0.3852,32
2010-08-09,0.3888,64,0.0,1,0.3795,37,0.3908,34,0.3211,35,0.0,1,0.37,34,0.3807,28
2010-08-06,0.372,60,0.0,1,0.3874,41,0.3906,34,0.3202,35,0.0,1,0.3768,38,0.3906,34
2010-08-05,0.3822,62,0.0,1,0.3755,36,0.3901,33,0.3221,35,0.0,1,0.3625,28,0.3923,35
2010-08-04,0.3889,64,0.0,1,0.4021,48,0.401,39,0.3221,35,0.0,1,0.3905,44,0.3905,34
2010-08-03,0.3939,65,0.0,1,0.3923,43,0.3903,33,0.3216,35,0.0,1,0.3887,44,0.3809,28
2010-08-02,0.2911,39,0.0,1,0.3762,36,0.3899,33,0.3205,35,0.0,1,0.3762,38,0.3901,34
2010-07-30,0.3126,45,0.0,1,0.3871,41,0.3938,35,0.3201,35,0.0,1,0.3534,23,0.3932,36
2010-07-29,0.2857,37,0.0,1,0.3748,35,0.4062,41,0.3179,34,0.0,1,0.3654,31,0.3929,36
2010-07-28,0.3069,43,0.0,1,0.3829,39,0.4036,40,0.3188,34,0.0,1,0.3856,42,0.3982,38
2010-07-27,0.342,53,0.0,1,0.3951,44,0.3976,37,0.3182,34,0.0,1,0.3877,43,0.3925,35
2010-07-26,0.4182,68,0.0,1,0.3907,42,0.4011,39,0.3209,35,0.0,1,0.3802,40,0.395,37
2010-07-23,0.4049,67,0.0,1,0.3951,44,0.3984,37,0.3218,35,0.0,1,0.3846,42,0.3905,34
2010-07-22,0.3832,63,0.0,1,0.3846,40,0.4048,40,0.3215,35,0.0,1,0.3864,43,0.3986,38
2010-07-21,0.4217,69,0.0,1,0.4042,49,0.4261,49,0.3196,34,0.0,1,0.4056,51,0.411,45
2010-07-20,0.4128,68,0.0,1,0.4015,47,0.4126,43,0.3185,34,0.0,1,0.3939,45,0.3989,39
2010-07-19,0.3998,66,0.0,1,0.4046,49,0.4395,54,0.3201,35,0.0,1,0.4003,49,0.4091,45
2010-07-16,0.3776,61,0.0,1,0.429,57,0.4221,47,0.3194,34,0.0,1,0.4153,55,0.4085,44
2010-07-15,0.3082,43,0.0,1,0.3645,28,0.3918,34,0.3159,33,0.0,1,0.3948,46,0.3918,35
2010-07-14,0.3136,45,0.0,1,0.3651,30,0.4004,38,0.3169,33,0.0,1,0.3917,45,0.4004,40
2010-07-12,0.295,40,0.0,1,0.4009,47,0.4112,43,0.3177,33,0.0,1,0.3943,46,0.4112,45
2010-07-09,0.2825,36,0.0,1,0.3978,46,0.3966,36,0.318,34,0.0,1,0.3893,44,0.3966,37
2010-07-08,0.3091,44,0.0,1,0.4068,50,0.424,48,0.3185,34,0.0,1,0.394,46,0.4117,46
2010-07-07,0.3087,44,0.0,1,0.4015,47,0.4153,44,0.3185,34,0.0,1,0.4079,52,0.4153,47
2010-07-06,0.2604,30,0.0,1,0.4305,57,0.4442,57,0.3182,34,0.0,1,0.4207,57,0.4259,51
2010-07-02,0.2686,33,0.0,1,0.4287,57,0.4311,51,0.3212,35,0.0,1,0.4237,59,0.4244,51
2010-07-01,0.2843,37,0.0,1,0.3998,46,0.4454,57,0.3218,35,0.0,1,0.4209,57,0.4547,63
2010-06-30,0.1984,13,0.0,1,0.4566,68,0.4486,57,0.3199,34,0.0,1,0.4247,59,0.4296,52
2010-06-29,0.2166,18,0.0,1,0.4335,60,0.4554,61,0.32,35,0.0,1,0.4173,56,0.4329,53
2010-06-28,0.2065,16,0.0,1,0.3923,43,0.4174,45,0.3185,34,0.0,1,0.4063,52,0.4094,45
2010-06-25,0.2064,16,0.0,1,0.4018,47,0.4105,42,0.3182,34,0.0,1,0.4149,55,0.405,41
2010-06-24,0.1996,13,0.0,1,0.4071,50,0.4158,44,0.3182,34,0.0,1,0.4075,52,0.4097,45
2010-06-22,0.2572,28,0.0,1,0.4025,48,0.4155,44,0.3171,33,0.0,1,0.4031,50,0.4068,43
2010-06-21,0.2607,30,0.0,1,0.3944,44,0.4067,41,0.3156,32,0.0,1,0.3944,46,0.4062,42
2010-06-18,0.3437,53,0.0,1,0.3896,42,0.4009,38,0.3134,32,0.0,1,0.3896,44,0.4049,41
2010-06-17,0.3265,49,0.0,1,0.3991,46,0.4108,42,0.3129,31,0.0,1,0.3991,48,0.4171,48
2010-06-16,0.3001,41,0.0,1,0.4036,48,0.4124,43,0.3125,31,0.0,1,0.4036,50,0.4176,48
2010-06-15,0.3585,57,0.0,1,0.4065,49,0.4098,42,0.3151,32,0.0,1,0.404,50,0.4197,49
2010-06-14,0.5416,84,0.0,1,0.4166,53,0.4231,47,0.3152,32,0.0,1,0.4082,53,0.4225,50
2010-06-11,0.5348,83,0.0,1,0.4051,49,0.4207,46,0.3183,34,0.0,1,0.4051,51,0.4235,51
2010-06-10,0.5299,83,0.0,1,0.421,55,0.4329,52,0.3182,34,0.0,1,0.421,57,0.4374,56
2010-06-09,0.4345,72,0.0,1,0.4119,51,0.4169,45,0.3129,31,0.0,1,0.4119,54,0.4221,50
2010-06-08,0.3783,61,0.0,1,0.4259,56,0.4433,56,0.3127,31,0.0,1,0.3986,48,0.4222,50
2010-06-07,0.5267,82,0.0,1,0.5026,80,0.4569,62,0.3135,32,0.0,1,0.4509,69,0.4388,57
2010-06-04,0.5256,82,0.0,1,0.4288,57,0.4539,60,0.3099,28,0.0,1,0.4288,61,0.4458,60
2010-06-03,0.4237,69,0.0,1,0.4338,60,0.4406,55,0.2985,21,0.0,1,0.4053,51,0.4348,55
2010-06-02,0.418,68,0.0,1,0.4302,57,0.4553,61,0.3013,22,0.0,1,0.4115,54,0.4419,59
2010-06-01,0.4213,69,0.0,1,0.4559,68,0.4532,60,0.3013,22,0.0,1,0.435,64,0.4343,55
2010-05-28,0.4088,67,0.0,1,0.4341,60,0.4242,48,0.2984,20,0.0,1,0.4199,57,0.434,54
2010-05-27,0.4015,66,0.0,1,0.4051,49,0.4249,48,0.2983,20,0.0,1,0.4064,52,0.417,48
2010-05-26,0.2762,34,0.0,1,0.4693,71,0.4791,69,0.2938,19,0.0,1,0.4584,72,0.4687,68
2010-05-25,0.2615,30,0.0,1,0.4784,73,0.5151,80,0.294,19,0.0,1,0.4489,68,0.4938,77
2010-05-24,0.2223,20,0.0,1,0.497,78,0.4837,71,0.2962,20,0.0,1,0.4757,77,0.4556,64
2010-05-21,0.3346,51,0.0,1,0.4934,77,0.4884,73,0.2969,20,0.0,1,0.4881,80,0.4914,77
2010-05-20,0.3945,65,0.0,1,0.5024,80,0.4607,63,0.3063,26,0.0,1,0.4921,80,0.4378,57
2010-05-19,0.4203,69,0.0,1,0.4526,67,0.4532,60,0.3075,27,0.0,1,0.4385,65,0.4455,60
2010-05-18,0.5484,84,0.0,1,0.4426,64,0.4361,53,0.307,27,0.0,1,0.4337,64,0.4308,53
2010-05-17,0.5394,84,0.0,1,0.4193,54,0.4414,56,0.3265,37,0.0,1,0.418,57,0.4439,59
2010-05-14,0.5354,83,0.0,1,0.4189,54,0.4261,49,0.3294,39,0.0,1,0.4126,54,0.4234,51
2010-05-13,0.5238,82,0.0,1,0.4193,54,0.4125,43,0.3286,38,0.0,1,0.4142,55,0.4112,45
2010-05-12,0.4217,69,0.0,1,0.3664,31,0.4397,54,0.3211,35,0.0,1,0.3664,32,0.3936,36
2010-05-11,0.4317,71,0.0,1,0.4226,55,0.3814,28,0.3198,34,0.0,1,0.3751,38,0.3814,30
2010-05-10,0.5089,81,0.0,1,0.4157,53,0.4019,39,0.3199,34,0.0,1,0.3844,42,0.3927,36
2010-05-07,0.363,57,0.0,1,0.4068,50,0.4037,40,0.3155,32,0.0,1,0.3988,48,0.4011,40
2010-05-06,0.3487,54,0.0,1,0.3529,24,0.3923,35,0.3139,32,0.0,1,0.37,34,0.3845,32
2010-05-05,0.4014,66,0.0,1,0.3908,42,0.3768,25,0.315,32,0.0,1,0.386,43,0.379,27
2010-05-04,0.3867,64,0.0,1,0.3622,28,0.3601,16,0.3155,32,0.0,1,0.3564,25,0.3652,18
2010-05-03,0.3949,65,0.0,1,0.3445,22,0.3385,11,0.3134,32,0.0,1,0.3455,21,0.3385,10
2010-04-30,0.3761,61,0.0,1,0.3632,28,0.3374,11,0.3112,30,0.0,1,0.3629,28,0.3334,8
2010-04-29,0.3393,52,0.0,1,0.3367,20,0.3243,7,0.3077,27,0.0,1,0.3378,19,0.3243,6
2010-04-28,0.3372,52,0.0,1,0.3195,15,0.3255,7,0.3084,28,0.0,1,0.3231,15,0.3255,7
2010-04-27,0.3452,54,0.0,1,0.3532,25,0.3203,6,0.3133,31,0.0,1,0.3354,19,0.3203,6
2010-04-26,0.2379,24,0.0,1,0.3126,13,0.3119,5,0.3115,30,0.0,1,0.3126,13,0.3153,5
2010-04-23,0.2347,23,0.0,1,0.316,14,0.3296,9,0.3115,30,0.0,1,0.316,14,0.3218,6
2010-04-22,0.262,31,0.0,1,0.3233,16,0.3189,6,0.3137,32,0.0,1,0.3132,13,0.3189,6
2010-04-21,0.2363,24,0.0,1,0.3104,12,0.318,6,0.3169,33,0.0,1,0.3152,14,0.318,5
2010-04-20,0.2262,21,0.0,1,0.3139,13,0.3273,8,0.3173,33,0.0,1,0.3185,14,0.3273,7
2010-04-19,0.2269,21,0.0,1,0.3222,16,0.3458,12,0.3172,33,0.0,1,0.3216,15,0.3458,11
2010-04-12,0.2345,23,0.0,1,0.3179,14,0.3291,8,0.316,33,0.0,1,0.3179,14,0.3291,7
2010-04-09,0.2253,20,0.0,1,0.3137,13,0.3199,6,0.3157,33,0.0,1,0.3137,13,0.3199,6
2010-04-08,0.2538,28,0.0,1,0.3135,13,0.3217,7,0.316,33,0.0,1,0.3135,13,0.3217,6
2010-04-07,0.2356,23,0.0,1,0.3196,15,0.3352,10,0.3157,33,0.0,1,0.3196,15,0.3352,9
2010-04-06,0.2163,18,0.0,1,0.3124,13,0.3235,7,0.3154,32,0.0,1,0.3124,13,0.3235,6
2010-04-05,0.2193,19,0.0,1,0.3158,14,0.3205,7,0.3167,33,0.0,1,0.3158,14,0.3205,6
2010-03-26,0.2758,34,0.0,1,0.3339,19,0.3478,13,0.3249,36,0.0,1,0.3339,18,0.339,10
2010-03-25,0.2932,40,0.0,1,0.3415,22,0.335,10,0.3254,37,0.0,1,0.3415,20,0.335,8
2010-03-24,0.2933,40,0.0,1,0.3408,21,0.3309,9,0.3254,37,0.0,1,0.3408,20,0.3337,8
2010-03-23,0.2776,35,0.0,1,0.3197,15,0.3305,9,0.3253,37,0.0,1,0.3197,15,0.3305,7
2010-03-22,0.26,30,0.0,1,0.3325,19,0.3515,14,0.325,36,0.0,1,0.3325,18,0.3353,9
2010-03-18,0.1187,3,0.0,1,0.3453,22,0.3329,10,0.3213,35,0.0,1,0.3453,21,0.3378,9
2010-03-17,0.12,3,0.0,1,0.3406,21,0.3233,7,0.3251,36,0.0,1,0.3406,20,0.3369,9
2010-03-16,0.0465,1,0.0,1,0.3346,19,0.3498,13,0.334,40,0.0,1,0.3346,18,0.3383,9
2010-03-15,0.0444,1,0.0,1,0.3395,21,0.3587,16,0.3352,41,0.0,1,0.3395,20,0.3457,11
2010-03-12,0.086,2,0.0,1,0.3287,18,0.357,15,0.3358,41,0.0,1,0.3287,17,0.3421,10
2010-03-11,0.1151,2,0.0,1,0.3353,20,0.3602,16,0.3375,42,0.0,1,0.3353,18,0.3429,11
2010-03-10,0.2791,35,0.0,1,0.335,20,0.3423,12,0.3375,42,0.0,1,0.335,18,0.3459,11
2010-03-09,0.3233,48,0.0,1,0.3398,21,0.3446,12,0.3382,42,0.0,1,0.3398,20,0.3455,11
2010-03-08,0.3227,48,0.0,1,0.3474,23,0.3312,9,0.3397,42,0.0,1,0.3474,22,0.3365,9
2010-03-05,0.3092,44,0.0,1,0.3411,21,0.3437,12,0.3434,44,0.0,1,0.3411,20,0.3409,10
2010-03-04,0.2978,41,0.0,1,0.3428,22,0.3533,14,0.3434,44,0.0,1,0.3428,20,0.3472,12
2010-03-03,0.3562,56,0.0,1,0.3412,21,0.3477,13,0.3441,44,0.0,1,0.3412,20,0.3471,11
2010-03-02,0.3514,55,0.0,1,0.3386,20,0.3465,12,0.3439,44,0.0,1,0.3386,19,0.3438,11
2010-03-01,0.27,33,0.0,1,0.3523,24,0.3659,19,0.3405,43,0.0,1,0.3523,23,0.361,16
2010-02-26,0.2011,14,0.0,1,0.3587,26,0.3498,13,0.3395,42,0.0,1,0.3582,26,0.3498,12
2010-02-25,0.2017,14,0.0,1,0.3642,28,0.3608,17,0.3399,42,0.0,1,0.3504,22,0.3608,16
2010-02-24,0.2084,16,0.0,1,0.3413,22,0.367,19,0.3401,43,0.0,1,0.3561,25,0.3584,15
2010-02-23,0.1895,11,0.0,1,0.3948,44,0.3704,21,0.3402,43,0.0,1,0.3621,28,0.3624,17
2010-02-22,0.1594,6,0.0,1,0.3656,30,0.3702,21,0.3405,43,0.0,1,0.3685,33,0.3678,20
2010-02-19,0.1591,6,0.0,1,0.3859,40,0.3773,25,0.3428,43,0.0,1,0.3721,36,0.3736,23
2010-02-18,0.1899,11,0.0,1,0.374,35,0.3909,34,0.3431,44,0.0,1,0.3604,28,0.3809,28
2010-02-17,0.1869,11,0.0,1,0.3855,40,0.3883,32,0.3435,44,0.0,1,0.3704,35,0.3792,27
2010-02-16,0.2024,14,0.0,1,0.3856,40,0.395,36,0.3443,44,0.0,1,0.3778,39,0.3966,37
2010-02-12,0.3032,42,0.0,1,0.3842,39,0.3963,36,0.3448,44,0.0,1,0.3716,35,0.3969,38
2010-02-11,0.3045,42,0.0,1,0.3911,43,0.4255,49,0.3472,45,0.0,1,0.3793,40,0.4115,46
2010-02-10,0.3329,51,0.0,1,0.4143,52,0.4042,40,0.3494,46,0.0,1,0.4042,51,0.3855,32
2010-02-09,0.343,53,0.0,1,0.3991,46,0.4322,51,0.3494,46,0.0,1,0.3742,37,0.4053,42
2010-02-08,0.3093,44,0.0,1,0.4064,49,0.4121,43,0.348,45,0.0,1,0.4041,50,0.3897,34
2010-02-05,0.36,57,0.0,1,0.4144,52,0.4045,40,0.3481,46,0.0,1,0.3992,48,0.3919,35
2010-02-04,0.396,66,0.0,1,0.4005,47,0.3924,35,0.3507,46,0.0,1,0.3869,43,0.3785,26
2010-02-03,0.3346,51,0.0,1,0.3786,37,0.3891,33,0.3611,51,0.0,1,0.3734,37,0.383,31
2010-02-02,0.3322,51,0.0,1,0.391,42,0.3878,32,0.3614,51,0.0,1,0.3781,39,0.3964,37
2010-02-01,0.2983,41,0.0,1,0.3866,40,0.4157,44,0.36,51,0.0,1,0.3752,38,0.4025,40
2010-01-29,0.3083,43,0.0,1,0.4084,50,0.3903,33,0.3634,52,0.0,1,0.3953,47,0.3867,33
2010-01-28,0.3175,46,0.0,1,0.3974,45,0.3868,32,0.3653,53,0.0,1,0.3918,45,0.3834,31
2010-01-27,0.3307,50,0.0,1,0.3986,46,0.3907,34,0.3616,51,0.0,1,0.3851,42,0.3953,37
2010-01-26,0.2905,39,0.0,1,0.4037,48,0.3831,30,0.3611,51,0.0,1,0.3945,46,0.3817,30
2010-01-25,0.3227,48,0.0,1,0.4466,65,0.3853,31,0.3606,51,0.0,1,0.4026,50,0.3808,28
2010-01-22,0.4075,67,0.0,1,0.3961,45,0.3843,30,0.3608,51,0.0,1,0.3875,43,0.3815,30
