date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-08-18,0.3875,34,0.3569,20,0.4236,17,0.4666,20,0.4748,11,0.4251,16,0.4829,23,0.5103,23
2017-08-17,0.3582,28,0.3362,16,0.4732,26,0.4254,12,0.4763,11,0.4246,16,0.5082,28,0.4924,18
2017-08-16,0.3743,31,0.3238,14,0.4595,23,0.4397,15,0.4695,10,0.423,15,0.4987,26,0.4872,17
2017-08-15,0.3412,25,0.328,14,0.4976,32,0.457,18,0.4682,10,0.4238,15,0.4965,25,0.4955,19
2017-08-14,0.3608,28,0.3997,28,0.484,28,0.4619,19,0.4677,10,0.4241,15,0.4914,23,0.5006,21
2017-08-11,0.5882,67,0.5659,65,0.4308,18,0.4936,26,0.4682,10,0.4244,16,0.4936,24,0.5086,22
2017-08-10,0.7274,84,0.606,72,0.4747,27,0.4657,19,0.4682,10,0.4243,15,0.4957,25,0.4998,20
2017-08-09,0.7271,84,0.611,73,0.485,30,0.4645,19,0.4838,13,0.4378,17,0.4964,25,0.5007,21
2017-08-08,0.7414,86,0.6124,74,0.4888,31,0.476,21,0.4831,12,0.4472,18,0.4967,26,0.4927,19
2017-08-07,0.7195,84,0.596,70,0.4871,30,0.5105,31,0.4815,12,0.4476,18,0.4973,26,0.5001,20
2017-08-04,0.7646,87,0.6102,73,0.4419,19,0.6122,59,0.4971,14,0.4552,19,0.4823,22,0.5101,23
2017-08-03,0.7263,84,0.5607,64,0.4695,25,0.4595,18,0.52,22,0.4778,22,0.4916,23,0.4924,18
2017-08-02,0.339,25,0.3958,28,0.4536,22,0.5216,34,0.5086,19,0.4687,20,0.4916,23,0.5279,28
2017-08-01,0.2698,16,0.3102,12,0.6111,63,0.5943,55,0.503,17,0.4662,19,0.5038,27,0.5164,25
2017-07-31,0.2712,17,0.3037,12,0.587,57,0.5212,34,0.5034,17,0.4672,20,0.5169,32,0.5143,24
2017-07-28,0.2445,13,0.2901,10,0.5257,39,0.5332,38,0.5014,16,0.4674,20,0.5037,27,0.5285,28
2017-07-27,0.2423,13,0.3083,12,0.5765,54,0.5556,44,0.5021,16,0.4697,20,0.5178,32,0.5154,24
2017-07-26,0.2281,11,0.3072,12,0.5008,32,0.5435,41,0.5004,15,0.4713,20,0.5031,27,0.5075,22
2017-07-25,0.2276,11,0.309,12,0.5017,33,0.5541,44,0.5043,17,0.4752,21,0.5074,28,0.5201,26
2017-07-24,0.2415,13,0.3308,15,0.5206,37,0.5099,31,0.5058,18,0.4754,21,0.5122,30,0.5153,24
2017-07-21,0.2691,16,0.3413,17,0.5247,38,0.5331,38,0.5062,18,0.4757,21,0.5128,31,0.5141,24
2017-07-20,0.276,18,0.3355,16,0.5025,33,0.5482,42,0.5054,17,0.4761,22,0.5042,27,0.522,26
2017-07-19,0.2847,18,0.3309,15,0.5349,41,0.6286,63,0.5056,17,0.4763,22,0.5094,28,0.5224,26
2017-07-18,0.2785,18,0.3389,17,0.5976,59,0.5051,28,0.5062,18,0.4766,22,0.525,35,0.5133,23
2017-07-17,0.2136,9,0.3026,11,0.6288,68,0.5103,31,0.5033,17,0.4758,21,0.5239,34,0.5158,25
2017-07-14,0.392,35,0.37,23,0.4305,17,0.5045,28,0.503,17,0.4759,21,0.4956,25,0.5263,28
2017-07-13,0.3704,31,0.3628,21,0.5015,33,0.5191,33,0.5108,19,0.4765,22,0.5198,32,0.5289,28
2017-07-12,0.3615,28,0.3904,27,0.4781,28,0.5072,28,0.5108,19,0.4762,22,0.5115,30,0.5226,27
2017-07-11,0.3701,30,0.3998,30,0.478,28,0.5395,40,0.5114,20,0.4771,22,0.511,30,0.5275,28
2017-07-10,0.3813,32,0.4599,43,0.5012,32,0.5452,42,0.5132,21,0.4793,22,0.5079,28,0.533,30
2017-07-07,0.4088,38,0.4463,40,0.5236,38,0.4971,27,0.5131,21,0.4788,22,0.5234,34,0.52,26
2017-07-06,0.3955,36,0.4825,48,0.5398,43,0.4664,20,0.5139,21,0.4796,22,0.5229,34,0.5221,26
2017-07-05,0.3346,24,0.4324,38,0.4994,32,0.4752,21,0.5122,20,0.48,23,0.5209,33,0.5305,28
2017-07-03,0.3689,30,0.421,35,0.4718,26,0.5288,36,0.5158,22,0.481,23,0.5161,31,0.5346,30
2017-06-30,0.4028,37,0.3974,28,0.4834,28,0.459,18,0.5225,23,0.4852,24,0.5283,36,0.5242,27
2017-06-29,0.4436,44,0.4038,31,0.4466,20,0.4929,26,0.5211,23,0.4861,24,0.5118,30,0.532,30
2017-06-28,0.3887,34,0.3541,19,0.4196,16,0.5103,31,0.5237,23,0.4867,25,0.5042,27,0.5306,28
2017-06-27,0.4914,53,0.4009,30,0.4646,24,0.4603,19,0.5248,24,0.4963,27,0.5215,33,0.528,28
2017-06-26,0.461,48,0.3825,25,0.464,24,0.4853,24,0.5228,23,0.496,27,0.5001,27,0.5255,28
2017-06-23,0.5067,56,0.3783,24,0.4506,21,0.4647,19,0.5232,23,0.4966,28,0.5071,28,0.5148,24
2017-06-22,0.5269,59,0.3902,27,0.4748,27,0.4678,20,0.5248,24,0.4974,28,0.523,34,0.5242,27
2017-06-21,0.5517,62,0.4026,31,0.4738,26,0.5308,37,0.5251,24,0.4973,28,0.513,31,0.5393,31
2017-06-20,0.6471,76,0.4294,37,0.4778,28,0.4866,24,0.5276,25,0.4991,28,0.5251,35,0.5232,27
2017-06-19,0.6453,75,0.4379,39,0.4246,17,0.4891,25,0.5288,26,0.4996,28,0.4921,24,0.5402,32
2017-06-16,0.6105,70,0.4251,36,0.4579,22,0.4694,20,0.5244,24,0.4999,28,0.525,35,0.5159,25
2017-06-15,0.5826,66,0.3942,28,0.5368,42,0.4872,25,0.5218,23,0.4991,28,0.5084,28,0.5312,30
2017-06-14,0.5674,64,0.3938,28,0.6038,61,0.5407,40,0.5203,22,0.4995,28,0.5168,32,0.5279,28
2017-06-13,0.5596,63,0.3874,26,0.4779,28,0.6779,73,0.5193,22,0.4987,28,0.4913,23,0.5413,32
2017-06-12,0.6258,72,0.402,30,0.5678,51,0.4466,16,0.5183,22,0.4984,28,0.5208,33,0.4976,20
2017-06-09,0.4378,44,0.3589,21,0.3858,10,0.4567,18,0.5096,19,0.4964,28,0.4738,21,0.5174,25
2017-06-08,0.3939,36,0.3338,15,0.4176,16,0.4334,13,0.5093,19,0.4963,27,0.4767,21,0.511,23
2017-06-07,0.4025,37,0.3121,13,0.4338,18,0.4561,18,0.5059,18,0.4961,27,0.4955,25,0.5138,24
2017-06-06,0.4809,51,0.3429,17,0.4848,30,0.4459,16,0.506,18,0.4985,28,0.505,28,0.5087,22
2017-06-05,0.4942,53,0.3501,19,0.4266,17,0.4999,27,0.5059,18,0.4994,28,0.4815,22,0.5206,26
2017-06-02,0.485,52,0.3389,17,0.4333,18,0.4684,20,0.5057,18,0.4994,28,0.4921,24,0.5127,23
2017-06-01,0.3645,28,0.292,11,0.4798,28,0.4569,18,0.5011,15,0.499,28,0.5078,28,0.5098,22
2017-05-31,0.3679,30,0.2911,10,0.4578,22,0.4655,19,0.5063,18,0.5032,30,0.4949,25,0.5171,25
2017-05-30,0.3484,26,0.3007,11,0.4623,23,0.4866,24,0.5108,19,0.5046,31,0.4911,23,0.5151,24
2017-05-26,0.3621,28,0.3053,12,0.4509,21,0.4402,15,0.5111,20,0.505,31,0.5068,28,0.5025,21
2017-05-25,0.23,11,0.2871,10,0.4406,19,0.4391,14,0.5284,25,0.513,33,0.4929,24,0.5153,24
2017-05-24,0.2161,10,0.2774,9,0.4483,20,0.438,14,0.5277,25,0.5126,32,0.4969,26,0.5158,25
2017-05-23,0.3869,33,0.3285,14,0.4299,17,0.4357,14,0.5309,27,0.518,34,0.503,27,0.5136,23
2017-05-22,0.3906,35,0.3534,19,0.4475,20,0.4513,17,0.5308,26,0.518,34,0.5064,28,0.5244,27
2017-05-19,0.5169,57,0.4066,32,0.4536,22,0.4734,21,0.5303,26,0.5202,35,0.5162,31,0.5281,28
2017-05-18,0.6617,78,0.5034,53,0.4723,26,0.4823,23,0.5303,26,0.5209,36,0.5177,32,0.5399,32
2017-05-17,0.6361,73,0.4876,49,0.484,28,0.5195,33,0.5283,25,0.5203,35,0.5169,32,0.5514,34
2017-05-16,0.6375,74,0.5044,53,0.4906,31,0.53,36,0.5282,25,0.5206,35,0.5141,31,0.5377,31
2017-05-15,0.6326,73,0.5063,54,0.502,33,0.5236,35,0.5281,25,0.5211,36,0.5053,28,0.5403,32
2017-05-12,0.4305,42,0.4766,47,0.5193,36,0.477,22,0.5199,22,0.5203,35,0.5526,46,0.5167,25
2017-05-11,0.4159,40,0.4549,42,0.4746,27,0.463,19,0.5206,22,0.5199,35,0.5371,39,0.5687,39
2017-05-10,0.3776,31,0.4091,32,0.4968,32,0.4672,20,0.5176,22,0.521,36,0.5081,28,0.5561,36
2017-05-09,0.1665,6,0.28,9,0.6609,74,0.6132,59,0.5223,23,0.5232,37,0.5409,41,0.5406,32
2017-05-08,0.286,19,0.3222,14,0.6295,68,0.5951,55,0.524,23,0.5274,39,0.5386,39,0.5505,34
2017-05-05,0.2719,17,0.2902,10,0.5752,54,0.5983,56,0.5238,23,0.5286,40,0.5367,38,0.5551,35
2017-05-04,0.2668,16,0.2971,11,0.5711,52,0.5899,53,0.527,25,0.531,42,0.5377,39,0.5581,36
2017-05-03,0.296,19,0.3657,22,0.5623,50,0.5711,48,0.5391,28,0.55,52,0.5301,37,0.5604,37
2017-05-02,0.2739,17,0.366,22,0.5641,50,0.5887,53,0.5444,30,0.5525,54,0.5582,48,0.5554,35
2017-05-01,0.2509,14,0.3585,20,0.5412,43,0.5949,55,0.5444,30,0.5524,54,0.5809,57,0.6078,54
2017-04-28,0.2645,15,0.356,20,0.564,50,0.5853,52,0.5452,30,0.5524,54,0.5385,39,0.6423,75
2017-04-27,0.1779,7,0.3204,13,0.5895,57,0.5448,42,0.543,28,0.5515,53,0.6015,69,0.5873,44
2017-04-26,0.4234,41,0.4021,31,0.5578,48,0.6168,60,0.543,28,0.5514,53,0.5661,51,0.5664,38
2017-04-25,0.5659,64,0.4479,41,0.5707,52,0.5414,41,0.543,28,0.5513,53,0.5903,63,0.6108,56
2017-04-24,0.5374,60,0.3845,25,0.6124,63,0.5745,49,0.5415,28,0.5486,51,0.6063,71,0.5675,39
2017-04-21,0.5657,64,0.4077,32,0.5517,47,0.5814,51,0.5418,28,0.5487,51,0.5419,41,0.6047,52
2017-04-20,0.5836,66,0.4367,38,0.6062,61,0.5511,43,0.5419,28,0.5492,52,0.5875,61,0.581,42
2017-04-19,0.5827,66,0.4381,39,0.6061,61,0.563,46,0.5419,28,0.5494,52,0.576,56,0.5803,42
2017-04-18,0.5794,65,0.436,38,0.6367,70,0.5642,46,0.5446,30,0.551,53,0.5891,62,0.5667,39
2017-04-17,0.3888,34,0.3606,21,0.5683,51,0.5749,49,0.5391,28,0.549,51,0.5434,42,0.6071,54
2017-04-13,0.2968,20,0.3311,15,0.4254,17,0.5938,54,0.533,27,0.5469,49,0.5484,44,0.5979,49
2017-04-12,0.2534,14,0.3499,19,0.5623,50,0.4858,24,0.5325,27,0.5467,49,0.5559,47,0.598,49
2017-04-11,0.1414,5,0.3294,15,0.5244,38,0.5958,55,0.5311,27,0.546,48,0.5534,46,0.5658,38
2017-04-10,0.1236,4,0.3176,13,0.5743,53,0.521,34,0.5319,27,0.5461,48,0.5719,54,0.5779,41
2017-04-07,0.0931,3,0.3327,15,0.5368,42,0.4974,27,0.5361,27,0.5473,50,0.5706,53,0.5683,39
2017-04-06,0.0861,3,0.3638,21,0.512,35,0.5827,51,0.5364,27,0.5475,50,0.5533,46,0.5832,43
2017-04-05,0.0518,3,0.3723,23,0.5313,40,0.5447,41,0.5369,28,0.5476,50,0.5726,54,0.5665,39
2017-04-04,0.292,19,0.4065,32,0.5576,48,0.5157,32,0.5379,28,0.5471,50,0.5907,63,0.5596,37
2017-04-03,0.3411,25,0.3739,24,0.6552,74,0.5073,30,0.5375,28,0.5461,48,0.6009,69,0.5743,40
2017-03-31,0.3293,24,0.3686,22,0.5947,57,0.4948,27,0.5369,28,0.5462,48,0.6068,72,0.5779,41
2017-03-30,0.3176,22,0.3717,23,0.5521,47,0.5305,37,0.5365,27,0.5465,49,0.5843,59,0.5866,44
2017-03-29,0.3527,27,0.3818,25,0.6147,64,0.5286,36,0.5377,28,0.5468,49,0.6093,73,0.5715,40
2017-03-28,0.3324,24,0.3661,22,0.5731,53,0.5025,28,0.5431,28,0.5491,51,0.5991,68,0.6087,55
2017-03-27,0.3155,22,0.3868,26,0.5204,37,0.6043,57,0.5432,28,0.5494,52,0.5697,53,0.6537,78
2017-03-24,0.2946,19,0.3149,13,0.5525,47,0.5989,56,0.5416,28,0.5471,50,0.5971,67,0.6465,76
2017-03-23,0.2555,14,0.31,12,0.5733,53,0.5711,48,0.541,28,0.5472,50,0.6054,71,0.6334,70
2017-03-22,0.2619,15,0.3021,11,0.5569,48,0.6153,60,0.5413,28,0.5501,52,0.596,66,0.636,72
2017-03-21,0.2542,14,0.3046,12,0.6348,70,0.5728,49,0.5456,30,0.5524,54,0.6141,75,0.6116,57
2017-03-20,0.2192,10,0.2647,8,0.5968,59,0.6347,64,0.5447,30,0.5527,55,0.5893,63,0.6357,72
2017-03-17,0.3558,27,0.3503,19,0.6448,72,0.5818,51,0.5448,30,0.5525,54,0.6145,75,0.6384,73
2017-03-16,0.3541,27,0.3932,28,0.6096,62,0.6018,56,0.547,30,0.5528,55,0.615,76,0.6298,68
2017-03-15,0.6921,81,0.464,44,0.6357,70,0.6095,57,0.5493,31,0.5581,57,0.61,73,0.6412,74
2017-03-14,0.8993,95,0.6956,84,0.8044,90,0.5977,56,0.5493,31,0.5581,57,0.6217,79,0.6202,62
2017-03-13,0.9364,95,0.7539,89,0.7627,87,0.6469,67,0.5486,31,0.5594,57,0.6273,80,0.6173,61
2017-03-10,0.8947,94,0.7603,90,0.6433,71,0.5968,56,0.5487,31,0.5597,57,0.6108,74,0.6149,60
2017-03-09,0.8437,92,0.7699,91,0.7167,83,0.5938,54,0.5497,31,0.5614,59,0.6024,70,0.6307,68
2017-03-08,0.5677,64,0.7727,91,0.6095,62,0.7233,82,0.5489,31,0.5598,57,0.5839,59,0.6439,75
2017-03-07,0.5365,60,0.7696,91,0.7054,82,0.6884,75,0.5497,31,0.5581,57,0.595,66,0.6023,51
2017-03-06,0.5944,68,0.7408,88,0.6961,80,0.7067,78,0.5364,27,0.5557,56,0.5449,43,0.617,61
2017-03-03,0.5559,62,0.5538,63,0.4747,27,0.6306,63,0.5178,22,0.5421,46,0.5437,42,0.6347,71
2017-03-02,0.4452,45,0.4881,49,0.6436,72,0.5408,40,0.5054,17,0.5385,44,0.5829,59,0.625,65
2017-03-01,0.4404,44,0.4828,48,0.5465,45,0.6351,65,0.5048,17,0.538,44,0.5859,61,0.6319,69
2017-02-28,0.4267,41,0.4942,50,0.6254,67,0.6076,57,0.5038,17,0.5379,44,0.5628,50,0.6607,80
2017-02-27,0.4034,38,0.4383,39,0.4578,22,0.8754,95,0.5034,17,0.5353,43,0.6114,74,0.7285,96
2017-02-24,0.3152,22,0.3821,25,0.5088,34,0.531,37,0.5004,15,0.5337,42,0.7602,99,0.6868,88
2017-02-23,0.3158,22,0.3765,24,0.5696,52,0.7519,85,0.5003,15,0.5343,43,0.6629,88,0.7119,93
2017-02-22,0.5865,67,0.5676,66,0.7938,89,0.7628,86,0.5019,16,0.5379,44,0.677,89,0.6806,87
2017-02-21,0.5929,67,0.6799,82,0.7588,87,0.8075,91,0.5119,20,0.5431,47,0.6994,93,0.7072,92
2017-02-17,0.6165,70,0.6964,84,0.8342,93,0.8104,91,0.5121,20,0.5431,47,0.7482,98,0.7266,96
2017-02-16,0.8176,90,0.7724,91,1.0918,98,0.7814,89,0.5113,20,0.5429,46,0.7561,98,0.7243,95
2017-02-15,1.0172,96,1.0088,99,0.77,87,0.7839,89,0.5143,21,0.5431,47,0.7326,96,0.7277,96
2017-02-14,1.0833,97,1.0104,99,1.7456,100,0.8852,95,0.5154,21,0.5462,48,0.7572,99,0.7114,93
2017-02-13,1.0816,96,1.0136,99,0.9843,97,1.0959,99,0.5166,22,0.5467,49,0.7352,97,0.6856,88
2017-02-10,0.8031,89,0.9192,97,1.1841,99,1.122,99,0.5028,16,0.5358,43,0.8053,100,0.6323,69
2017-02-09,0.8385,92,0.8385,95,1.0918,98,1.0884,99,0.5021,16,0.5281,39,0.7408,97,0.7438,98
2017-02-08,0.8388,92,0.8449,95,1.0282,97,1.0872,99,0.5006,15,0.5266,38,0.6789,89,0.6681,84
2017-02-07,0.7833,88,0.7975,93,1.1862,99,0.9145,96,0.4831,12,0.5194,35,0.7427,97,0.7201,95
2017-02-06,0.4673,49,0.5209,57,0.7,80,0.7296,83,0.4537,9,0.4955,27,0.6648,88,0.6108,56
2017-02-03,0.4377,44,0.5178,56,0.6183,66,0.7704,87,0.4519,8,0.4948,26,0.6035,71,0.6626,81
2017-02-02,0.4446,45,0.5051,54,0.6258,67,0.7402,84,0.4526,8,0.4942,26,0.6051,71,0.6739,86
2017-02-01,0.4316,42,0.4908,50,0.6442,72,0.7832,89,0.4514,8,0.4948,26,0.6328,82,0.6614,81
2017-01-31,0.4319,42,0.4819,48,0.6676,75,0.6928,76,0.4514,8,0.4948,26,0.6165,76,0.6656,82
2017-01-30,0.4294,42,0.4593,43,0.7166,83,0.6847,75,0.4537,9,0.547,49,0.6486,86,0.6541,79
2017-01-27,0.3838,32,0.4129,33,0.6879,78,0.672,72,0.4535,9,0.5444,47,0.6284,81,0.669,84
2017-01-26,0.2625,15,0.3272,14,0.7747,88,0.6165,60,0.4481,7,0.543,46,0.6833,90,0.6202,62
2017-01-25,0.4502,46,0.3571,20,0.6562,74,0.7027,78,0.447,7,0.543,46,0.6172,77,0.6548,79
2017-01-24,0.4342,43,0.354,19,0.6728,76,0.7611,86,0.4468,7,0.5448,47,0.6015,69,0.6634,82
2017-01-23,0.4637,48,0.3598,21,0.7023,81,0.6942,76,0.4482,7,0.5445,47,0.6489,86,0.6441,75
2017-01-20,0.4835,52,0.4011,30,0.674,76,0.7033,78,0.4497,8,0.5454,48,0.6252,80,0.6669,83
2017-01-19,0.452,46,0.3896,26,0.6543,73,0.6971,77,0.4482,7,0.5445,47,0.6234,79,0.6658,83
2017-01-18,0.4567,47,0.3932,28,0.716,83,0.7196,81,0.4483,8,0.5439,47,0.6297,81,0.6452,76
2017-01-17,0.5898,67,0.4539,42,1.9864,100,0.7173,80,0.4494,8,0.5462,48,0.684,90,0.6045,52
2017-01-13,0.4976,54,0.4573,42,0.9656,97,0.7165,80,0.4431,7,0.5465,49,0.6045,71,0.6682,84
2017-01-12,0.6257,72,0.553,63,0.8171,91,0.8074,91,0.4426,7,0.5467,49,0.6113,74,0.664,82
2017-01-11,0.6183,71,0.559,64,1.3298,100,0.7667,86,0.4433,7,0.5464,48,0.63,81,0.6375,72
2017-01-10,0.6714,78,0.5816,68,0.7375,85,0.8832,95,0.4468,7,0.5471,50,0.5939,65,0.6511,78
2017-01-09,0.6881,80,0.7078,86,1.2094,99,0.8308,93,0.4491,8,0.5486,51,0.6461,85,0.6186,62
2017-01-06,0.707,83,0.7192,86,0.8189,91,0.7608,86,0.4503,8,0.5487,51,0.6228,79,0.6425,75
2017-01-05,0.5944,68,0.689,83,0.9379,96,0.6219,62,0.4437,7,0.5459,48,0.6768,89,0.6352,72
2017-01-04,0.6179,71,0.6784,81,0.7218,84,0.811,92,0.4408,6,0.5447,47,0.5999,68,0.6833,88
2017-01-03,0.4162,40,0.6065,72,0.5742,53,0.8377,94,0.433,5,0.5403,45,0.603,70,0.6695,84
2016-12-30,0.4266,41,0.6248,76,1.0594,98,0.7218,82,0.4329,5,0.5404,45,0.6418,84,0.6187,62
2016-12-29,0.3846,33,0.5912,69,0.5552,48,0.8064,91,0.4322,5,0.5408,45,0.5959,66,0.6434,75
2016-12-28,0.381,32,0.4748,46,0.9067,95,0.7242,82,0.4409,6,0.5431,47,0.6441,85,0.6055,53
2016-12-27,0.4123,39,0.448,41,0.8259,92,0.69,76,0.4395,6,0.5484,51,0.644,85,0.6016,50
2016-12-23,0.4105,39,0.44,39,0.6946,80,0.7587,86,0.4396,6,0.5484,51,0.5783,57,0.6158,60
2016-12-22,0.3184,23,0.4201,35,0.8226,91,0.7948,90,0.437,6,0.5478,50,0.6907,91,0.725,96
2016-12-21,0.3192,23,0.4255,36,0.7525,87,0.7348,83,0.4446,7,0.5499,52,0.6145,75,0.6014,50
2016-12-20,0.2406,12,0.3695,23,0.5432,44,0.5307,37,0.451,8,0.552,54,0.6129,75,0.581,42
2016-12-19,0.2451,13,0.3653,21,0.576,54,0.5335,38,0.4584,9,0.5522,54,0.6103,74,0.6144,59
2016-12-16,0.2237,11,0.3362,16,0.5134,36,0.5848,52,0.4579,9,0.5505,52,0.5801,57,0.5998,50
2016-12-15,0.1909,8,0.3794,24,0.8787,95,0.5513,43,0.4566,9,0.5508,53,0.5978,67,0.5937,46
2016-12-14,0.1846,7,0.391,27,0.8474,93,0.6764,73,0.4569,9,0.5516,53,0.594,65,0.6144,59
2016-12-13,0.1971,8,0.402,30,0.4689,25,0.5214,34,0.4576,9,0.5532,55,0.6314,82,0.5652,38
2016-12-12,0.1815,7,0.416,34,0.6704,76,0.6195,61,0.4594,9,0.5532,55,0.5905,63,0.5983,49
2016-12-09,0.3665,30,0.499,52,0.5823,56,0.5391,39,0.4621,9,0.5555,56,0.585,60,0.6044,52
2016-12-08,0.4179,40,0.5094,55,0.8844,95,0.6405,66,0.4646,10,0.5566,57,0.5605,49,0.627,67
2016-12-07,0.3851,33,0.5055,54,0.5837,56,0.9332,97,0.4642,10,0.5557,56,0.6262,80,0.594,46
2016-12-06,0.6092,69,0.6143,74,0.6529,73,0.7695,87,0.465,10,0.5552,56,0.6323,82,0.628,67
2016-12-05,0.6277,72,0.6005,71,0.6084,62,0.7892,90,0.4729,10,0.5568,57,0.6102,74,0.6298,68
2016-12-02,0.7293,85,0.6717,81,0.6332,70,0.6588,70,0.482,12,0.5597,57,0.6386,83,0.6224,64
2016-12-01,0.7508,86,0.6545,79,0.6486,72,0.8785,95,0.4848,13,0.5612,59,0.6353,83,0.608,55
2016-11-30,0.7395,85,0.6266,76,0.5399,43,0.5375,39,0.4832,13,0.558,57,0.6149,76,0.6172,61
2016-11-29,0.7123,83,0.6221,76,0.5884,57,0.4713,21,0.4826,12,0.5625,60,0.6032,70,0.5745,40
2016-11-28,0.7003,82,0.5978,70,0.5835,56,0.5117,31,0.4812,12,0.561,59,0.6085,72,0.6329,70
2016-11-25,0.2356,12,0.4719,46,0.4999,32,0.5676,47,0.4822,12,0.5635,60,0.5761,56,0.5949,47
2016-11-23,0.2397,12,0.4817,48,0.486,30,0.5947,55,0.4842,13,0.5645,61,0.5929,64,0.6071,54
2016-11-22,0.0449,3,0.386,25,0.4576,22,0.5235,35,0.4809,11,0.5608,59,0.5847,60,0.5943,47
2016-11-21,0.1189,4,0.3999,30,0.5035,33,0.5522,43,0.481,12,0.5611,59,0.5881,62,0.6198,62
2016-11-18,0.1299,5,0.4262,36,0.5015,33,0.5439,41,0.482,12,0.5597,57,0.5944,65,0.625,65
2016-11-17,0.4736,50,0.5435,61,0.5876,57,0.6275,63,0.482,12,0.5592,57,0.6074,72,0.614,59
2016-11-16,0.4799,51,0.6079,73,0.5366,42,0.5481,42,0.4914,13,0.5625,60,0.586,61,0.6254,65
2016-11-15,0.4708,49,0.6353,77,0.4801,28,0.5697,48,0.4916,13,0.5622,60,0.5868,61,0.6325,70
2016-11-14,0.5831,66,0.6636,80,0.5241,38,0.5695,47,0.4943,13,0.5637,60,0.5719,54,0.6211,63
2016-11-11,0.8041,89,0.8894,97,0.4936,31,0.58,50,0.4953,14,0.5641,60,0.5744,55,0.6176,61
2016-11-10,0.8559,93,0.9082,97,0.6897,79,0.522,34,0.4944,14,0.5644,60,0.6146,75,0.6019,51
2016-11-09,0.856,93,0.8742,96,0.5452,45,0.6091,57,0.4953,14,0.5633,60,0.5978,67,0.632,69
2016-11-08,0.602,68,0.7968,93,0.5324,40,0.5744,49,0.4821,12,0.5577,57,0.5966,67,0.6199,62
2016-11-07,0.4512,46,0.7523,89,0.5288,39,0.6421,66,0.4894,13,0.5574,57,0.5808,57,0.628,67
2016-11-04,0.4112,39,0.7202,87,0.5767,54,0.6576,69,0.4905,13,0.556,57,0.6032,70,0.5908,45
2016-11-03,0.4384,44,0.6919,83,0.5921,57,0.6234,62,0.4918,13,0.5547,56,0.5668,52,0.5992,49
2016-11-02,0.2638,15,0.3338,15,0.8109,90,0.7994,91,0.4801,11,0.5367,43,0.6498,86,0.6018,51
2016-11-01,0.1551,5,0.2674,8,0.7898,89,0.8179,92,0.4759,11,0.5364,43,0.5744,55,0.5973,48
2016-10-31,0.1586,6,0.2831,10,0.8111,90,0.7546,86,0.4759,11,0.5376,44,0.6375,83,0.6225,64
2016-10-28,0.2979,20,0.3309,15,0.7179,83,0.7183,81,0.4751,11,0.5409,45,0.6154,76,0.6104,56
2016-10-27,0.2671,16,0.3476,18,0.7203,83,0.699,77,0.4895,13,0.5453,48,0.6175,77,0.5848,43
2016-10-26,0.2951,19,0.341,17,0.7402,85,0.6848,75,0.4989,14,0.5477,50,0.6201,78,0.614,59
2016-10-25,0.305,21,0.3387,16,0.6762,77,0.689,75,0.4994,15,0.5486,51,0.586,61,0.5992,49
2016-10-24,0.3288,24,0.3568,20,0.6298,69,0.7011,78,0.5022,16,0.5498,52,0.5847,60,0.612,57
2016-10-21,0.3296,24,0.3585,20,0.6632,74,0.6595,70,0.5022,16,0.5515,53,0.5993,68,0.629,67
2016-10-20,0.3606,28,0.3582,20,0.6309,69,0.7179,80,0.5023,16,0.5519,54,0.575,55,0.6362,72
2016-10-19,0.3609,28,0.345,18,0.6848,78,0.6527,69,0.5013,16,0.5513,53,0.6272,80,0.616,60
2016-10-18,0.3887,34,0.3104,12,0.6361,70,0.7861,89,0.5026,16,0.5509,53,0.577,56,0.6314,69
2016-10-17,0.3572,28,0.32,13,0.5577,48,0.6902,76,0.5012,15,0.5518,54,0.6211,78,0.64,73
2016-10-14,0.3837,32,0.3371,16,0.7412,85,0.6349,64,0.5011,15,0.5537,55,0.6397,84,0.5921,46
2016-10-13,0.3939,36,0.3342,16,0.6205,66,0.6431,67,0.5003,15,0.5543,56,0.63,81,0.6556,79
2016-10-12,0.3961,36,0.3373,16,0.6913,79,0.6261,63,0.5004,15,0.5548,56,0.6045,71,0.6066,54
2016-10-11,0.3918,35,0.3274,14,0.6668,75,0.4904,26,0.4999,15,0.5549,56,0.6313,82,0.6147,59
2016-10-10,0.3109,22,0.3163,13,0.613,64,0.5231,34,0.4964,14,0.5547,56,0.622,79,0.6317,69
2016-10-07,0.4702,49,0.4024,31,0.4295,17,0.642,66,0.4962,14,0.5548,56,0.5668,52,0.6337,71
2016-10-06,0.4506,46,0.4169,34,0.6016,60,0.4524,17,0.4963,14,0.5557,56,0.621,78,0.5858,44
2016-10-05,0.4352,43,0.4063,32,0.5409,43,0.5064,28,0.4958,14,0.5568,57,0.6044,71,0.6111,57
2016-10-04,0.4334,43,0.4005,30,0.5468,45,0.5606,45,0.4968,14,0.5584,57,0.6121,74,0.6081,55
2016-10-03,0.4319,42,0.4594,43,0.5385,43,0.5594,45,0.499,14,0.5605,59,0.5986,68,0.6222,64
2016-09-30,0.5481,61,0.5034,53,0.5204,37,0.5691,47,0.5015,16,0.5616,59,0.5756,55,0.638,73
