date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-11-15,0.0969,16,0.0,1,0.1351,,0.2451,,0.1936,50,0.0,1,0.1351,,0.2451,
2010-11-12,0.128,33,0.0,1,0.1288,,0.2496,,0.207,57,0.0,1,0.1288,,0.2496,
2010-11-11,0.1245,31,0.0,1,0.1262,,0.2514,,0.2128,57,0.0,1,0.1262,,0.2514,
2010-11-10,0.1673,53,0.0,1,0.1224,,0.2515,,0.2128,57,0.0,1,0.1224,,0.2515,
2010-11-02,0.2174,69,0.0,1,0.1308,,0.2337,,0.2175,59,0.0,1,0.1308,,0.254,
2010-11-01,0.1959,63,0.0,1,0.1284,,0.2522,,0.2157,57,0.0,1,0.1284,,0.2522,
2010-10-29,0.1949,63,0.0,1,0.1354,,0.2482,,0.2184,59,0.0,1,0.1267,,0.2482,
2010-10-28,0.1886,60,0.0,1,0.1318,,0.2476,,0.2184,59,0.0,1,0.1318,,0.2476,
2010-10-13,0.1278,33,0.0,1,0.1015,,0.2644,,0.2233,65,0.0,1,0.1015,,0.2644,
2010-09-27,0.129,34,0.0,1,0.2016,,0.2169,,0.2206,63,0.0,1,0.155,,0.2479,
2010-09-21,0.1152,26,0.0,1,0.1363,,0.2109,,0.2205,63,0.0,1,0.1288,,0.2726,
2010-09-20,0.1145,26,0.0,1,0.141,,0.2604,,0.2212,63,0.0,1,0.141,,0.2604,
2010-09-16,0.0763,8,0.0,1,0.1333,,0.2697,,0.2205,63,0.0,1,0.1333,,0.2697,
2010-09-15,0.0792,9,0.0,1,0.1402,,0.2639,,0.2205,63,0.0,1,0.1402,,0.2639,
2010-09-14,0.1035,20,0.0,1,0.129,,0.2725,,0.2206,63,0.0,1,0.129,,0.2725,
2010-09-13,0.0712,6,0.0,1,0.1357,,0.2643,,0.22,61,0.0,1,0.1357,,0.2643,
2010-09-10,0.0856,11,0.0,1,0.1423,,0.2843,,0.22,61,0.0,1,0.1423,,0.2843,
2010-09-09,0.0825,9,0.0,1,0.1554,,0.2732,,0.2199,61,0.0,1,0.1554,,0.2732,
2010-09-08,0.1115,25,0.0,1,0.1497,,0.2788,,0.22,61,0.0,1,0.1497,,0.2788,
2010-09-02,0.1322,36,0.0,1,0.1382,,0.2775,,0.2196,61,0.0,1,0.1382,,0.2775,
2010-09-01,0.1324,36,0.0,1,0.1485,,0.272,,0.2197,61,0.0,1,0.1485,,0.272,
2010-08-27,0.1449,42,0.0,1,0.1392,,0.283,,0.2189,60,0.0,1,0.1392,,0.283,
2010-08-06,0.1609,50,0.0,1,0.1352,,0.2587,,0.199,52,0.0,1,0.1352,,0.2587,
2010-08-05,0.1756,56,0.0,1,0.1352,,0.2563,,0.1992,53,0.0,1,0.1352,,0.2563,
2010-06-24,0.0591,4,0.0,1,0.1182,,0.2876,,0.1985,52,0.0,1,0.1182,,0.2876,
2010-06-23,0.1077,21,0.0,1,0.1216,,0.2772,,0.1988,52,0.0,1,0.1216,,0.2772,
2010-02-08,0.2649,80,0.0,1,0.2371,,0.2444,,0.1821,41,0.0,1,0.1736,,0.3016,
2009-11-11,0.0992,17,0.0,1,0.1532,,0.2433,,0.2184,59,0.0,1,0.1531,,0.2735,
2009-10-30,0.2487,77,0.0,1,0.1567,,0.2584,,0.2202,62,0.0,1,0.1567,,0.2584,
2009-10-29,0.2485,77,0.0,1,0.1644,,0.2645,,0.2202,62,0.0,1,0.1644,,0.2645,
2009-06-25,0.2959,84,0.0,1,0.1866,,0.3062,,0.3372,85,0.0,1,0.1663,,0.3062,
2009-06-24,0.2341,74,0.0,1,0.1983,,0.3117,,0.3401,86,0.0,1,0.1983,,0.3117,
2009-06-22,0.1504,45,0.0,1,0.1958,,0.3116,,0.3395,85,0.0,1,0.1958,,0.3116,
2009-06-10,0.2642,80,0.0,1,0.2275,,0.2582,,0.3409,86,0.0,1,0.2275,,0.2786,
2009-03-27,0.5004,95,0.0,1,0.2528,,0.4556,,0.5872,100,0.0,1,0.2289,,0.4556,
2009-03-06,0.6794,97,0.0,1,0.3894,,0.4746,,0.5768,99,0.0,1,0.3894,,0.4746,
2009-02-03,0.1918,62,0.0,1,0.3424,,0.4403,,0.5508,96,0.0,1,0.2884,,0.495,
2009-02-02,0.2014,65,0.0,1,0.3086,,0.4438,,0.5508,96,0.0,1,0.2841,,0.5043,
2009-01-30,0.2139,68,0.0,1,0.3204,,0.4544,,0.5512,97,0.0,1,0.2732,,0.509,
2009-01-22,0.3026,85,0.0,1,0.3297,,0.5731,,0.5511,97,0.0,1,0.2813,,0.5863,
2009-01-20,0.3019,85,0.0,1,0.3225,,0.5689,,0.5486,96,0.0,1,0.287,,0.591,
2009-01-16,0.318,87,0.0,1,0.3058,,0.5597,,0.548,96,0.0,1,0.2797,,0.579,
2009-01-15,0.3251,87,0.0,1,0.3092,,0.5657,,0.5479,96,0.0,1,0.2801,,0.584,
2009-01-14,0.305,85,0.0,1,0.3101,,0.5092,,0.5492,96,0.0,1,0.3101,,0.6028,
2009-01-13,0.3244,87,0.0,1,0.3195,,0.5045,,0.5491,96,0.0,1,0.3195,,0.5948,
2009-01-12,0.401,92,0.0,1,0.3063,,0.5285,,0.5493,96,0.0,1,0.3063,,0.6054,
2009-01-07,0.3317,88,0.0,1,0.3146,,0.5646,,0.5458,95,0.0,1,0.3075,,0.6069,
2009-01-06,0.3264,87,0.0,1,0.401,,0.5678,,0.5456,95,0.0,1,0.3146,,0.5969,
2009-01-02,0.3888,92,0.0,1,0.3498,,0.5598,,0.5456,95,0.0,1,0.3055,,0.5925,
2008-12-31,0.3133,86,0.0,1,0.3585,,0.559,,0.5413,95,0.0,1,0.3256,,0.6015,
2008-12-30,0.3211,87,0.0,1,0.3647,,0.5743,,0.5404,95,0.0,1,0.3238,,0.6026,
2008-12-26,0.3467,89,0.0,1,0.3595,,0.5824,,0.5403,95,0.0,1,0.3202,,0.6119,
2008-12-24,0.2481,77,0.0,1,0.4126,,0.5939,,0.5369,95,0.0,1,0.3188,,0.6179,
2008-12-23,0.2471,77,0.0,1,0.4037,,0.606,,0.5367,95,0.0,1,0.3135,,0.6309,
2008-12-22,0.2965,84,0.0,1,0.3854,,0.6131,,0.5365,95,0.0,1,0.3098,,0.6323,
2008-12-19,0.3186,87,0.0,1,0.4363,,0.5669,,0.5361,94,0.0,1,0.377,,0.5877,
2008-12-18,0.3969,92,0.0,1,0.4164,,0.5928,,0.536,94,0.0,1,0.3566,,0.6033,
2008-12-17,0.3588,90,0.0,1,0.3448,,0.5264,,0.5355,94,0.0,1,0.3448,,0.5782,
2008-12-16,0.3723,91,0.0,1,0.5242,,0.5119,,0.5356,94,0.0,1,0.3552,,0.5744,
2008-12-15,0.3767,91,0.0,1,0.5383,,0.5867,,0.5349,94,0.0,1,0.3534,,0.5813,
2008-12-12,0.3515,90,0.0,1,0.5131,,0.5878,,0.5347,94,0.0,1,0.3505,,0.5847,
2008-12-11,0.3428,89,0.0,1,0.5153,,0.5946,,0.5323,94,0.0,1,0.3532,,0.5954,
2008-12-10,0.2988,84,0.0,1,0.5084,,0.5983,,0.5321,94,0.0,1,0.3467,,0.582,
2008-12-09,0.4295,93,0.0,1,0.4536,,0.6016,,0.5284,94,0.0,1,0.3604,,0.5938,
2008-12-08,0.4806,94,0.0,1,0.561,,0.604,,0.5283,94,0.0,1,0.364,,0.579,
2008-12-05,0.7156,99,0.0,1,0.4796,,0.5473,,0.5267,93,0.0,1,0.3726,,0.5958,
2008-12-04,0.7148,99,0.0,1,0.5376,,0.6116,,0.5267,93,0.0,1,0.4309,,0.5286,
2008-12-03,0.7919,99,0.0,1,0.4879,,0.5611,,0.5267,93,0.0,1,0.3787,,0.5967,
2008-12-02,0.7785,99,0.0,1,0.5626,,0.6394,,0.5265,93,0.0,1,0.3744,,0.6055,
2008-12-01,1.1175,100,0.0,1,0.5864,,0.6274,,0.5266,93,0.0,1,0.3934,,0.5931,
2008-11-28,1.1449,100,0.0,1,0.4898,,0.6291,,0.5202,93,0.0,1,0.383,,0.596,
2008-11-26,1.1271,100,0.0,1,0.5411,,0.6294,,0.5182,93,0.0,1,0.3749,,0.6002,
2008-11-25,0.9175,99,0.0,1,0.478,,0.5751,,0.5021,92,0.0,1,0.3673,,0.6138,
2008-11-24,0.916,99,0.0,1,0.3639,,0.5728,,0.503,93,0.0,1,0.3639,,0.6151,
2008-11-21,0.7176,99,0.0,1,0.5177,,0.6589,,0.4932,92,0.0,1,0.3934,,0.6217,
2008-11-19,0.4092,93,0.0,1,0.4423,,0.5748,,0.4674,92,0.0,1,0.3896,,0.6031,
2008-11-18,0.2088,67,0.0,1,0.4356,,0.5199,,0.4566,92,0.0,1,0.3924,,0.5827,
2008-11-17,0.2303,73,0.0,1,0.4359,,0.5278,,0.4564,92,0.0,1,0.3829,,0.5865,
2008-11-14,0.2984,84,0.0,1,0.4861,,0.5229,,0.4562,92,0.0,1,0.3728,,0.5814,
2008-11-13,0.2859,83,0.0,1,0.487,,0.5435,,0.4564,92,0.0,1,0.4112,,0.6047,
2008-11-12,0.261,79,0.0,1,0.4784,,0.5525,,0.4569,92,0.0,1,0.4154,,0.6107,
2008-11-11,0.3629,90,0.0,1,0.4756,,0.5073,,0.4553,92,0.0,1,0.3215,,0.5115,
2008-11-05,0.5515,96,0.0,1,0.32,,0.4938,,0.4494,91,0.0,1,0.32,,0.497,
2008-11-04,0.5676,96,0.0,1,0.318,,0.4868,,0.4502,91,0.0,1,0.318,,0.4927,
2008-10-21,0.9414,99,0.0,1,0.2389,,0.5159,,0.4338,89,0.0,1,0.2389,,0.5212,
2008-10-15,1.1421,100,0.0,1,0.2941,,0.546,,0.4229,88,0.0,1,0.2941,,0.5181,
2008-10-13,1.5129,100,0.0,1,0.2779,,0.566,,0.413,88,0.0,1,0.2779,,0.5351,
2008-10-08,1.1319,100,0.0,1,0.3247,,0.635,,0.3553,87,0.0,1,0.2602,,0.6072,
2008-04-30,0.1034,19,0.0,1,0.1783,,0.2572,,0.1526,14,0.0,1,0.1361,,0.2653,
2007-12-24,0.1078,22,0.0,1,0.1208,,0.32,,0.2354,69,0.0,1,0.1208,,0.3474,
