date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-03-09,0.6095,,0.7904,,1.228,,2.0446,,0.9448,,0.9748,,1.1876,,1.4452,
2022-03-08,0.76,,0.7939,,1.3169,,1.4823,,0.9506,,0.981,,1.2859,,1.3758,
2022-03-07,0.6089,,0.7259,,1.3699,,1.3306,,0.9614,,0.9853,,1.3181,,1.3306,
2022-03-04,0.6264,,0.8397,,1.2363,,1.482,,0.9616,,0.9856,,1.3366,,1.482,
2022-03-03,0.8301,,0.9927,,1.2947,,1.355,,0.9664,,0.986,,1.3056,,1.355,
2022-03-02,0.8578,,0.9412,,1.0731,,1.3256,,0.9715,,0.9856,,1.2864,,1.3256,
2022-03-01,0.9432,,0.9696,,1.3955,,1.4997,,0.9707,,0.9847,,1.4515,,1.4997,
2022-02-25,0.7756,,0.9147,,1.2633,,1.6484,,0.9654,,0.9865,,1.2084,,1.6484,
2022-02-24,0.6629,,0.8992,,1.2734,,1.2974,,0.9622,,0.9869,,1.3085,,1.4078,
2022-02-23,0.6846,,0.8203,,1.3617,,1.2116,,0.9644,,0.9858,,1.3158,,1.323,
2022-02-22,0.6165,,0.6921,,1.2943,,1.2687,,0.9609,,0.9794,,1.2904,,1.3429,
2022-02-18,0.6659,,0.6912,,1.3726,,1.3699,,0.9799,,0.993,,1.2789,,1.3699,
2022-02-17,0.5673,,0.6721,,1.2495,,1.3648,,0.9882,,0.9918,,1.3067,,1.3648,
2022-02-16,0.5731,,0.6712,,1.1532,,1.2943,,0.9961,,0.998,,1.2591,,1.3662,
2022-02-15,0.7757,,0.7533,,1.2748,,1.2705,,1.0032,,1.0052,,1.2668,,1.3311,
2022-02-14,0.7949,,0.8249,,1.3803,,1.3146,,1.0064,,1.01,,1.3252,,1.3876,
2022-02-11,0.8375,,0.8671,,1.2411,,1.2536,,1.0065,,1.0103,,1.2863,,1.4025,
2022-02-10,1.0297,,0.9498,,1.2981,,1.4495,,1.0062,,1.0152,,1.2685,,1.3545,
2022-02-09,1.0306,,1.0438,,1.3968,,1.2965,,1.0151,,1.0309,,1.2996,,1.3328,
2022-02-08,1.0969,,1.078,,1.4652,,1.3811,,1.0292,,1.0369,,1.3126,,1.3811,
2022-02-07,1.0794,,1.1048,,1.2895,,1.4673,,1.0448,,1.0419,,1.2603,,1.4066,
2022-02-04,1.2307,,1.261,,1.4769,,1.3785,,1.0508,,1.0739,,1.4667,,1.3262,
2022-02-03,1.3258,,1.2933,,1.2689,,1.3205,,1.0656,,1.0886,,1.3464,,1.3926,
2022-02-02,1.2168,,1.3222,,1.2963,,1.3787,,1.1082,,1.1061,,1.316,,1.3732,
2022-02-01,1.1948,,1.3038,,1.2116,,1.4205,,1.1007,,1.1084,,1.2574,,1.3813,
2022-01-31,1.5062,,1.5669,,1.2852,,1.3638,,1.1076,,1.124,,1.2956,,1.3788,
2022-01-28,1.3879,,1.5329,,1.3663,,1.4238,,1.2601,,1.1764,,1.3423,,1.3935,
2022-01-27,1.3766,,1.5426,,1.5302,,1.5096,,1.3157,,1.1997,,1.6195,,1.3787,
2022-01-26,1.2523,,1.3988,,1.7137,,1.4508,,1.3192,,1.1924,,1.2851,,1.4355,
2022-01-25,0.9858,,1.3303,,1.3762,,1.3927,,1.3145,,1.1983,,1.3069,,1.2781,
2022-01-24,0.8861,,1.2989,,1.3269,,1.4747,,1.3145,,1.1995,,1.3992,,1.5409,
2022-01-21,0.8831,,1.2515,,1.7784,,1.0459,,1.3212,,1.1993,,1.0383,,1.092,
2022-01-20,0.9155,,0.9982,,1.3192,,1.2306,,1.3117,,1.2368,,1.326,,1.2992,
2022-01-19,0.9159,,0.9803,,1.1913,,1.3053,,1.312,,1.2834,,1.2811,,1.3417,
2022-01-18,0.9147,,1.0831,,1.2904,,1.2531,,1.4581,,1.4024,,1.3185,,1.348,
2022-01-14,0.8395,,1.051,,1.2385,,1.2695,,1.4571,,1.4019,,1.2374,,1.3547,
2022-01-13,1.0503,,1.1243,,1.2621,,1.2796,,1.4576,,1.4036,,1.2746,,1.2699,
2022-01-12,1.0157,,1.0954,,1.1538,,1.2809,,1.4594,,1.4041,,1.2823,,1.3134,
2022-01-11,1.6611,,1.329,,1.248,,1.2274,,1.4582,,1.408,,3.2198,,1.6464,
2022-01-10,1.9698,,1.5562,,1.2604,,1.2569,,1.4509,,1.404,,1.1929,,1.3054,
2022-01-07,1.9705,,1.6047,,1.2235,,1.26,,1.469,,1.4276,,1.2118,,1.2482,
2022-01-06,1.9788,,1.6136,,1.3381,,1.2221,,1.4912,,1.4308,,1.2602,,1.2376,
2022-01-05,2.1152,,1.7147,,1.2325,,1.3187,,1.4915,,1.4335,,1.2324,,1.2325,
2022-01-04,2.2002,,1.738,,1.2519,,1.1485,,1.4862,,1.4424,,1.1963,,1.2964,
2022-01-03,2.2756,,1.8455,,1.1529,,1.323,,1.487,,1.448,,1.2157,,1.3743,
2021-12-31,1.6786,,1.6632,,1.2622,,1.203,,1.4804,,1.4585,,1.2194,,1.2399,
2021-12-30,1.3322,,1.3276,,0.9729,,1.0393,,1.458,,1.4402,,1.2606,,1.3229,
2021-12-29,1.3381,,1.2981,,1.0932,,1.0733,,1.4592,,1.4449,,1.2128,,1.3178,
2021-12-28,1.3105,,1.291,,1.0982,,1.1307,,1.4603,,1.4436,,1.2133,,1.7917,
2021-12-27,1.0896,,1.2327,,1.0941,,1.0842,,1.4474,,1.4429,,1.2283,,1.3474,
2021-12-23,1.1085,,1.2681,,1.1109,,1.0641,,1.4625,,1.455,,1.1856,,1.7427,
2021-12-22,0.9029,,1.1433,,1.0507,,1.1352,,1.4565,,1.4493,,1.5984,,1.3662,
2021-12-21,1.0132,,1.1782,,1.0032,,1.0545,,1.4614,,1.4573,,1.6374,,1.3723,
2021-12-20,1.0136,,1.2415,,1.1958,,1.1278,,1.471,,1.4677,,1.5137,,1.3515,
2021-12-17,1.0317,,1.2005,,1.0488,,1.2218,,1.4866,,1.5145,,1.764,,2.5486,
2021-12-16,1.0718,,1.0684,,1.1608,,1.1509,,1.5166,,1.529,,1.6705,,1.4989,
2021-12-15,1.0631,,0.9731,,1.16,,1.2215,,1.5136,,1.539,,1.1781,,1.5563,
2021-12-14,0.873,,0.8142,,1.0881,,1.1513,,1.6065,,1.6265,,1.536,,1.2639,
2021-12-13,0.8444,,0.7511,,1.2208,,1.162,,1.6063,,1.632,,1.3576,,1.3393,
2021-12-10,0.5332,,0.7616,,1.018,,1.1121,,1.6028,,1.6348,,1.1871,,1.5514,
2021-12-09,1.097,,0.8542,,1.0592,,1.2222,,1.6048,,1.6332,,1.2279,,1.4276,
2021-12-08,1.0953,,0.8608,,1.0995,,1.1697,,1.6045,,1.6338,,1.2379,,1.2892,
2021-12-07,1.0922,,0.8979,,1.1306,,0.9759,,1.6149,,1.6428,,1.1768,,1.3212,
2021-12-06,0.8388,,0.9249,,1.2326,,1.181,,1.6092,,1.6431,,1.6463,,1.372,
2021-12-03,0.9706,,0.9294,,1.0659,,1.1554,,1.609,,1.6425,,1.8046,,1.3708,
2021-12-02,0.9979,,1.0153,,1.1379,,1.2127,,1.6132,,1.6455,,1.6156,,1.4277,
2021-12-01,0.9528,,0.9746,,1.2316,,1.2584,,1.6186,,1.647,,2.0619,,1.4132,
2021-11-30,0.762,,0.7971,,1.0749,,1.095,,1.609,,1.6414,,1.544,,1.5006,
2021-11-29,0.8144,,0.8263,,1.0135,,1.1707,,1.6108,,1.6433,,1.1766,,1.3428,
2021-11-26,0.8143,,0.7817,,1.0257,,1.0986,,1.614,,1.6563,,1.2729,,1.3226,
2021-11-24,0.8015,,0.7368,,0.9635,,0.9835,,1.6304,,1.6925,,1.1722,,1.3024,
2021-11-23,0.685,,0.6732,,0.9954,,0.9866,,1.6301,,1.6934,,1.2557,,1.4193,
2021-11-22,0.5672,,0.4971,,0.9307,,0.8578,,1.7547,,1.7383,,1.6574,,1.2134,
2021-11-19,0.5601,,0.4705,,1.0877,,1.0608,,1.7553,,1.7689,,1.1991,,1.377,
2021-11-18,0.5032,,0.4676,,1.0117,,1.1495,,1.7582,,1.7766,,1.3245,,1.4457,
2021-11-17,0.3876,,0.4303,,1.1536,,1.0244,,1.7991,,1.8107,,1.2752,,1.4701,
2021-11-16,0.3848,,0.4768,,1.015,,1.0732,,1.8,,1.8134,,1.2254,,1.4759,
2021-11-15,0.4632,,0.4965,,1.0283,,1.0996,,1.8,,1.8177,,1.2255,,1.4633,
2021-11-12,0.3957,,0.4958,,1.0726,,0.9904,,1.813,,1.8294,,1.2261,,1.4705,
2021-11-11,0.3958,,0.5373,,0.993,,1.0354,,1.8143,,1.8355,,1.3022,,1.4712,
2021-11-10,0.418,,0.6081,,1.0704,,0.9597,,1.8361,,1.8487,,1.2143,,1.5655,
2021-11-09,0.3694,,0.5989,,1.0469,,1.0664,,1.8358,,1.851,,1.2109,,1.6284,
2021-11-08,0.537,,0.709,,1.0049,,1.1867,,1.8458,,1.8643,,1.2139,,1.35,
2021-11-05,0.4111,,0.7445,,1.0472,,1.051,,1.8705,,1.884,,1.2055,,1.3512,
2021-11-04,0.6508,,0.7731,,1.0917,,1.0921,,1.8751,,1.8935,,1.2346,,1.3159,
2021-11-03,0.6659,,0.7824,,1.0405,,1.0734,,1.8779,,1.8968,,1.1725,,1.3312,
2021-11-02,0.6763,,0.7659,,0.9888,,1.0955,,1.8781,,1.8989,,1.1702,,1.3233,
2021-11-01,0.8265,,0.734,,1.0149,,1.1754,,1.879,,1.8982,,1.1523,,1.301,
2021-10-29,0.8131,,0.7287,,1.1044,,1.1462,,1.8792,,1.8985,,1.1837,,1.3025,
2021-10-28,0.6112,,0.6251,,1.0622,,1.0533,,1.8775,,1.8969,,1.2127,,1.6037,
2021-10-27,0.5915,,0.5548,,1.0554,,1.0632,,1.8793,,1.8984,,1.2435,,1.303,
2021-10-26,0.513,,0.5462,,0.9198,,1.1217,,1.8773,,1.898,,1.1782,,1.3173,
2021-10-25,0.7101,,0.6746,,0.9824,,1.1532,,1.8771,,1.8982,,1.1096,,1.3086,
2021-10-22,0.6227,,0.6654,,1.0584,,1.0657,,1.8772,,1.899,,1.2342,,1.2945,
2021-10-21,0.5715,,0.6403,,1.0519,,1.0803,,1.8783,,1.9008,,1.1998,,1.2914,
2021-10-20,0.5696,,0.634,,1.007,,1.1199,,1.8791,,1.9019,,1.2099,,1.313,
2021-10-19,0.7219,,0.6404,,1.0908,,1.0824,,1.8796,,1.9031,,1.2028,,1.2784,
2021-10-18,0.7174,,0.6258,,1.0278,,1.0977,,1.8832,,1.9059,,1.1469,,1.3127,
2021-10-15,0.711,,0.6084,,1.0901,,1.1559,,1.8833,,1.9069,,1.2331,,1.2898,
2021-10-14,0.4384,,0.5093,,1.1038,,1.1849,,1.8799,,1.9122,,1.1911,,1.3103,
2021-10-13,0.4318,,0.534,,1.099,,1.3033,,1.8878,,1.9156,,1.2101,,1.3172,
2021-10-12,0.6211,,0.5803,,1.4514,,1.2636,,1.9077,,1.9279,,1.2133,,1.3316,
2021-10-11,0.6283,,0.6271,,1.1199,,1.4645,,1.9078,,1.9294,,1.1815,,1.3735,
2021-10-08,0.7856,,0.6445,,1.2318,,1.1958,,1.9122,,1.9302,,1.2099,,1.3655,
2021-10-07,0.783,,0.8965,,1.292,,1.3068,,1.912,,1.9312,,1.179,,1.3516,
2021-10-06,0.8773,,0.9026,,1.2366,,1.3861,,1.9126,,1.933,,1.1769,,1.3768,
2021-10-05,1.1394,,0.9303,,1.2341,,1.2968,,1.9147,,1.9359,,1.2007,,1.3675,
2021-10-04,1.1397,,0.9187,,1.5624,,1.485,,1.9168,,1.9368,,1.2388,,1.3791,
2021-10-01,1.062,,0.9009,,1.4315,,1.4053,,1.9143,,1.9373,,1.2258,,1.3638,
2021-09-30,1.0673,,0.8901,,1.3867,,1.5115,,1.9195,,1.9394,,1.2016,,1.4147,
2021-09-29,0.9605,,0.8789,,1.4614,,1.4555,,1.9591,,1.9727,,1.216,,1.3684,
2021-09-28,1.038,,0.6926,,1.2328,,1.3317,,1.9868,,1.987,,1.2434,,1.3297,
2021-09-27,1.0322,,0.7538,,1.2784,,1.4068,,1.9992,,2.0002,,1.241,,1.3766,
2021-09-24,0.799,,0.6882,,1.1543,,1.2092,,2.0048,,2.01,,1.2098,,1.3462,
2021-09-23,0.8365,,0.7796,,1.1331,,1.2593,,2.0367,,2.0325,,1.2003,,1.3301,
2021-09-22,0.8225,,0.8009,,1.1943,,1.3129,,2.0386,,2.0373,,1.211,,1.3646,
2021-09-21,0.7131,,0.8107,,1.2915,,1.3373,,2.0434,,2.0396,,1.2817,,1.3417,
2021-09-20,0.8821,,0.9676,,1.2694,,1.4713,,2.0435,,2.0434,,1.1267,,1.1737,
2021-09-17,1.1402,,1.0687,,1.2198,,1.4343,,2.0433,,2.0471,,1.1773,,1.4264,
2021-09-16,0.9983,,1.0103,,1.4219,,1.5052,,2.0461,,2.0491,,1.2676,,1.4094,
2021-09-15,1.0812,,1.0125,,1.1327,,1.6165,,2.0483,,2.0573,,1.1816,,1.4371,
2021-09-14,1.1633,,0.9994,,1.6463,,1.5794,,2.0483,,2.0585,,1.1602,,1.4994,
2021-09-13,1.1676,,0.9907,,1.4482,,1.6298,,2.1014,,2.1455,,1.1255,,1.3134,
2021-09-10,1.1696,,1.0014,,1.284,,1.3447,,2.1018,,2.1452,,1.4241,,1.4798,
2021-09-09,0.9815,,0.9079,,1.3967,,1.4944,,2.0964,,2.1415,,1.4094,,1.5567,
2021-09-08,0.7963,,0.7626,,1.6338,,1.727,,2.0916,,2.1379,,1.4986,,1.6399,
2021-09-07,0.8272,,0.8443,,1.7387,,1.704,,2.0919,,2.1379,,1.4648,,1.6262,
2021-09-03,0.7465,,0.8694,,1.5464,,1.6875,,2.0944,,2.1381,,1.4912,,1.5786,
2021-09-02,0.9778,,1.0697,,1.5536,,1.6807,,2.1017,,2.1431,,1.478,,1.6322,
2021-09-01,1.114,,1.0904,,1.6824,,1.5891,,2.1017,,2.1493,,1.5212,,1.6454,
2021-08-31,1.3282,,1.16,,1.547,,1.7367,,2.1229,,2.1631,,1.4614,,1.6579,
2021-08-30,1.3816,,1.2223,,1.6871,,1.6917,,2.1256,,2.1658,,1.485,,1.5916,
2021-08-27,1.4333,,1.2754,,1.6128,,1.7796,,2.125,,2.1677,,1.4706,,1.6407,
2021-08-26,1.4882,,1.2395,,1.6345,,1.7396,,2.1348,,2.1702,,1.4831,,1.6354,
2021-08-25,1.4529,,1.3198,,1.7315,,1.8415,,2.1335,,2.1699,,1.4933,,1.6436,
2021-08-24,1.3491,,1.3556,,1.5755,,1.8268,,2.1283,,2.1655,,1.4734,,1.7273,
2021-08-23,1.3951,,1.4394,,1.7072,,1.7897,,2.136,,2.1801,,1.5633,,1.6232,
2021-08-20,1.4974,,1.4272,,1.83,,1.9529,,2.1363,,2.1803,,1.6034,,1.7034,
2021-08-19,1.586,,1.7597,,2.2405,,2.0236,,2.1356,,2.1803,,1.5666,,1.705,
2021-08-18,1.7748,,1.8986,,2.4407,,2.0065,,2.1545,,2.1927,,1.6339,,1.7098,
2021-08-17,2.2639,,2.0841,,2.0075,,2.2944,,2.1526,,2.1935,,1.5808,,1.6897,
2021-08-16,2.2569,,2.0998,,2.193,,2.264,,2.1527,,2.1917,,1.6364,,1.7147,
2021-08-13,2.145,,2.1545,,1.9886,,2.1219,,2.1496,,2.1919,,1.6218,,1.6856,
2021-08-12,3.1775,,2.575,,2.097,,2.2534,,2.1436,,2.191,,1.5689,,1.6955,
2021-08-11,3.3732,,2.7362,,2.2324,,2.4954,,2.1387,,2.1913,,1.5818,,1.726,
2021-08-10,3.4029,,2.5197,,2.8183,,2.9628,,2.1365,,2.1745,,1.5936,,1.8072,
2021-08-09,3.1934,,2.4732,,2.5723,,2.7587,,2.1298,,2.1672,,1.5529,,1.7581,
2021-08-06,3.1993,,2.3588,,2.6827,,2.7779,,2.1018,,2.1617,,1.5751,,1.7553,
2021-08-05,3.3343,,2.3271,,2.7897,,2.9783,,2.1033,,2.1591,,1.5477,,1.7738,
2021-08-04,3.3366,,2.678,,3.105,,3.1913,,2.1038,,2.1552,,1.6515,,1.7589,
2021-08-03,2.1871,,2.6476,,2.3224,,2.3728,,2.0111,,2.1332,,1.5792,,1.702,
2021-08-02,3.1394,,3.424,,2.5121,,2.6445,,1.966,,2.1215,,1.5728,,1.7563,
2021-07-30,2.9831,,3.4039,,2.5808,,2.6057,,1.9614,,2.1189,,1.6075,,1.7564,
2021-07-29,2.9311,,3.3513,,2.4893,,2.6768,,1.961,,2.1127,,1.5756,,1.7713,
2021-07-28,2.9846,,3.3349,,2.7378,,2.74,,1.9611,,2.1096,,1.6348,,1.7962,
2021-07-27,2.816,,3.3479,,2.7708,,2.8997,,1.9611,,2.1078,,1.6857,,1.769,
2021-07-26,2.8104,,2.9695,,2.9303,,2.9095,,1.953,,2.0742,,1.6798,,1.8201,
2021-07-23,3.0926,,2.8082,,2.536,,2.6444,,1.9518,,2.0476,,1.6149,,1.7943,
2021-07-22,1.6708,,1.6113,,1.9475,,2.1012,,1.8265,,1.9689,,1.5177,,1.6683,
2021-07-21,1.6631,,1.6405,,2.0173,,2.149,,1.8265,,1.9685,,1.5018,,1.6642,
2021-07-20,1.6767,,1.7947,,2.106,,2.2229,,1.8279,,1.9669,,1.5738,,1.6896,
2021-07-19,1.6432,,1.849,,2.2311,,2.3563,,1.8276,,1.9658,,1.5721,,1.7326,
2021-07-16,1.9961,,2.0802,,2.3945,,2.3615,,1.8288,,1.9659,,1.4844,,1.705,
2021-07-15,1.9695,,2.061,,2.104,,2.5305,,1.8266,,1.9637,,1.5496,,1.7222,
2021-07-14,1.7842,,1.8587,,2.0129,,1.9533,,1.8277,,1.9495,,1.5182,,1.6702,
2021-07-13,1.0672,,1.8042,,2.1585,,2.0778,,1.8016,,1.9497,,1.5136,,1.6894,
2021-07-12,1.0755,,1.8491,,2.0678,,2.1557,,1.8016,,1.9488,,1.4813,,1.6785,
2021-07-09,1.3371,,1.9151,,1.9776,,2.1185,,1.8027,,1.9399,,1.5296,,1.7208,
2021-07-08,1.3449,,1.8636,,2.2494,,2.2771,,1.8032,,1.9365,,1.5806,,1.791,
2021-07-07,1.3068,,1.6448,,2.0587,,2.1624,,1.7889,,1.9196,,1.5421,,1.732,
2021-07-06,1.5743,,1.7827,,2.3385,,2.3109,,1.7882,,1.9192,,1.5473,,1.7756,
2021-07-02,1.7692,,2.3091,,2.4176,,2.3645,,1.789,,1.9134,,1.5223,,1.779,
2021-07-01,2.0752,,2.4827,,2.5416,,2.5838,,1.7892,,1.9097,,1.6001,,1.7942,
2021-06-30,2.114,,2.5672,,2.6818,,2.677,,1.792,,1.9056,,1.6206,,1.8023,
2021-06-29,2.9089,,3.3115,,2.5144,,2.5914,,1.7829,,1.893,,1.6062,,1.7879,
2021-06-28,2.9418,,3.3585,,2.6024,,2.6636,,1.7834,,1.892,,1.6503,,1.8807,
2021-06-25,2.7644,,3.333,,2.6613,,2.7743,,1.7757,,1.8874,,1.772,,1.9517,
2021-06-24,2.5754,,3.2607,,3.2954,,3.5167,,1.7624,,1.8789,,1.6786,,1.9216,
2021-06-23,2.6254,,2.8452,,2.9431,,2.9708,,1.7548,,1.8404,,1.5996,,1.8372,
2021-06-22,2.6964,,2.7457,,2.3,,2.529,,1.7388,,1.8233,,1.35,,1.8023,
2021-06-21,2.7114,,2.6108,,2.4022,,2.636,,1.737,,1.8125,,1.4488,,1.7637,
2021-06-18,0.8221,,1.2617,,1.7292,,2.1157,,1.657,,1.7286,,1.3147,,1.7215,
2021-06-17,1.0782,,1.1606,,1.6281,,1.7889,,1.6568,,1.722,,1.2786,,1.681,
2021-06-16,1.2713,,1.1365,,1.722,,1.8554,,1.6567,,1.7191,,1.3122,,1.7584,
2021-06-15,1.2401,,1.0982,,1.7363,,1.8318,,1.6527,,1.7177,,1.3365,,1.7734,
2021-06-14,1.2835,,1.1366,,1.7314,,2.1346,,1.6534,,1.7176,,1.2826,,1.7618,
2021-06-11,0.9622,,1.2609,,1.5967,,1.9521,,1.6379,,1.7091,,1.2847,,1.6959,
2021-06-10,1.1372,,1.942,,1.7706,,1.9493,,1.6443,,1.7103,,1.3238,,1.7334,
2021-06-09,1.079,,1.9667,,1.8075,,2.13,,1.6601,,1.7236,,1.3198,,1.7793,
2021-06-08,3.3041,,2.5685,,1.7795,,2.128,,1.6588,,1.7216,,1.2648,,1.7879,
2021-06-07,3.247,,2.8856,,1.7807,,2.3531,,1.6583,,1.7185,,1.264,,1.785,
2021-06-04,3.2478,,2.97,,1.9336,,2.2559,,1.6585,,1.7191,,1.2833,,1.7832,
2021-06-03,3.7283,,3.3051,,1.909,,2.397,,1.6574,,1.7195,,1.271,,1.7935,
