date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-05-24,1.0643,99,0.0,1,0.5771,,0.5407,,0.0,1,0.0,1,0.5771,,0.5407,
2002-05-23,0.9708,96,0.0,1,0.5354,,0.5868,,0.0,1,0.0,1,0.5278,,0.5868,
2002-05-22,0.9843,97,0.0,1,0.5529,,0.5496,,0.0,1,0.0,1,0.5351,,0.5496,
2002-05-21,0.8388,91,0.0,1,0.5693,,0.5682,,0.0,1,0.0,1,0.5587,,0.5682,
2002-05-20,0.8711,92,0.0,1,0.5737,,0.563,,0.0,1,0.0,1,0.5697,,0.563,
2002-04-19,0.5189,53,0.0,1,0.5158,,0.5287,,0.0,1,0.0,1,0.5158,,0.5455,
2002-04-18,0.531,55,0.0,1,0.5062,,0.5406,,0.0,1,0.0,1,0.5062,,0.5525,
2002-04-17,0.5479,59,0.0,1,0.4832,,0.554,,0.0,1,0.0,1,0.4832,,0.5759,
2002-03-27,0.3861,28,0.0,1,0.5457,,0.557,,0.0,1,0.0,1,0.5457,,0.5644,
2002-03-26,0.6459,73,0.0,1,0.5342,,0.5584,,0.0,1,0.0,1,0.5342,,0.5669,
2002-03-22,0.6488,73,0.0,1,0.5607,,0.5327,,0.0,1,0.0,1,0.5607,,0.551,
2002-03-21,0.6499,73,0.0,1,0.5255,,0.5444,,0.0,1,0.0,1,0.5255,,0.557,
2002-03-20,0.6566,74,0.0,1,0.5402,,0.5409,,0.0,1,0.0,1,0.5402,,0.5546,
2002-03-19,0.8175,90,0.0,1,0.5475,,0.5363,,0.0,1,0.0,1,0.5475,,0.5656,
2002-03-18,0.7646,86,0.0,1,0.5597,,0.5335,,0.0,1,0.0,1,0.5431,,0.5457,
2002-03-15,0.769,86,0.0,1,0.5417,,0.5545,,0.0,1,0.0,1,0.5366,,0.5684,
