date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-12-02,1.0687,76,0.9442,65,0.9011,,1.4895,,0.8194,44,0.839,49,0.7717,,1.2213,
2022-12-01,1.304,85,1.0712,74,0.8725,,1.4039,,0.8209,45,0.8432,49,0.6724,,1.2137,
2022-11-30,1.261,83,1.0525,73,0.7629,,1.543,,0.8213,45,0.8547,50,0.4799,,1.8656,
2022-11-29,0.9273,68,0.8775,59,0.9755,,1.0116,,0.8006,41,0.8465,50,0.9342,,0.9841,
2022-11-28,0.7517,57,0.7671,47,0.8855,,1.1569,,0.7993,41,0.8414,49,0.581,,1.1898,
2022-11-23,0.5383,33,0.7584,46,1.1973,,0.9073,,0.8047,42,0.845,49,2.3646,,1.0184,
2022-11-22,0.563,36,0.8228,53,0.8396,,0.9334,,0.8049,42,0.8448,49,1.9021,,0.9975,
2022-11-21,0.7811,59,1.0024,69,0.8621,,1.0622,,0.7955,40,0.8371,49,2.5093,,1.0274,
2022-11-18,1.1108,78,1.0715,74,0.8932,,0.7573,,0.7938,40,0.8362,48,2.0521,,1.0846,
2022-11-17,1.1121,78,1.0562,73,1.2691,,1.6374,,0.7959,40,0.8358,48,2.0,,0.8745,
2022-11-16,1.1285,78,1.0483,72,1.0581,,0.9554,,0.8,41,0.8366,49,1.6544,,1.1686,
2022-11-15,1.1362,79,1.0534,73,0.8434,,0.8378,,0.8017,41,0.8371,49,1.935,,1.045,
2022-11-14,1.147,79,1.0376,72,0.8899,,0.952,,0.8071,42,0.8373,49,1.4472,,1.0068,
2022-11-11,1.0771,76,0.9863,68,1.1189,,0.9981,,0.8081,42,0.8347,48,1.1926,,0.9818,
2022-11-10,0.6348,44,0.6371,32,1.0964,,1.1261,,0.7811,36,0.8146,47,0.9212,,1.0259,
2022-11-09,0.344,9,0.448,10,1.1178,,1.0388,,0.772,34,0.8085,47,0.9144,,1.1049,
2022-11-08,0.3753,12,0.4793,15,1.0003,,1.2038,,0.7726,34,0.8141,47,0.9446,,1.1365,
2022-11-07,0.6042,41,0.5745,25,1.2818,,0.9445,,0.7754,35,0.8772,52,1.0546,,1.0464,
2022-11-04,0.6087,41,0.5855,26,0.8495,,1.0733,,0.7929,40,0.8853,52,1.0252,,1.0063,
2022-11-03,0.6122,42,0.6039,28,1.4498,,1.2568,,0.7993,41,0.8917,53,0.9846,,1.2159,
2022-11-02,0.8097,62,0.6752,36,1.3397,,1.1122,,0.8073,42,0.8937,54,1.0661,,1.1122,
2022-11-01,0.6803,49,0.6601,34,1.1371,,1.3584,,0.8099,43,0.8978,55,0.9596,,1.0785,
2022-10-31,0.8582,65,0.7434,44,0.9196,,2.3945,,0.8164,44,0.9008,56,0.7591,,0.9426,
2022-10-28,0.9184,68,0.7923,50,1.0537,,1.0013,,0.818,44,0.9019,56,0.871,,1.0899,
2022-10-27,0.8008,61,0.7754,48,0.7734,,1.9192,,0.8102,43,0.8995,56,1.2429,,0.9383,
2022-10-26,0.8044,61,0.771,47,0.8378,,1.042,,0.8132,43,0.9009,56,1.0561,,1.0115,
2022-10-25,0.9073,67,0.7526,45,1.3256,,2.6847,,0.8158,43,0.9007,56,1.3536,,1.2016,
2022-10-24,0.6912,51,0.7081,40,1.5105,,1.1581,,0.802,41,0.899,55,1.4745,,1.0772,
2022-10-21,0.7631,57,0.7719,48,0.9657,,1.2527,,0.8019,41,0.8989,55,1.4016,,1.098,
2022-10-20,0.6839,50,0.7127,41,0.8055,,1.0016,,0.7994,41,0.8948,54,1.223,,1.1125,
2022-10-19,0.6284,43,0.6752,36,1.2697,,1.9252,,0.7989,40,0.8922,53,1.0932,,1.6431,
2022-10-18,0.6257,43,0.672,35,1.0893,,1.8877,,0.7991,41,0.8904,53,1.0919,,0.7342,
2022-10-17,0.7151,54,0.6932,38,0.9834,,1.4356,,0.7986,40,0.8907,53,1.1135,,1.1927,
2022-10-14,0.7169,54,0.7583,46,0.6535,,10.9254,,0.7917,39,0.8912,53,1.4899,,1.3396,
2022-10-13,0.6816,49,0.7674,47,1.1449,,9.5516,,0.7914,39,0.8913,53,1.2959,,1.3982,
2022-10-12,0.7072,53,0.7293,42,0.8694,,8.3001,,0.7925,39,0.8925,53,1.485,,1.2834,
2022-10-11,0.649,46,0.7369,43,0.9647,,7.9019,,0.7922,39,0.8917,53,1.487,,1.2338,
2022-10-10,0.6309,43,0.726,42,0.9602,,2.7048,,0.7956,40,0.8942,54,1.5043,,1.1425,
2022-10-07,0.7411,56,0.6815,37,1.5214,,9.0356,,0.7958,40,0.895,54,1.5036,,1.1292,
2022-10-06,0.5984,40,0.6794,36,1.3559,,2.2478,,0.7934,40,0.8952,54,1.4208,,1.2907,
2022-10-05,0.5068,28,0.6154,28,1.0229,,1.6379,,0.7907,39,0.893,53,1.6324,,1.2743,
2022-10-04,0.5906,39,0.6449,33,0.9579,,9.4362,,0.7895,39,0.8931,53,1.7898,,1.2659,
2022-10-03,0.5458,34,0.6329,31,1.0385,,1.5782,,0.7864,37,0.8937,54,0.9472,,1.0358,
2022-09-30,0.5406,33,0.6271,30,1.3888,,1.3622,,0.7876,38,0.8942,54,2.111,,1.5074,
2022-09-29,0.4749,25,0.6437,32,1.0628,,1.0446,,0.7896,39,0.8959,55,2.1975,,1.1968,
2022-09-28,0.4341,18,0.6454,33,1.3435,,0.9818,,0.7912,39,0.8989,55,1.5508,,1.1137,
2022-09-27,0.3436,9,0.6877,37,0.6006,,1.1336,,0.7888,39,0.8981,55,2.0034,,1.0396,
2022-09-26,0.4662,23,0.7759,48,1.0267,,1.2405,,0.7893,39,0.904,57,1.9675,,1.0919,
2022-09-23,0.4679,24,0.777,48,0.9743,,0.9495,,0.7881,38,0.9036,57,1.6686,,1.049,
2022-09-22,0.443,20,0.8216,53,0.6497,,9.3082,,0.7873,38,0.9033,57,1.6372,,1.357,
2022-09-21,0.4447,20,0.8546,56,0.6523,,8.3919,,0.7872,38,0.9048,57,1.5455,,1.3599,
2022-09-20,0.4526,21,0.8454,55,0.822,,0.9434,,0.7873,38,0.9036,57,1.5118,,1.7139,
2022-09-19,0.486,26,0.9044,62,0.847,,1.0964,,0.835,46,0.9201,59,1.3888,,1.0739,
2022-09-16,0.505,28,0.8828,60,0.8243,,0.9667,,0.8377,46,0.9195,59,1.5212,,1.2708,
2022-09-15,0.5155,28,0.8491,56,1.0577,,1.0253,,0.8338,46,0.916,57,1.3974,,1.1838,
2022-09-14,0.5005,28,0.8679,57,1.0339,,0.9819,,0.8392,47,0.9137,57,1.3538,,1.0462,
2022-09-13,0.6429,45,0.8783,60,1.1183,,0.8883,,0.8436,48,0.915,57,1.3888,,1.2211,
2022-09-12,0.672,48,0.8721,59,0.9395,,1.2028,,0.8477,49,0.9129,57,1.1676,,1.1589,
2022-09-09,0.6692,48,0.8638,57,0.9794,,1.7999,,0.8478,49,0.9133,57,1.1834,,0.8405,
2022-09-08,0.7377,56,0.8093,52,1.0517,,0.8157,,0.8487,49,0.9113,57,1.3515,,1.1792,
2022-09-07,0.7583,57,0.7966,51,0.954,,1.0262,,0.8507,49,0.9112,57,1.6002,,1.0993,
2022-09-06,0.6976,52,0.7793,49,0.9512,,1.472,,0.8488,49,0.9115,57,1.9249,,1.2931,
2022-09-02,0.6595,47,0.7589,46,1.3176,,1.2745,,0.8635,51,0.9118,57,2.0544,,1.0132,
2022-09-01,0.5965,39,0.673,36,0.9249,,1.9924,,0.8606,51,0.9098,57,1.3609,,1.5459,
2022-08-31,0.5279,31,0.6521,33,1.0227,,1.6316,,0.8956,55,0.9249,59,1.4712,,1.7219,
2022-08-30,0.5362,33,0.6499,33,1.2297,,1.4878,,0.8964,55,0.9245,59,1.0821,,1.4878,
2022-08-29,0.7212,55,0.693,38,1.0415,,3.2758,,0.8962,55,0.9266,59,0.9672,,1.2078,
2022-08-26,0.7252,55,0.75,45,1.5948,,1.6666,,0.912,57,0.9349,60,1.5163,,0.9871,
2022-08-25,0.6565,47,0.7219,42,1.3934,,2.2594,,0.9184,57,0.9459,62,1.0918,,1.7362,
2022-08-24,0.7086,53,0.7465,45,1.1729,,1.4673,,0.9184,57,0.9436,62,0.9583,,1.3782,
2022-08-23,0.7375,56,0.7401,44,1.4918,,2.1205,,0.9185,57,0.9449,62,1.0013,,6.6049,
2022-08-22,0.6695,48,0.7344,43,1.0013,,5.4806,,0.9171,57,0.9446,62,1.3498,,4.5079,
2022-08-19,0.7014,52,0.8829,60,1.43,,0.9798,,0.9189,57,0.9465,62,1.135,,2.5787,
2022-08-18,1.0415,75,0.9346,65,1.1948,,1.8556,,0.9104,57,0.9444,62,1.0895,,1.8556,
2022-08-17,1.025,74,0.9106,63,1.0756,,4.4033,,0.9096,57,0.9412,61,1.0412,,3.357,
2022-08-16,1.0411,75,0.9536,66,1.4154,,1.8781,,0.9114,57,0.9418,61,0.7419,,3.016,
2022-08-15,1.2803,84,1.1635,79,0.9681,,3.2689,,0.9079,57,0.9391,61,0.7656,,1.8136,
2022-08-12,1.2715,83,1.1801,80,0.9084,,1.1586,,0.9077,57,0.941,61,0.8639,,1.0122,
2022-08-11,1.2599,83,1.1673,79,1.3582,,1.3617,,0.9074,57,0.9455,62,1.6388,,1.7736,
2022-08-10,0.9516,70,1.0693,73,1.0401,,2.7784,,0.9099,57,0.9412,61,1.152,,1.3879,
2022-08-09,1.0044,72,0.9947,68,1.1544,,1.9202,,0.8934,54,0.9375,61,0.9832,,1.1106,
2022-08-08,0.9242,68,0.9711,67,1.1981,,1.6873,,0.8956,55,0.9358,60,1.1616,,1.1479,
2022-08-05,0.9386,69,0.9248,64,1.3785,,1.0212,,0.8946,55,0.9337,60,1.0925,,1.1024,
2022-08-04,0.5695,36,0.5816,25,1.5559,,1.8757,,0.8652,51,0.9179,57,0.93,,1.7631,
2022-08-03,0.5697,37,0.6667,34,1.0352,,1.0464,,0.8654,51,0.919,59,1.0282,,1.0464,
2022-08-02,0.6811,49,0.6552,34,1.1439,,2.3708,,0.8635,51,0.9187,59,0.9568,,2.6423,
2022-08-01,0.8279,63,0.7113,40,0.9858,,6.5492,,0.8612,51,0.9204,59,1.1447,,5.2959,
2022-07-29,0.7935,60,0.7282,42,0.6056,,1.9329,,0.8636,51,0.924,59,1.0428,,1.0233,
2022-07-28,0.7843,60,0.7472,45,1.0599,,1.933,,0.8867,54,0.9327,60,1.366,,0.894,
2022-07-27,0.8437,64,0.7487,45,1.5607,,5.8138,,0.8865,53,0.9344,60,1.6174,,5.8138,
2022-07-26,0.7645,57,0.8574,57,1.1185,,1.4954,,0.8806,53,0.9348,60,1.4421,,1.4954,
2022-07-25,0.7679,57,0.8282,54,1.1174,,1.2773,,0.8806,53,0.9336,60,0.905,,1.1172,
2022-07-22,0.7834,60,0.8471,56,0.9583,,1.1268,,0.8798,53,0.9344,60,1.596,,2.3717,
2022-07-21,0.7004,52,0.8157,53,1.1091,,9.9015,,0.8739,52,0.9342,60,3.1455,,1.3259,
2022-07-20,0.7231,55,0.8057,52,1.0406,,5.7806,,0.8807,53,0.9366,60,1.856,,1.1639,
2022-07-19,0.7336,56,0.7789,48,0.8075,,1.2154,,0.8803,53,0.9376,61,1.2333,,1.2154,
2022-07-18,0.6891,51,0.8137,52,1.4701,,1.3501,,0.8778,53,0.9402,61,1.2894,,1.4637,
2022-07-15,0.6125,42,0.7124,41,1.033,,1.3644,,0.8743,52,0.937,61,0.9537,,1.1189,
2022-07-14,0.6497,46,0.7688,47,1.1192,,1.7251,,0.8729,52,0.9356,60,0.8442,,1.3091,
2022-07-13,0.666,47,0.7991,51,0.7681,,1.2007,,0.8741,52,0.9353,60,1.0487,,1.0552,
2022-07-12,0.7439,57,0.8133,52,1.2154,,1.5584,,0.8766,52,0.9368,60,0.9898,,1.298,
2022-07-11,0.7678,57,0.8214,53,1.1246,,3.7678,,0.8758,52,0.9371,61,1.4783,,1.1842,
2022-07-08,0.7209,55,0.9622,66,0.9419,,1.6278,,0.8778,53,0.9376,61,1.038,,1.1471,
2022-07-07,0.9155,67,1.0385,72,0.9726,,1.3972,,0.8774,52,0.9368,60,1.3771,,1.2217,
2022-07-06,0.9986,72,1.1207,77,1.1692,,8.0119,,0.8725,52,0.9368,60,1.083,,1.6481,
2022-07-05,0.8192,62,1.1156,77,1.2684,,1.1351,,0.8885,54,0.9414,61,1.8903,,1.1351,
2022-07-01,0.7694,59,1.0871,75,1.2559,,2.9161,,0.9062,56,0.9517,63,1.8522,,1.4588,
2022-06-30,0.7756,59,1.1131,76,1.1322,,1.6801,,0.9169,57,0.9522,63,1.7963,,1.4131,
2022-06-29,0.7952,60,1.1516,79,1.6457,,1.2979,,0.9199,57,0.9537,63,2.131,,1.183,
2022-06-28,1.0472,75,1.0753,74,1.2724,,1.8917,,0.9296,57,0.9523,63,1.1072,,0.9993,
2022-06-27,0.9636,71,0.9911,68,1.623,,1.3244,,0.922,57,0.9473,62,1.1415,,1.1364,
2022-06-24,0.6819,49,0.8832,60,1.5847,,1.8218,,0.9127,57,0.9485,62,1.5776,,1.0663,
2022-06-23,0.7312,55,0.8469,55,0.9022,,1.4255,,0.9589,60,0.9543,63,1.3631,,1.4255,
2022-06-22,0.9438,70,0.871,57,1.4244,,3.6624,,0.9573,60,0.9553,63,1.1883,,1.4361,
2022-06-21,0.8603,65,0.7957,51,1.0315,,1.6489,,0.9658,61,0.9554,63,1.4466,,1.6489,
2022-06-16,0.8819,66,0.796,51,1.561,,2.4366,,1.0345,68,0.9847,68,1.198,,2.6945,
2022-06-15,0.9551,70,0.8526,56,1.034,,2.436,,1.0372,69,0.9885,68,1.1804,,2.436,
2022-06-14,0.9907,72,1.0693,73,1.2265,,1.7382,,1.0384,69,0.9903,68,1.0109,,1.1432,
2022-06-13,0.9157,67,1.08,75,1.5075,,2.1584,,1.0392,69,0.9919,68,1.6642,,3.0696,
2022-06-10,0.9165,68,1.0711,74,0.9323,,1.1554,,1.033,68,0.9921,69,1.1642,,1.2444,
2022-06-09,1.0501,75,1.132,78,1.0076,,1.1425,,1.0333,68,0.9917,68,1.1956,,1.1704,
2022-06-08,0.9275,68,1.0838,75,0.875,,1.0328,,1.0271,66,0.9896,68,1.6047,,1.2354,
2022-06-07,0.9344,69,1.0326,71,0.9945,,1.1365,,1.03,67,0.9922,69,1.0825,,1.3142,
2022-06-06,0.9376,69,0.9835,67,1.0298,,1.2231,,1.0289,66,0.9892,68,1.4227,,1.2679,
2022-06-03,0.8377,63,0.7439,44,1.0515,,1.1776,,1.0314,67,0.9787,67,1.0033,,1.1736,
2022-06-02,0.8477,64,0.6716,35,1.1203,,1.1547,,1.0332,68,0.9763,67,0.9563,,1.115,
2022-06-01,0.8311,63,0.6682,35,1.255,,1.1839,,1.0308,67,0.98,67,1.1991,,1.1574,
2022-05-31,0.6086,41,0.5517,21,1.205,,1.2088,,1.0326,68,0.9808,67,1.189,,1.297,
2022-05-27,0.6062,41,0.5898,26,1.0538,,1.3137,,1.0317,67,0.981,67,0.964,,1.3017,
2022-05-26,0.8867,66,0.6137,28,1.0792,,1.2153,,1.0317,67,0.9816,67,1.056,,1.1424,
2022-05-25,0.8688,65,0.5875,26,1.1235,,1.5685,,1.03,67,0.9849,68,1.3111,,1.2576,
2022-05-24,0.8698,65,0.584,26,1.0758,,1.1446,,1.0488,70,0.9905,68,1.3039,,1.1768,
2022-05-23,0.8267,63,0.6932,38,1.044,,1.2293,,1.0506,70,0.9953,69,0.9268,,1.2283,
2022-05-20,0.8058,61,1.5269,91,1.0341,,1.1612,,1.049,70,1.0001,69,1.0845,,1.2433,
2022-05-19,1.0587,75,1.6063,93,1.0465,,1.2138,,1.0563,70,1.0043,70,1.0716,,1.2498,
2022-05-18,0.8913,66,1.6559,94,0.9635,,1.1973,,1.0583,71,1.0085,70,1.2209,,1.2116,
2022-05-17,0.8955,67,1.667,94,1.1132,,1.2419,,1.0544,70,1.0104,71,1.1884,,1.169,
2022-05-16,1.0718,76,1.7117,95,1.1816,,1.1909,,1.0549,70,1.0127,71,0.8836,,1.2024,
2022-05-13,1.0959,77,1.7314,95,1.0947,,1.0188,,1.0586,71,1.0142,71,0.9239,,1.2183,
2022-05-12,1.0912,77,1.7029,95,1.3462,,1.3751,,1.0673,72,1.0132,71,1.5908,,1.2517,
2022-05-11,0.9463,70,1.0155,70,1.2778,,2.066,,1.0663,72,0.9631,64,0.8488,,1.4014,
2022-05-10,0.9546,70,0.9133,63,0.9226,,1.2066,,1.0595,71,0.9685,65,1.131,,1.2775,
2022-05-09,0.975,71,0.806,52,1.0221,,1.235,,1.0596,71,0.9631,64,1.0311,,1.2454,
2022-05-06,0.8275,63,0.789,49,0.9919,,1.2184,,1.0614,71,0.964,64,1.0931,,1.3145,
2022-05-05,0.7087,53,0.685,37,1.3942,,1.2791,,1.0611,71,0.9604,64,1.0112,,1.3009,
2022-05-04,0.5668,36,0.6016,27,0.9932,,1.192,,1.0635,72,0.9612,64,0.9859,,1.2666,
2022-05-03,0.4845,26,0.5646,23,0.9312,,1.2465,,1.0617,71,0.9594,64,1.0223,,1.2851,
2022-05-02,0.4604,23,0.559,23,0.992,,1.2582,,1.0616,71,0.9591,64,0.9764,,1.3049,
2022-04-29,0.3985,14,0.5221,18,0.788,,1.2731,,1.0611,71,0.958,63,0.8578,,1.2621,
2022-04-28,0.3244,7,0.5151,18,0.8126,,1.1777,,1.0709,73,0.9631,64,0.9105,,1.2658,
2022-04-27,0.3642,10,0.5066,17,0.7471,,1.2121,,1.0734,73,0.9631,64,0.878,,1.2783,
2022-04-26,0.4995,28,0.627,30,0.8316,,1.2,,1.0815,74,0.9687,65,0.8644,,1.3024,
2022-04-25,0.4125,16,0.64,32,0.7665,,1.1883,,1.0806,74,0.9706,65,0.8307,,1.1883,
2022-04-22,0.4611,23,0.7195,41,0.8294,,1.1458,,1.0816,74,0.9737,66,0.8691,,1.188,
2022-04-21,0.4595,22,0.7732,48,0.8997,,1.2105,,1.0851,74,0.9746,66,0.7988,,1.1948,
2022-04-20,0.4918,27,0.7883,49,0.8354,,1.2745,,1.0863,74,0.9742,66,0.792,,1.1273,
2022-04-19,0.6545,46,0.795,50,0.8407,,1.2657,,1.0858,74,0.974,66,0.6778,,1.1652,
2022-04-18,0.6498,46,0.8035,51,0.8736,,1.2401,,1.0863,74,0.9733,66,0.7933,,1.2234,
2022-04-14,0.6244,43,0.7565,46,0.9084,,1.2304,,1.084,74,0.9705,65,0.9675,,1.2793,
2022-04-13,0.643,45,0.788,49,0.8281,,1.2254,,1.088,75,0.9717,66,0.8602,,1.2719,
2022-04-12,0.6366,44,0.7638,47,0.8762,,1.2517,,1.0861,74,0.9683,65,0.9723,,1.2149,
2022-04-11,0.6883,51,0.7681,47,0.861,,1.2863,,1.0873,74,0.966,65,1.0743,,1.2917,
2022-04-08,0.6901,51,0.7445,44,0.8296,,1.1575,,1.0876,74,0.9652,65,1.2226,,1.3061,
2022-04-07,0.6007,40,0.855,57,0.9125,,1.4405,,1.0903,75,0.9681,65,0.944,,1.216,
2022-04-06,0.5933,39,0.8661,57,1.0207,,1.2708,,1.0902,75,0.9685,65,1.0395,,1.25,
2022-04-05,0.5694,36,0.8394,55,1.1071,,1.2934,,1.0887,75,0.9716,65,0.9722,,1.201,
2022-04-04,0.5167,30,0.8541,56,1.0787,,1.4468,,1.0935,75,0.9743,66,0.9342,,1.1261,
2022-04-01,0.3514,10,0.8108,52,0.9644,,1.4063,,1.0959,75,0.9757,66,0.9555,,1.2687,
2022-03-31,1.1519,79,1.0481,72,0.8377,,1.332,,1.0987,75,0.9809,67,0.9263,,1.2551,
2022-03-30,1.1324,79,1.0777,75,1.0801,,1.3537,,1.1023,75,0.9855,68,0.9325,,1.2507,
2022-03-29,1.126,78,0.993,68,1.2796,,1.4473,,1.1091,76,0.9901,68,0.9189,,1.2652,
2022-03-28,1.2869,84,0.9649,66,1.319,,1.6369,,1.1186,77,1.0002,69,0.9137,,1.2028,
2022-03-25,1.4141,87,1.0257,71,1.0721,,1.55,,1.1352,79,1.0143,71,0.9545,,1.2397,
2022-03-24,1.4909,88,0.997,68,1.0842,,1.41,,1.17,82,1.0246,73,0.9721,,1.2417,
2022-03-23,1.4907,88,1.0137,70,1.2211,,1.4089,,1.1733,82,1.0393,74,0.9711,,1.2086,
2022-03-22,0.7862,60,0.7301,43,0.9283,,1.7534,,0.0,1,1.055,74,0.7988,,1.2844,
2022-03-21,0.7699,59,0.7153,41,0.9425,,1.8252,,0.0,1,0.0,1,0.8448,,1.2304,
2022-03-18,0.8747,66,0.759,46,0.9674,,1.7808,,0.0,1,0.0,1,0.8052,,1.2916,
2022-03-17,1.0224,74,0.8321,54,0.9735,,2.0351,,0.0,1,0.0,1,0.8609,,1.3419,
2022-03-16,1.0136,73,0.7767,48,0.9241,,1.7143,,0.0,1,0.0,1,0.8469,,1.3329,
2022-03-15,1.468,88,1.0723,74,0.9978,,2.0163,,0.0,1,0.0,1,0.8728,,1.3688,
2022-03-14,1.4874,88,1.0543,73,1.0096,,1.5909,,0.0,1,0.0,1,0.8381,,1.3172,
2022-03-11,1.4367,87,1.0728,74,1.0083,,1.7036,,0.0,1,0.0,1,0.8949,,1.3913,
2022-03-10,1.6754,91,1.1877,80,0.9692,,1.607,,0.0,1,0.0,1,0.8586,,1.2366,
2022-03-09,1.7174,91,1.3186,85,0.9675,,1.7049,,0.0,1,0.0,1,1.0934,,1.4131,
2022-03-08,1.584,90,1.2723,83,1.1572,,2.063,,0.0,1,0.0,1,0.8708,,1.4472,
2022-03-07,1.5767,90,1.2661,83,1.089,,2.5523,,0.0,1,0.0,1,0.6972,,1.4534,
2022-03-04,0.9436,69,1.0379,72,1.064,,1.8891,,0.0,1,0.0,1,0.886,,1.4728,
2022-03-03,1.0278,74,1.073,74,1.1206,,1.6993,,0.0,1,0.0,1,0.923,,1.54,
2022-03-02,1.026,74,1.0358,71,1.1248,,1.7629,,0.0,1,0.0,1,0.8721,,1.4749,
2022-03-01,0.7414,56,0.8779,60,1.1843,,1.7399,,0.0,1,0.0,1,0.9755,,1.4784,
2022-02-28,0.2159,3,0.6202,30,1.2228,,1.3085,,0.0,1,0.0,1,0.9497,,1.295,
2022-02-25,0.1956,2,0.6361,31,1.164,,1.4817,,0.0,1,0.0,1,1.0448,,1.3895,
2022-02-24,0.2384,4,0.6459,33,1.2162,,1.463,,0.0,1,0.0,1,0.9338,,1.4043,
2022-02-23,0.2907,5,0.7557,45,1.1085,,1.7248,,0.0,1,0.0,1,0.9326,,1.3634,
2022-02-22,0.6701,48,0.7753,48,1.1516,,1.386,,0.0,1,0.0,1,0.9158,,1.2895,
2022-02-18,0.6641,47,0.802,51,1.192,,1.5492,,0.0,1,0.0,1,0.9783,,1.3503,
2022-02-17,0.6861,51,0.805,51,1.1939,,1.3381,,0.0,1,0.0,1,0.9408,,1.3542,
2022-02-16,0.5734,37,0.8,51,1.1504,,1.1773,,0.0,1,0.0,1,0.9517,,1.2774,
2022-02-15,0.494,27,0.8097,52,1.1829,,1.183,,0.0,1,0.0,1,0.9266,,1.2842,
2022-02-14,0.4537,21,0.8171,53,1.2634,,1.2311,,0.0,1,0.0,1,1.0492,,1.3025,
2022-02-11,0.4398,19,0.6911,38,0.9742,,1.1358,,0.0,1,0.0,1,1.0526,,1.2714,
2022-02-10,0.5647,36,0.6771,36,1.0861,,1.3853,,0.0,1,0.0,1,1.0484,,1.2658,
2022-02-09,0.6113,41,0.7379,43,1.06,,1.7043,,0.0,1,0.0,1,1.0176,,1.312,
2022-02-08,0.9947,72,0.9168,63,1.1543,,1.1917,,0.0,1,0.0,1,1.0474,,1.3203,
2022-02-07,0.9872,72,0.9369,65,1.0772,,1.3148,,0.0,1,0.0,1,1.0326,,1.2982,
2022-02-04,1.0185,73,0.9459,65,1.095,,1.1495,,0.0,1,0.0,1,1.0756,,1.2261,
2022-02-03,1.0819,77,0.9617,66,1.0699,,1.2925,,0.0,1,0.0,1,1.0096,,1.1178,
2022-02-02,1.0917,77,0.9706,67,1.0836,,1.198,,0.0,1,0.0,1,0.9959,,1.2735,
2022-02-01,1.0073,73,0.9797,67,1.1309,,1.1826,,0.0,1,0.0,1,1.0009,,1.2555,
2022-01-31,1.1258,78,0.9718,67,1.0943,,1.2495,,0.0,1,0.0,1,1.239,,1.3079,
2022-01-28,0.5705,37,0.8497,56,1.1002,,1.1676,,0.0,1,0.0,1,1.0418,,1.1501,
2022-01-27,0.5331,32,0.8676,57,1.1245,,1.1733,,0.0,1,0.0,1,0.9836,,1.2488,
2022-01-26,0.5348,32,0.8982,61,1.1248,,1.2126,,0.0,1,0.0,1,0.989,,1.2728,
2022-01-25,0.5328,32,0.8668,57,1.1966,,1.2361,,0.0,1,0.0,1,0.9831,,1.0869,
2022-01-24,0.5263,31,0.8644,57,1.1448,,1.2682,,0.0,1,0.0,1,0.9898,,1.0661,
2022-01-21,0.5732,37,0.8664,57,1.2347,,1.2135,,0.0,1,0.0,1,0.9793,,1.2601,
2022-01-20,0.4782,25,0.8167,53,1.067,,1.2002,,0.0,1,0.0,1,1.1224,,1.3158,
2022-01-19,0.5947,39,0.7783,48,1.1459,,1.1528,,0.0,1,0.0,1,1.2054,,1.2505,
2022-01-18,0.5956,39,0.7415,44,1.3436,,1.1996,,0.0,1,0.0,1,1.1748,,1.2567,
2022-01-14,0.6151,42,0.7087,40,1.0696,,1.1815,,0.0,1,0.0,1,1.1251,,1.2458,
