date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-03-26,0.7592,96,0.4474,94,0.3436,31,0.6379,85,0.338,38,0.1726,4,0.5491,94,0.6703,82
2024-03-25,0.8999,97,0.5357,97,0.4043,53,0.4747,63,0.3377,38,0.1746,5,0.4187,64,0.587,68
2024-03-22,0.8883,97,0.5288,97,0.4511,68,0.4419,52,0.3371,38,0.1747,5,0.5127,89,0.6121,73
2024-03-21,0.8888,97,0.5248,97,0.4551,70,0.4983,69,0.3372,38,0.1758,5,0.4076,59,0.5204,55
2024-03-20,0.5613,90,0.4391,93,0.4013,51,0.4057,38,0.3128,25,0.1654,3,0.3589,41,0.4526,44
2024-03-19,0.5618,90,0.3986,89,0.3747,42,0.3967,34,0.3104,24,0.1655,3,0.3657,43,0.3872,24
2024-03-18,0.5712,91,0.371,85,0.4142,56,0.4229,45,0.312,25,0.164,3,0.3408,34,0.5417,59
2024-03-15,0.506,85,0.3032,71,0.3716,41,0.8898,93,0.3005,20,0.159,2,0.3062,21,0.5073,53
2024-03-14,0.0428,3,0.0493,4,0.255,5,0.5337,74,0.2807,13,0.1478,1,0.255,5,0.4863,49
2024-03-13,0.0272,2,0.043,4,0.0775,1,0.5299,74,0.2811,13,0.1493,1,0.0775,1,0.5299,57
2024-03-11,0.0464,4,0.0346,2,0.0725,1,1.6147,100,0.2841,14,0.1532,2,0.0725,1,0.5311,57
2024-03-07,0.0472,4,0.0345,2,0.0652,1,0.7734,90,0.2863,15,0.157,2,0.0652,1,0.7556,92
2024-03-06,0.0507,4,0.0353,2,0.0949,1,0.8018,91,0.2871,15,0.1582,2,0.0949,1,0.5444,59
2024-03-05,0.0476,4,0.0316,1,0.1017,1,0.7005,88,0.2881,15,0.1588,2,0.1017,1,0.5323,57
2024-03-01,0.0301,3,0.0295,1,0.0936,1,0.7139,88,0.2956,17,0.162,3,0.0936,1,0.4853,49
2024-02-29,0.0219,1,0.0237,1,0.1429,2,0.7994,91,0.2958,17,0.1632,3,0.1429,2,0.4999,51
2024-02-28,0.0271,2,0.0351,2,0.0701,1,0.9919,95,0.3005,20,0.166,3,0.0701,1,0.5125,54
2024-02-23,0.0282,2,0.0399,4,0.1065,1,0.4648,60,0.3014,20,0.1694,4,0.1065,1,0.4677,47
2024-02-06,0.0359,3,0.0288,1,0.2432,4,0.3346,10,0.3058,22,0.1851,7,0.2432,4,0.4468,43
2023-11-17,0.0257,2,0.0506,4,0.1209,1,0.2375,1,0.3804,62,0.2669,57,0.1209,1,0.2375,1
2023-11-10,0.0822,6,0.0915,6,0.1315,1,0.1971,1,0.3882,65,0.2722,61,0.1315,1,0.1971,1
2023-11-09,0.0904,6,0.0975,6,0.1321,1,0.1947,1,0.3902,66,0.2751,62,0.1321,1,0.1947,1
2023-11-08,0.0911,6,0.0965,6,0.1347,1,0.2099,1,0.3903,66,0.2766,62,0.1347,1,0.2099,1
2023-11-07,0.0926,6,0.098,6,0.198,2,0.2084,1,0.3913,66,0.2788,63,0.198,3,0.2084,1
2023-11-06,0.0926,6,0.0813,5,0.1397,2,0.1891,1,0.3971,67,0.2829,64,0.1397,2,0.1891,1
2023-11-02,0.0573,5,0.0705,5,0.1378,2,0.2495,1,0.3971,67,0.2848,64,0.1378,2,0.2495,2
2023-11-01,0.0442,4,0.0579,5,0.1867,2,0.2926,3,0.3979,68,0.2851,64,0.1867,2,0.2926,3
2023-10-23,0.0552,4,0.0683,5,0.073,1,0.9777,95,0.4076,71,0.2939,65,0.073,1,0.255,2
2023-10-20,0.0562,5,0.0698,5,0.1163,1,0.2362,1,0.4101,71,0.2953,66,0.1163,1,0.2528,2
2023-10-11,0.9923,98,0.2539,55,0.169,2,0.28,2,0.4296,74,0.3053,70,0.1362,1,0.3168,5
2023-10-10,1.1129,99,0.2912,67,0.2183,3,0.3368,11,0.4301,75,0.3054,70,0.1544,2,0.3313,7
2023-10-09,1.1976,99,0.4327,93,0.237,4,0.334,10,0.431,75,0.306,70,0.188,2,0.3682,16
2023-10-06,1.1864,99,0.4445,94,0.2168,3,0.1902,1,0.4296,74,0.3062,70,0.2168,3,0.1902,1
2023-10-05,1.1866,99,0.4584,95,0.3417,30,0.2564,1,0.43,75,0.3073,71,0.5014,86,0.3916,25
2023-10-04,0.469,80,0.4355,93,0.4912,79,0.4806,65,0.3677,55,0.3059,70,0.4912,84,0.5541,61
2023-10-03,0.4947,84,0.4355,93,0.4564,70,0.4537,56,0.3676,55,0.3061,70,0.4984,86,0.4827,49
2023-10-02,0.5073,85,0.4394,93,0.4658,73,0.4482,54,0.3698,56,0.308,72,0.5276,91,0.4906,50
2023-09-29,0.4723,81,0.4517,95,0.4426,66,0.4411,52,0.359,48,0.3063,71,0.4309,68,0.524,56
2023-09-28,0.2214,26,0.3377,78,0.3607,37,0.356,18,0.3528,45,0.301,67,0.2831,12,0.6164,73
2023-09-27,0.2403,28,0.3462,79,0.3667,39,0.3589,19,0.3528,45,0.3004,67,0.3477,37,0.5562,62
2023-09-26,0.2889,43,0.3658,83,0.3511,33,0.3861,30,0.353,45,0.3,67,0.3511,38,0.5533,61
2023-09-25,0.2857,42,0.3658,83,0.5911,91,0.3855,28,0.3551,46,0.2997,66,0.368,44,0.6453,77
2023-09-22,0.2761,39,0.3631,83,0.3975,50,0.4008,36,0.3552,46,0.2989,66,0.3338,31,0.6186,74
2023-09-21,0.3473,57,0.3524,81,0.4231,59,0.3671,22,0.3572,47,0.2982,66,0.2569,5,0.6244,75
2023-09-20,0.3111,48,0.3124,73,0.3255,25,0.3313,9,0.3586,48,0.2958,66,0.2876,13,0.6706,82
2023-09-19,0.3536,57,0.3128,73,0.3364,28,0.3287,8,0.3572,47,0.3013,67,0.3143,25,0.5844,67
2023-09-18,0.3467,57,0.296,69,0.3404,30,0.343,12,0.3574,47,0.3014,67,0.3404,34,0.6143,73
2023-09-15,0.2965,45,0.25,54,0.3331,27,0.3486,15,0.3633,51,0.2998,67,0.1765,2,0.676,83
2023-09-14,0.2862,42,0.2462,52,0.3206,23,0.3154,5,0.3639,52,0.2999,67,0.3206,27,0.6326,76
2023-09-13,0.3451,56,0.2485,53,0.3203,23,0.3208,6,0.3626,51,0.3013,67,0.2076,3,0.4728,47
2023-09-12,0.3389,55,0.2393,48,0.3555,35,0.3402,11,0.3626,51,0.3018,67,0.3691,45,0.4475,43
2023-09-11,0.3386,55,0.2558,56,0.3428,31,0.3604,19,0.3742,59,0.3025,67,0.197,2,0.5094,53
2023-09-08,0.3367,55,0.2389,48,0.3315,27,0.3727,24,0.3744,59,0.3027,67,0.3315,30,0.4859,49
2023-09-07,0.3129,49,0.2382,48,0.3397,28,0.3455,13,0.379,61,0.3035,68,0.3397,34,0.4418,42
2023-09-06,0.358,59,0.2495,53,0.3437,31,0.3572,18,0.3846,64,0.3044,69,0.3437,36,0.4883,50
2023-09-05,0.3339,54,0.2464,52,0.3323,27,0.8205,91,0.38,61,0.3059,70,0.2928,15,0.4447,42
2023-09-01,0.243,30,0.2467,52,0.2709,7,0.7477,90,0.3752,59,0.3056,70,0.2701,8,0.4232,38
2023-08-31,0.2435,30,0.249,53,0.2616,6,0.7219,89,0.3751,59,0.3057,70,0.2663,7,0.3215,6
2023-08-30,0.1453,10,0.2202,37,0.4641,72,0.6546,86,0.3736,57,0.3047,69,0.3003,18,0.4492,43
2023-08-29,0.1335,9,0.2262,41,0.2292,3,0.634,85,0.3747,59,0.3069,71,0.2767,10,0.5687,64
2023-08-28,0.1584,12,0.2561,56,0.2327,3,0.671,86,0.3748,59,0.3068,71,0.3004,18,0.3441,9
2023-08-25,0.2059,22,0.2517,54,0.6402,93,0.7271,89,0.377,60,0.3075,72,0.3025,20,0.571,65
2023-08-24,0.2137,24,0.2698,61,0.2926,13,0.5959,82,0.3774,60,0.3092,73,0.3002,18,0.6081,72
2023-08-23,0.2112,23,0.2609,57,0.2523,4,0.6938,87,0.3774,60,0.3086,72,0.3021,20,0.5274,57
2023-08-22,0.1924,19,0.2516,54,0.2845,11,0.607,83,0.3816,62,0.313,74,0.3005,19,0.5254,56
2023-08-21,0.1586,12,0.2506,54,0.3223,24,0.6456,85,0.395,67,0.3177,74,0.2967,17,0.5928,69
2023-08-18,0.1542,12,0.2573,57,0.2551,5,0.5425,75,0.3953,67,0.3185,75,0.3104,23,0.5924,69
2023-08-17,0.1515,11,0.2257,41,0.3305,26,0.4778,64,0.3948,67,0.3179,74,0.3126,24,0.5532,61
2023-08-16,0.1413,10,0.24,49,0.4197,57,0.5653,79,0.3944,67,0.318,74,0.3143,25,0.5138,54
2023-08-15,0.1696,14,0.2243,40,0.3867,46,0.4629,59,0.3941,67,0.3172,74,0.3101,22,0.5048,52
2023-08-14,0.1594,13,0.2314,44,0.3514,34,0.4554,57,0.3941,67,0.3174,74,0.3111,23,0.3175,5
2023-08-11,0.2661,36,0.2787,64,0.2969,15,0.362,20,0.3944,67,0.3191,75,0.3145,25,0.4933,50
2023-08-10,0.2759,39,0.2893,67,0.3586,36,0.3875,30,0.4028,69,0.3222,75,0.373,47,0.4554,44
2023-08-09,0.3107,48,0.2758,63,0.3285,26,0.3853,28,0.4052,70,0.3233,75,0.3726,47,0.4931,50
2023-08-08,0.3845,65,0.2826,65,0.3797,43,0.3591,19,0.4048,70,0.3255,75,0.378,49,0.4883,50
2023-08-07,0.3918,66,0.2675,60,0.3627,38,0.5872,81,0.4041,70,0.325,75,0.3504,38,0.4783,48
2023-08-04,0.3864,65,0.2631,59,0.3245,24,0.3496,15,0.4069,70,0.327,75,0.3112,23,0.5296,57
2023-08-03,0.4196,73,0.2528,55,0.3818,44,0.3847,28,0.412,72,0.3299,76,0.3818,50,0.5372,59
2023-08-02,0.395,67,0.2436,50,0.4232,59,0.428,47,0.4079,71,0.3284,76,0.3118,24,0.5772,66
2023-08-01,0.4006,68,0.246,52,0.4652,73,0.4701,62,0.4083,71,0.3289,76,0.2926,15,0.5016,52
2023-07-31,0.3972,68,0.2507,54,0.3829,45,0.4405,51,0.408,71,0.3294,76,0.3395,34,0.5002,51
2023-07-28,0.3321,53,0.2374,47,0.6514,93,0.4375,50,0.403,70,0.3291,76,0.3186,26,0.475,48
2023-07-27,0.3106,48,0.2367,47,0.418,57,0.4127,42,0.4014,69,0.3289,76,0.2971,17,0.4858,49
2023-07-26,0.312,49,0.2321,45,0.5654,89,0.3946,33,0.4032,70,0.3295,76,0.2963,16,0.5043,52
2023-07-25,0.2929,44,0.2275,42,0.6802,94,0.4419,52,0.404,70,0.3303,76,0.2764,10,0.505,52
2023-07-24,0.3147,49,0.2011,26,0.8316,97,0.4345,49,0.4014,69,0.3287,76,0.325,28,0.497,51
2023-07-21,0.2403,28,0.1825,16,0.7168,95,0.4414,52,0.3998,69,0.328,75,0.3541,39,0.5141,54
2023-07-20,0.249,32,0.1886,19,0.9533,98,0.402,37,0.3994,68,0.3278,75,0.2724,8,0.5231,55
2023-07-19,0.3031,47,0.1971,23,0.4452,66,0.4077,39,0.4,69,0.3283,76,0.3311,30,0.4744,48
2023-07-18,0.3106,48,0.2009,25,0.4882,78,0.3996,35,0.4001,69,0.3283,76,0.3341,31,0.513,54
2023-07-17,0.3156,50,0.2084,31,0.677,94,0.4118,41,0.4003,69,0.3285,76,0.3428,35,0.5256,56
2023-07-14,0.3811,64,0.2273,42,0.4424,66,0.4587,57,0.401,69,0.3289,76,0.3483,37,0.5248,56
2023-07-13,0.2795,40,0.2307,44,0.5134,82,0.4341,49,0.4001,69,0.3303,76,0.3148,25,0.5211,55
2023-07-12,0.2803,41,0.2436,50,0.4429,66,0.4524,56,0.4175,73,0.335,77,0.3614,42,0.5241,56
2023-07-11,0.2899,43,0.2338,45,0.4449,66,0.5608,78,0.418,73,0.3398,77,0.407,59,0.5504,61
2023-07-10,0.2703,37,0.2433,50,0.4678,73,0.4625,59,0.4804,78,0.3457,77,0.4284,67,0.5293,57
2023-07-07,0.2873,43,0.2384,48,0.3432,31,0.374,24,0.4809,78,0.3461,77,0.4282,67,0.557,62
2023-07-06,0.2746,38,0.2334,45,0.4516,68,0.5406,75,0.4805,78,0.3464,77,0.4516,74,0.5818,67
2023-07-05,0.2755,39,0.2311,44,0.4094,55,0.4007,36,0.4808,78,0.3463,77,0.4094,60,0.5926,69
2023-07-03,0.3579,59,0.2131,33,0.4227,59,0.4003,36,0.4906,79,0.3496,78,0.5082,88,0.5836,67
2023-06-30,0.3515,57,0.2153,35,0.4022,52,0.3977,34,0.4965,80,0.3513,78,0.7089,97,0.5559,62
2023-06-27,0.2943,44,0.2353,46,0.4244,59,1.3027,99,0.5009,81,0.3531,78,0.4244,66,0.7909,94
2023-06-26,0.3417,56,0.2399,49,0.4553,70,0.3983,35,0.501,81,0.3533,78,0.7319,97,0.6311,76
2023-06-23,0.347,57,0.2345,46,0.4719,75,0.5226,73,0.499,80,0.3534,78,0.3381,33,0.6539,78
2023-06-22,0.2301,27,0.3288,76,0.4129,56,0.4018,36,0.497,80,0.3548,78,0.4141,62,0.6558,79
2023-06-21,0.2678,37,0.3826,87,0.3959,49,0.3797,26,0.498,80,0.3551,78,0.411,61,0.6465,77
2023-06-20,0.2874,43,0.3875,88,0.4095,55,0.446,53,0.4988,80,0.3559,78,0.4306,68,0.7707,93
2023-06-16,0.2791,40,0.4038,90,0.3948,49,0.7958,91,0.5006,80,0.3567,78,0.246,4,0.7564,92
2023-06-15,0.2803,41,0.4346,93,0.4471,67,0.8825,93,0.5012,81,0.357,79,0.5826,95,0.7538,92
2023-06-14,0.328,53,0.4867,96,0.4561,70,0.7925,91,0.5008,80,0.3578,79,0.353,38,0.8582,96
2023-06-13,0.4336,76,0.4849,96,0.458,71,0.5785,80,0.5016,81,0.3599,79,0.4146,63,0.5743,65
2023-06-12,0.4998,85,0.4421,94,0.4783,76,0.5818,80,0.503,81,0.3563,78,0.4974,86,0.8652,97
2023-06-09,0.4831,82,0.401,90,0.3912,47,0.6962,87,0.527,83,0.3564,78,0.4132,62,0.8061,95
2023-06-08,0.5547,90,0.4487,94,0.4821,77,0.8007,91,0.5258,83,0.357,79,0.4816,82,0.811,95
2023-06-07,0.5413,89,0.424,92,0.4577,71,1.2981,99,0.5275,84,0.3569,79,0.402,57,0.5539,61
2023-06-06,0.5385,88,0.3979,89,0.5653,89,0.774,90,0.5332,85,0.3603,79,0.3903,53,0.5417,59
2023-06-05,0.5042,85,0.3413,78,0.4077,54,0.6319,85,0.5359,86,0.3601,79,0.425,66,0.7125,88
2023-06-02,0.4544,79,0.3444,79,0.6895,94,0.7391,89,0.536,86,0.3644,79,0.3955,55,0.7105,88
2023-06-01,0.3003,46,0.3291,76,0.3309,27,0.8666,92,0.5356,86,0.3681,80,0.4086,60,0.7364,90
2023-05-31,0.3007,46,0.32,75,0.4174,57,1.4054,99,0.5353,86,0.3677,80,0.4114,61,0.8167,95
2023-05-30,0.3763,63,0.2689,61,0.3591,37,0.9811,95,0.5418,87,0.3656,79,0.4136,62,0.8501,96
2023-05-24,0.3926,67,0.2974,69,0.2462,4,0.8236,92,0.5478,89,0.3689,80,0.2462,5,0.8488,96
2023-05-23,0.3928,67,0.3093,73,0.2305,3,0.9921,95,0.5482,89,0.3704,80,0.2305,3,0.84,96
2023-05-22,0.3649,60,0.3295,76,0.2447,4,0.8484,92,0.5473,89,0.3706,80,0.2447,4,0.8137,95
2023-05-19,0.4459,78,0.3819,87,0.2435,4,0.9397,94,0.5471,89,0.3724,80,0.2435,4,0.8509,96
2023-05-18,0.4057,70,0.3696,84,0.2637,6,1.0063,95,0.5443,88,0.3719,80,0.2637,7,0.8228,95
2023-05-17,0.3908,66,0.3698,84,0.2947,14,1.0231,96,0.5453,89,0.3743,81,0.2947,16,0.7907,94
2023-05-16,0.3928,67,0.3686,84,0.4933,80,0.888,93,0.5451,89,0.3745,81,0.3499,38,0.843,96
2023-05-15,0.3729,62,0.3427,79,0.2385,4,0.4693,62,0.5474,89,0.3752,81,0.2385,4,0.8005,94
2023-05-12,0.3952,67,0.3381,78,0.3545,35,0.3924,33,0.5476,89,0.3748,81,0.2193,3,0.8243,95
2023-05-11,0.4302,75,0.319,75,0.3943,48,0.445,53,0.5472,89,0.3749,81,0.3034,20,0.7719,93
2023-05-10,0.3374,55,0.2939,68,0.5156,83,0.6015,83,0.5425,88,0.3732,80,0.3973,55,0.858,96
2023-05-09,0.2972,45,0.2875,66,0.5456,87,0.5427,75,0.5448,88,0.3753,81,0.4455,73,0.8433,96
2023-05-08,0.329,53,0.2944,68,0.543,87,0.5638,78,0.5474,89,0.3764,81,0.4047,57,0.8269,95
2023-05-05,0.37,61,0.3056,72,0.3791,43,0.4824,65,0.5471,89,0.3768,81,0.3932,54,0.8584,97
2023-05-04,0.3362,54,0.3139,74,0.433,62,0.4975,69,0.5495,90,0.3776,82,0.4165,63,0.8438,96
2023-05-03,0.3525,57,0.3087,73,0.4703,74,0.458,57,0.5491,90,0.3775,82,0.3933,54,0.8516,96
2023-05-02,0.5585,90,0.3776,86,0.4663,73,0.4566,57,0.5477,89,0.3785,82,0.396,55,0.839,96
2023-05-01,0.5121,86,0.3428,79,0.4893,79,0.4806,65,0.5499,90,0.3778,82,0.462,77,0.7978,94
2023-04-28,0.5527,89,0.352,81,0.4465,67,0.4314,48,0.5497,90,0.3788,82,0.4162,63,0.7959,94
2023-04-27,0.5693,91,0.3503,80,0.4803,76,0.4598,59,0.5512,90,0.379,82,0.4354,69,0.7926,94
2023-04-26,0.5516,89,0.3424,79,0.4888,79,0.4852,66,0.5507,90,0.3788,82,0.4004,56,0.8275,96
2023-04-25,0.5775,91,0.3337,77,0.478,76,0.4791,64,0.5492,90,0.3783,82,0.4118,61,0.7834,93
2023-04-24,0.5478,89,0.3267,75,0.4552,70,0.4039,38,0.5474,89,0.3788,82,0.4206,64,0.7489,91
2023-04-21,0.4196,73,0.238,48,0.4303,62,0.4085,40,0.5416,87,0.3751,81,0.3875,52,0.7735,93
2023-04-20,0.4125,71,0.2368,47,0.8049,96,0.4445,53,0.5422,88,0.3764,81,0.4246,66,0.7914,94
2023-04-19,0.3242,52,0.2431,50,0.4348,63,0.4157,42,0.5399,87,0.3765,81,0.4017,57,0.7433,91
2023-04-18,0.142,10,0.2407,49,0.4371,64,0.9347,94,0.539,87,0.3767,81,0.4103,61,0.6182,74
2023-04-17,0.2825,41,0.2575,57,0.4475,67,1.2102,98,0.5406,87,0.3765,81,0.3738,47,0.7614,92
2023-04-14,0.3004,46,0.3054,72,0.4638,72,0.4579,57,0.5429,88,0.3783,82,0.408,60,0.7395,90
2023-04-13,0.299,46,0.3076,72,0.451,68,0.4636,60,0.5468,89,0.3804,82,0.4239,66,0.7834,93
2023-04-12,0.4203,73,0.3664,83,0.6402,93,0.4397,51,0.5505,90,0.3851,83,0.4323,69,0.82,95
2023-04-11,0.4207,73,0.3683,84,0.6261,92,0.4495,55,0.5512,90,0.3869,83,0.4112,61,0.8141,95
2023-04-10,0.4144,72,0.3616,82,0.7082,95,1.1313,97,0.553,91,0.3873,83,0.4383,70,0.8155,95
2023-04-06,0.413,71,0.3512,80,0.75,96,1.0966,97,0.5523,91,0.3874,83,0.4567,76,0.8057,95
2023-04-05,0.3933,67,0.3353,77,0.4802,76,0.4887,67,0.5514,90,0.3876,83,0.4399,71,0.8025,94
2023-04-04,0.3661,61,0.2961,69,0.7243,95,0.3905,32,0.5512,90,0.3875,83,0.4563,75,0.784,94
2023-04-03,0.403,69,0.3032,71,0.704,95,0.7481,90,0.5515,91,0.388,83,0.4657,78,0.7579,92
2023-03-31,0.3593,59,0.3417,78,0.5711,89,0.9276,94,0.5496,90,0.386,83,0.4653,78,0.682,84
2023-03-30,0.35,57,0.3613,82,0.5464,87,0.4963,69,0.5499,90,0.3868,83,0.4738,80,0.7205,89
2023-03-29,0.5451,89,0.3632,83,0.5679,89,0.5251,73,0.5498,90,0.3871,83,0.4777,81,0.7642,92
2023-03-28,0.5164,86,0.3688,84,0.5407,86,0.4912,68,0.5573,91,0.3942,84,0.4831,82,0.7366,90
