date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-01-27,0.6206,59,0.5897,47,0.8077,,0.7775,,0.563,14,0.5591,12,0.7653,,0.7775,
2016-01-25,0.7343,71,0.6357,55,0.8586,,0.8234,,0.5617,13,0.5554,11,0.7442,,0.8234,
2016-01-20,0.5279,47,0.6227,53,0.8362,,0.791,,0.562,13,0.5539,11,0.8078,,0.791,
2016-01-19,0.5561,51,0.601,49,0.7693,,0.8477,,0.5644,14,0.5532,10,0.7693,,0.8477,
2016-01-15,0.6134,57,0.5337,38,0.6835,,0.7953,,0.5619,13,0.5491,9,0.6835,,0.7953,
2016-01-11,0.5376,48,0.4322,18,0.6946,,0.6579,,0.5539,12,0.5457,9,0.6946,,0.6579,
2016-01-08,0.5314,47,0.3923,12,0.6176,,0.6704,,0.5542,12,0.545,8,0.5203,,0.942,
2016-01-07,0.4472,33,0.4074,14,1.0877,,0.6465,,0.5529,12,0.5444,8,0.724,,0.7138,
2016-01-06,0.4198,28,0.386,11,0.7618,,0.6831,,0.5485,11,0.5441,8,0.7231,,0.7549,
2016-01-05,0.42,28,0.3547,7,0.7282,,0.9566,,0.5487,11,0.545,8,0.8412,,0.7065,
2016-01-04,0.4176,28,0.3525,6,0.7065,,0.8338,,0.5587,13,0.5476,9,0.7732,,0.8513,
2015-12-31,0.3235,14,0.3004,2,0.5447,,0.8319,,0.5547,12,0.5643,13,0.5447,,0.763,
2015-12-30,0.322,14,0.3087,3,0.7094,,0.7184,,0.5553,12,0.5731,15,0.7094,,0.8622,
2015-12-29,0.2492,7,0.3353,5,0.7411,,0.7353,,0.5947,19,0.5861,20,0.6977,,0.7378,
2015-12-28,0.215,4,0.3068,2,0.6889,,0.7514,,0.5947,19,0.5857,20,0.6889,,0.8245,
2015-12-22,0.2259,5,0.3464,5,0.7518,,0.7583,,0.6052,21,0.5885,21,0.6127,,0.8425,
2015-12-18,0.3913,24,0.3663,8,0.711,,0.7908,,0.6088,22,0.59,22,0.711,,0.8142,
2015-12-17,0.3966,24,0.3307,4,0.7689,,0.7028,,0.6089,22,0.5893,21,0.7689,,0.7462,
2015-12-14,0.3422,17,0.3708,9,0.7052,,0.8213,,0.6113,22,0.5942,23,0.7052,,0.8188,
2015-12-11,0.3311,15,0.3582,7,0.73,,0.6912,,0.614,23,0.5938,23,0.73,,0.8001,
2015-12-10,0.1406,1,0.3292,4,0.7783,,0.7182,,0.6121,22,0.5938,23,0.7783,,0.8193,
2015-12-09,0.1623,1,0.323,3,0.8227,,0.7134,,0.6122,23,0.5945,23,0.8227,,0.833,
2015-12-07,0.4262,28,0.4065,14,1.5188,,1.8874,,0.6409,28,0.6034,27,1.5188,,1.8874,
2015-11-24,0.5535,50,0.6079,51,0.7609,,0.8154,,0.6463,32,0.6094,28,0.6106,,0.7912,
2015-11-23,0.5506,50,0.6249,54,0.7959,,0.7943,,0.648,32,0.6097,28,0.6525,,0.7676,
2015-11-20,0.5336,48,0.6305,54,0.8382,,0.8433,,0.6478,32,0.6088,28,0.8382,,0.8433,
2015-11-12,0.2554,7,0.575,44,0.7423,,0.7493,,0.6594,40,0.6106,28,0.6457,,0.8367,
2015-11-11,0.2437,6,0.5818,46,0.7126,,0.707,,0.6595,40,0.6114,30,0.7484,,0.7632,
2015-11-05,0.5456,49,0.6148,52,0.7722,,0.7781,,0.6564,38,0.6056,27,0.7722,,0.7781,
2015-11-03,0.5518,50,0.5747,44,0.8656,,0.6867,,0.6564,38,0.6041,27,0.6755,,0.6867,
2015-11-02,0.7005,68,0.5907,48,0.695,,0.7352,,0.6565,38,0.6027,26,0.6027,,0.7352,
2015-10-30,0.7,67,0.5853,47,0.7309,,0.6893,,0.6571,38,0.603,26,0.6592,,0.6893,
2015-10-29,0.6785,66,0.5251,36,1.1152,,0.9139,,0.6534,34,0.6011,25,0.5916,,0.9139,
2015-10-28,0.6746,66,0.474,26,0.6413,,0.9181,,0.6576,39,0.5996,24,0.6413,,0.9181,
2015-10-27,0.6706,65,0.4621,25,1.0346,,0.7509,,0.6607,40,0.6001,24,0.6632,,0.7509,
2015-10-22,0.4848,40,0.498,32,1.2809,,0.9647,,0.6736,46,0.6049,27,1.2809,,0.9647,
2015-10-21,0.5159,44,0.585,47,1.7585,,1.1511,,0.6742,46,0.6058,27,0.7432,,1.1511,
2015-10-20,0.5821,55,0.6202,53,0.9293,,0.7464,,0.6721,45,0.6081,28,0.8252,,0.6856,
2015-10-19,0.6062,57,0.6368,56,0.6011,,1.2447,,0.6721,45,0.6107,28,0.6174,,1.5908,
2015-10-16,0.6683,65,0.6915,62,0.6431,,1.1911,,0.6865,50,0.6148,30,0.7752,,0.563,
2015-10-15,0.6919,67,0.7167,64,0.9262,,0.9111,,0.6948,52,0.6174,31,0.6664,,1.4524,
2015-10-14,0.5408,48,0.6694,59,0.6634,,0.7025,,0.6903,51,0.6138,30,0.6073,,0.7025,
2015-10-13,0.5101,43,0.6458,57,0.7624,,0.6897,,0.6906,51,0.6117,30,0.4857,,0.728,
2015-10-12,0.7151,69,0.6321,55,0.5521,,0.7688,,0.6935,52,0.609,28,0.4944,,0.752,
2015-10-09,0.7007,68,0.6186,52,0.8617,,0.6354,,0.6895,51,0.6073,28,0.739,,0.6799,
2015-10-08,0.756,72,0.653,57,0.549,,0.738,,0.6889,51,0.6058,27,0.5857,,0.7885,
2015-10-07,0.7503,72,0.6176,52,0.8223,,0.6656,,0.685,50,0.6018,25,0.6812,,0.6998,
2015-10-06,0.6485,62,0.6353,55,0.6704,,0.8317,,0.687,50,0.6005,25,0.6339,,0.7479,
2015-10-05,0.7325,71,0.6452,57,0.8106,,0.6805,,0.6864,50,0.5999,24,0.7011,,0.6805,
2015-10-02,0.7302,71,0.6382,56,0.6548,,0.8763,,0.6862,50,0.6013,25,0.6105,,0.8763,
2015-10-01,0.6059,57,0.5834,46,0.7165,,0.7452,,0.6793,49,0.6054,27,0.7209,,0.6778,
2015-09-30,0.7449,72,0.5814,46,0.5595,,1.0537,,0.6794,49,0.604,27,0.5595,,0.7828,
2015-09-21,0.4913,41,0.4875,30,0.723,,0.7482,,0.6771,48,0.602,26,0.723,,0.7053,
2015-09-18,0.5023,42,0.4741,27,0.7776,,0.7647,,0.6773,48,0.6029,26,0.7776,,0.7237,
2015-09-17,0.4766,38,0.4725,26,0.6924,,0.7973,,0.6768,47,0.6022,26,0.6924,,0.7984,
2015-09-16,0.4854,40,0.4951,32,0.5868,,0.816,,0.6861,50,0.6063,27,0.5868,,0.7928,
2015-08-31,0.6151,59,0.9698,86,0.6448,,0.7016,,0.7093,56,0.6335,36,0.5489,,0.6114,
2015-08-28,0.9363,83,1.0928,92,0.7375,,0.72,,0.7089,56,0.6339,36,0.76,,0.6288,
2015-08-27,0.9658,84,1.1289,93,0.7473,,0.6818,,0.707,55,0.633,36,0.7347,,0.6888,
2015-08-26,0.9081,81,1.1095,92,0.7948,,1.1949,,0.7077,55,0.6316,35,0.7948,,0.9034,
2015-08-25,0.8352,78,1.0889,91,0.9475,,0.7557,,0.7068,55,0.6298,35,0.9163,,0.6183,
2015-08-21,0.8181,76,0.8035,74,0.8944,,0.6917,,0.7036,54,0.6058,27,0.7792,,0.6768,
2015-08-20,0.8188,77,0.6899,62,0.9232,,0.6176,,0.7033,54,0.5983,24,0.8783,,0.643,
2015-08-19,0.6252,60,0.5232,36,0.9375,,0.6906,,0.6815,49,0.5869,20,0.6942,,0.63,
2015-08-18,0.6604,64,0.4166,16,0.6848,,0.7636,,0.6763,47,0.5812,18,0.6447,,0.6938,
2015-08-17,0.6695,65,0.4163,16,0.7514,,0.6853,,0.6763,47,0.5807,18,0.654,,0.6589,
2015-08-14,0.7,67,0.4624,25,0.6496,,0.8402,,0.6747,46,0.5804,18,0.6298,,0.6873,
2015-08-13,0.6757,66,0.4864,28,0.8207,,0.6922,,0.6731,46,0.5806,18,0.6207,,0.6499,
2015-08-12,0.7025,68,0.4847,28,0.8814,,0.6971,,0.6731,46,0.5804,18,0.6314,,0.6545,
2015-08-11,0.7222,70,0.4972,32,0.9804,,0.6107,,0.6759,47,0.5811,18,0.7667,,0.6107,
2015-08-10,0.4908,40,0.4379,20,0.6334,,0.7392,,0.6714,45,0.5798,18,0.5966,,0.7198,
2015-08-07,0.4482,33,0.4203,17,0.7705,,0.7293,,0.669,44,0.5789,17,0.6222,,0.7557,
2015-08-06,0.4623,36,0.4152,15,0.6153,,0.7561,,0.6692,44,0.5794,17,0.532,,0.7202,
2015-08-05,0.3794,22,0.3762,9,0.8487,,0.7398,,0.6661,43,0.5768,17,0.6628,,0.6668,
2015-08-04,0.5739,53,0.3611,7,0.653,,0.7556,,0.6661,43,0.5756,16,0.6173,,0.6829,
2015-08-03,0.511,43,0.3733,9,1.01,,0.7099,,0.6676,44,0.5768,17,0.651,,0.6598,
2015-07-31,0.6603,64,0.3851,10,0.919,,0.7089,,0.6659,42,0.5793,17,0.6882,,0.7105,
2015-07-30,0.6545,63,0.3888,11,0.6936,,0.7111,,0.6675,44,0.581,18,0.6426,,0.6676,
2015-07-29,0.6535,63,0.4026,13,0.7224,,0.7914,,0.6674,43,0.5828,19,0.6648,,0.7914,
2015-07-28,0.6314,61,0.4106,15,0.7667,,0.7588,,0.669,44,0.5844,19,0.6635,,0.6886,
2015-07-27,0.6173,59,0.4566,24,0.8989,,0.7578,,0.6696,44,0.5843,19,0.6596,,0.7473,
2015-07-24,0.4378,31,0.4567,24,0.7435,,0.74,,0.6645,42,0.5848,20,0.6314,,0.74,
2015-07-23,0.4521,34,0.4641,25,0.6,,0.8459,,0.6636,42,0.5847,19,0.6784,,0.6679,
2015-07-22,0.2505,7,0.4361,19,0.7709,,0.7843,,0.6586,39,0.5838,19,0.5817,,0.6601,
2015-07-21,0.3417,17,0.4331,19,0.6692,,0.7385,,0.6587,39,0.5835,19,0.5832,,0.6894,
2015-07-20,0.3424,17,0.4588,24,0.7232,,0.723,,0.6587,39,0.5841,19,0.6114,,0.6657,
2015-07-17,0.5805,54,0.504,33,0.7856,,0.6643,,0.6611,41,0.5855,20,0.7045,,0.7472,
2015-07-16,0.5664,52,0.7368,66,0.7654,,0.7684,,0.661,40,0.5833,19,0.6443,,0.5903,
2015-07-15,0.6176,59,0.8541,77,0.7895,,0.7676,,0.6615,41,0.5851,20,0.6867,,0.6513,
2015-07-14,1.1237,88,0.989,86,0.7733,,0.8095,,0.6623,41,0.5879,21,0.6923,,0.6918,
2015-07-13,1.1366,89,0.9961,87,0.6897,,1.1582,,0.6635,42,0.5888,21,0.5806,,0.711,
2015-07-10,1.099,88,1.0039,87,0.8253,,0.7601,,0.6619,41,0.5888,21,0.6941,,0.6582,
2015-07-09,1.1809,90,0.9871,86,0.7308,,0.7768,,0.6641,42,0.5878,21,0.7325,,0.7567,
2015-07-08,1.0609,87,0.9736,86,0.8397,,0.9539,,0.6548,36,0.5853,20,0.6458,,0.7414,
2015-07-07,1.0542,87,0.7909,72,0.7038,,0.8953,,0.6548,36,0.5687,14,0.5893,,0.7797,
2015-07-06,1.0837,87,0.6661,59,0.9177,,0.6918,,0.6552,36,0.562,13,0.6291,,0.6671,
2015-07-02,0.6387,61,0.4212,17,0.6856,,0.7889,,0.6199,25,0.55,10,0.5222,,0.6262,
2015-07-01,0.6566,64,0.4191,16,0.6687,,0.7398,,0.6194,25,0.5507,10,0.6015,,0.5922,
2015-06-30,0.6641,64,0.4195,16,0.6459,,0.8636,,0.6492,33,0.5694,15,0.5197,,0.7038,
2015-06-29,0.5498,50,0.4872,30,0.6781,,0.593,,0.6443,31,0.5694,15,0.6343,,0.6003,
2015-06-26,0.5489,50,0.4799,28,0.6703,,0.6966,,0.641,28,0.5681,14,0.6268,,0.666,
2015-06-25,0.4919,41,0.4523,23,0.5945,,0.7046,,0.6344,28,0.566,14,0.5277,,0.5987,
2015-06-24,0.4876,40,0.4788,28,0.8097,,0.7033,,0.6359,28,0.5679,14,0.5801,,0.6495,
2015-06-23,0.7385,71,0.556,42,0.5577,,0.7304,,0.6369,28,0.5695,15,0.5394,,0.6634,
2015-06-22,0.9673,84,0.6334,55,0.7771,,0.6432,,0.6357,28,0.569,14,0.6989,,0.6331,
2015-06-19,0.9607,84,0.6405,56,0.8713,,0.5494,,0.6366,28,0.5682,14,0.7159,,0.602,
2015-06-18,1.0218,86,0.6439,57,0.777,,0.6012,,0.6442,31,0.5707,15,0.6895,,0.6455,
2015-06-17,0.9669,84,0.6386,56,0.6778,,0.8031,,0.6417,28,0.5713,15,0.6291,,0.6698,
2015-06-16,0.9644,84,0.7114,64,0.6519,,0.744,,0.6454,31,0.5736,16,0.6084,,0.6264,
2015-06-15,0.9717,84,0.7253,65,1.0204,,0.7256,,0.6454,31,0.5732,16,0.7192,,0.5908,
2015-06-12,0.5447,49,0.657,57,0.5343,,1.0769,,0.6306,28,0.5689,14,0.5491,,0.7407,
2015-06-11,0.4292,30,0.5725,44,0.6678,,0.6803,,0.6167,24,0.5641,13,0.6944,,0.6431,
2015-06-10,0.4436,32,0.5408,39,0.663,,0.7055,,0.6168,24,0.5631,13,0.5675,,0.7053,
2015-06-09,0.3407,17,0.4916,31,0.6577,,0.7057,,0.6154,24,0.5625,13,0.6092,,0.6632,
2015-06-08,0.3332,16,0.4893,30,0.741,,0.7263,,0.6149,24,0.5637,13,0.7319,,0.6561,
2015-06-05,0.5026,42,0.4081,14,0.7687,,0.8002,,0.6153,24,0.5578,12,0.5865,,0.7513,
2015-06-04,0.4759,38,0.4037,13,0.7027,,0.7008,,0.6126,23,0.5563,11,0.6582,,0.7357,
2015-06-03,0.4671,37,0.4253,17,0.6224,,0.629,,0.6127,23,0.5564,11,0.6276,,0.7864,
2015-06-02,0.5259,47,0.4421,21,0.6792,,0.5958,,0.6132,23,0.5567,11,0.6738,,0.7793,
2015-06-01,0.5248,47,0.5746,44,0.6344,,0.6819,,0.6134,23,0.5587,12,0.7499,,0.7368,
2015-05-29,0.6182,59,0.6405,56,0.672,,0.6929,,0.6196,25,0.5612,12,0.7696,,0.7186,
2015-05-28,0.6153,59,0.6725,60,0.7414,,0.6636,,0.6196,25,0.5613,12,0.7194,,0.6521,
2015-05-27,0.615,59,0.6466,57,0.7488,,0.5783,,0.6202,25,0.5604,12,0.6769,,0.6311,
2015-05-26,0.5989,57,0.6185,52,0.7572,,0.5372,,0.6176,24,0.5613,12,0.6095,,0.7115,
2015-05-22,0.5972,56,0.6021,49,0.5133,,0.7149,,0.6197,25,0.5661,14,0.5677,,0.6976,
2015-05-21,0.5257,47,0.5931,48,0.6491,,0.565,,0.6422,30,0.5711,15,0.5732,,0.6873,
2015-05-20,0.5215,46,0.5241,36,0.6934,,0.614,,0.6423,30,0.5656,14,0.6781,,0.6849,
2015-05-19,0.2847,10,0.4362,19,0.7373,,0.5437,,0.6675,44,0.5669,14,0.6437,,0.6264,
2015-05-18,0.289,11,0.3887,11,0.6089,,0.7409,,0.6674,43,0.5653,14,0.6425,,0.648,
2015-05-15,0.3243,15,0.406,14,0.6859,,0.6264,,0.6674,43,0.5667,14,0.5724,,0.6461,
2015-05-14,0.4646,36,0.4436,21,0.7352,,0.6658,,0.6697,45,0.5725,15,0.6095,,0.6527,
2015-05-13,0.5462,49,0.474,26,0.6444,,0.649,,0.6698,45,0.5732,16,0.6152,,0.6458,
2015-05-12,0.64,62,0.5089,34,0.8835,,0.5949,,0.6699,45,0.5735,16,0.6693,,0.6021,
2015-05-11,0.6505,63,0.4773,28,0.6485,,0.7013,,0.6697,45,0.5706,15,0.5806,,0.655,
2015-05-08,1.0223,86,0.6329,55,0.8063,,0.6365,,0.6697,45,0.5709,15,0.6574,,0.6297,
2015-05-07,1.0156,86,0.6299,54,0.6722,,0.6882,,0.6709,45,0.5707,15,0.6445,,0.644,
2015-05-06,1.0379,86,0.6334,55,1.0808,,0.6091,,0.6727,46,0.5722,15,0.6742,,0.6218,
2015-05-05,0.9804,84,0.6528,57,0.7039,,0.5837,,0.6963,52,0.5826,19,0.6334,,0.648,
2015-05-04,0.9098,82,0.6801,61,0.6083,,0.7042,,0.7023,53,0.5909,22,0.6015,,0.6804,
2015-05-01,1.0385,86,0.7288,66,0.6812,,0.6583,,0.7039,54,0.5914,22,0.5743,,0.694,
2015-04-30,1.0388,86,0.7538,68,0.4882,,0.9765,,0.7041,54,0.5903,22,0.4942,,0.7868,
2015-04-29,0.8171,76,0.62,53,0.6056,,0.6736,,0.6805,49,0.582,19,0.6646,,0.6801,
2015-04-28,0.8313,78,0.6277,54,0.8201,,0.6069,,0.6805,49,0.5816,18,0.6861,,0.6384,
2015-04-27,0.8916,81,0.6421,57,0.8773,,0.6012,,0.6789,48,0.5824,19,0.7047,,0.6162,
2015-04-24,0.8818,80,0.6059,50,0.7328,,0.6047,,0.6784,48,0.5808,18,0.6475,,0.6786,
2015-04-23,0.8586,79,0.5482,41,0.5178,,0.9117,,0.678,48,0.5778,17,0.5305,,0.7471,
2015-04-22,0.6612,64,0.4437,21,0.5242,,0.7537,,0.6677,44,0.5747,16,0.5664,,0.7356,
2015-04-21,0.5189,45,0.3852,10,0.7016,,0.6038,,0.662,41,0.5738,16,0.6363,,0.6692,
2015-04-20,0.5143,44,0.3847,10,0.8069,,0.6643,,0.6624,41,0.5738,16,0.6159,,0.6555,
2015-04-17,0.504,42,0.4412,20,0.6138,,0.6922,,0.6624,41,0.5733,16,0.6215,,0.6838,
2015-04-16,0.476,38,0.5677,43,0.5649,,0.7224,,0.6619,41,0.572,15,0.5968,,0.705,
2015-04-15,0.48,39,0.5589,42,0.706,,0.7451,,0.6657,42,0.5762,17,0.6421,,0.6353,
2015-04-14,0.4713,38,0.5727,44,0.6998,,0.8367,,0.6657,42,0.5809,18,0.5762,,0.7137,
2015-04-13,0.4428,32,0.5846,46,0.5898,,0.8273,,0.6657,42,0.5821,19,0.5869,,0.7465,
2015-04-10,0.4382,31,0.5878,47,0.7019,,0.6112,,0.6651,42,0.5863,20,0.6343,,0.6938,
2015-04-09,0.6468,62,0.6454,57,0.6758,,0.6375,,0.6669,43,0.5912,22,0.7061,,0.6787,
2015-04-08,0.7407,71,0.6386,56,0.7869,,0.6415,,0.6676,44,0.5905,22,0.6952,,0.6339,
2015-04-07,0.6591,64,0.5081,34,0.593,,0.8778,,0.6672,43,0.5861,20,0.5591,,0.7225,
2015-04-06,0.7328,71,0.5417,39,0.5694,,0.7489,,0.676,47,0.591,22,0.5646,,0.7292,
2015-04-02,0.7276,70,0.5723,44,0.5439,,0.7471,,0.6745,46,0.5912,22,0.5298,,0.7451,
2015-04-01,0.7278,70,0.5673,43,0.5721,,0.9256,,0.6946,52,0.6003,25,0.5644,,0.7327,
2015-03-31,0.8639,80,0.6392,56,0.6488,,0.7038,,0.6947,52,0.6004,25,0.6357,,0.7494,
2015-03-30,0.7171,69,0.5879,47,0.6557,,0.7425,,0.6903,51,0.5976,23,0.63,,0.7032,
2015-03-27,0.8156,76,0.7163,64,0.6712,,0.9296,,0.6884,50,0.6024,26,0.6796,,0.626,
2015-03-26,0.972,84,0.9084,81,0.6947,,0.733,,0.686,50,0.6017,25,0.6522,,0.6901,
2015-03-25,0.9192,82,0.9011,81,0.7049,,0.5983,,0.684,50,0.6018,25,0.7181,,0.6696,
2015-03-24,1.0132,86,0.9135,82,0.6867,,0.6717,,0.6869,50,0.6007,25,0.6724,,0.6772,
2015-03-23,1.0949,88,0.9451,84,0.6329,,0.8931,,0.6869,50,0.602,26,0.6329,,0.79,
2015-03-20,0.9453,83,0.8935,80,0.7614,,0.6873,,0.6773,48,0.5986,24,0.6887,,0.6873,
2015-03-19,0.9404,83,0.888,80,0.6466,,0.7925,,0.6778,48,0.6092,28,0.5404,,0.7925,
2015-03-18,0.527,47,0.7543,68,1.3417,,0.5403,,0.6624,41,0.6016,25,0.9088,,0.5403,
2015-03-17,0.4412,32,0.5289,37,0.6836,,0.6402,,0.6565,38,0.5885,21,0.6836,,0.6402,
2015-03-13,0.3779,22,0.4762,27,0.7889,,0.5528,,0.6517,33,0.5905,22,0.7973,,0.6319,
2015-03-12,0.2341,5,0.4172,16,0.679,,0.8821,,0.6504,33,0.5915,22,0.6548,,0.6505,
2015-03-11,0.2993,11,0.4284,18,0.6365,,0.5942,,0.6513,33,0.5928,22,0.6829,,0.6794,
2015-03-10,0.3006,12,0.4451,22,0.6187,,0.701,,0.6572,38,0.5991,24,0.7675,,0.6524,
2015-03-09,0.3334,16,0.4753,27,0.7984,,0.6765,,0.6575,38,0.6003,25,0.7445,,0.6854,
2015-03-06,0.3618,20,0.4227,17,0.5796,,0.6708,,0.6634,42,0.606,27,0.7205,,0.7231,
2015-03-05,0.2996,12,0.4162,16,0.7761,,0.6014,,0.6632,41,0.6099,28,0.7286,,0.6997,
2015-03-04,0.3131,13,0.4217,17,0.6548,,0.6602,,0.6625,41,0.6104,28,0.6047,,0.7417,
2015-03-03,0.3049,12,0.4021,13,0.8565,,0.5651,,0.6627,41,0.6117,30,0.7515,,0.6266,
2015-03-02,0.2684,8,0.3733,9,0.5078,,0.6539,,0.6665,43,0.6146,30,0.7048,,0.6808,
2015-02-27,0.2652,8,0.3584,7,0.7018,,0.5823,,0.6665,43,0.6158,30,0.7549,,0.6622,
2015-02-26,0.1726,2,0.3079,3,0.61,,0.634,,0.6633,41,0.6151,30,0.703,,0.69,
2015-02-25,0.158,1,0.3343,5,0.6804,,0.7339,,0.6634,42,0.6178,31,0.6658,,0.7339,
2015-02-24,0.3407,17,0.3412,5,0.6758,,0.6211,,0.6713,45,0.6196,32,0.6453,,0.6473,
2015-02-23,0.4752,38,0.3555,7,0.6422,,0.6035,,0.6732,46,0.6195,32,0.6256,,0.6922,
2015-02-20,0.4643,36,0.356,7,0.6529,,0.6177,,0.6766,47,0.6251,33,0.6956,,0.6329,
2015-02-19,0.448,33,0.3809,10,0.76,,0.5783,,0.7012,53,0.6379,37,0.6629,,0.6472,
2015-02-18,0.4393,32,0.3727,9,0.6241,,0.637,,0.701,53,0.6408,37,0.6086,,0.6821,
2015-02-17,0.4394,32,0.3683,8,0.6311,,0.7359,,0.7202,60,0.6616,41,0.6028,,0.7121,
2015-02-13,0.5676,53,0.4004,13,0.4704,,1.4942,,0.7232,61,0.6624,41,0.4759,,0.7876,
2015-02-12,0.4968,41,0.4582,24,0.5095,,1.2132,,0.7215,61,0.6619,41,0.5615,,0.7795,
2015-02-11,0.4045,26,0.466,25,0.8789,,0.6267,,0.7168,60,0.6611,41,0.6416,,0.7501,
2015-02-10,0.4006,25,0.5054,33,0.6084,,0.8013,,0.7166,59,0.6614,41,0.6802,,0.7607,
2015-02-09,0.4441,33,0.5256,36,0.8597,,0.7529,,0.7163,59,0.6619,41,0.6534,,0.7247,
2015-02-06,0.4564,34,0.5439,40,0.9005,,0.7158,,0.7163,59,0.6628,41,0.7192,,0.7822,
2015-02-05,0.4764,38,0.5642,43,1.3143,,0.5462,,0.7199,60,0.6639,42,0.9484,,0.7202,
2015-02-04,0.4796,39,0.5498,41,0.8985,,0.6689,,0.7203,60,0.6646,42,0.8259,,0.7548,
2015-02-03,0.4788,39,0.4902,30,0.6378,,1.0015,,0.7269,61,0.6637,41,0.6648,,0.8926,
2015-02-02,0.3653,20,0.4491,22,0.8251,,0.7733,,0.7252,61,0.6634,41,0.8201,,0.7067,
2015-01-30,0.3701,21,0.4363,19,0.7603,,0.6209,,0.7389,66,0.6718,42,0.7917,,0.7154,
2015-01-29,0.4317,30,0.4377,20,0.6712,,0.8267,,0.737,65,0.6721,42,0.7407,,0.7256,
2015-01-28,0.4028,26,0.4541,23,0.8049,,0.682,,0.7375,65,0.6742,43,0.8022,,0.7836,
2015-01-27,0.3301,15,0.4649,25,0.4836,,0.906,,0.7414,68,0.6787,44,0.6906,,0.817,
2015-01-26,0.4024,25,0.5309,37,0.6621,,0.7622,,0.7408,67,0.6827,45,0.7337,,0.7881,
2015-01-23,0.4148,28,0.5429,40,0.6526,,0.7302,,0.7418,68,0.6844,45,0.6959,,0.7187,
2015-01-22,0.439,31,0.547,41,0.6122,,0.7262,,0.742,68,0.6864,45,0.7325,,0.7504,
2015-01-21,0.4758,38,0.5352,38,0.7053,,0.7887,,0.742,68,0.6861,45,0.7006,,0.7606,
2015-01-20,0.3125,13,0.4996,33,0.5182,,0.79,,0.741,67,0.6873,46,0.7043,,0.706,
2015-01-16,0.3151,14,0.4939,32,0.7046,,0.7884,,0.7514,73,0.6959,49,0.7054,,0.7756,
2015-01-15,0.4332,30,0.5093,34,0.7212,,0.7344,,0.7525,74,0.6966,49,0.717,,0.7437,
2015-01-14,0.4207,28,0.4628,25,0.721,,0.7102,,0.7497,72,0.6946,48,0.7309,,0.7357,
2015-01-13,0.384,23,0.4717,26,0.8352,,0.6781,,0.7488,72,0.6946,48,0.7345,,0.7381,
2015-01-12,0.8956,81,0.7808,71,0.9215,,0.7201,,0.7501,73,0.695,48,0.7108,,0.7057,
2015-01-09,0.8261,77,0.7726,70,0.7045,,0.659,,0.7478,71,0.695,48,0.7151,,0.7018,
2015-01-08,0.806,75,0.7729,70,0.6851,,0.7504,,0.7475,71,0.6976,49,0.6834,,0.7713,
2015-01-07,0.809,75,0.7563,68,0.7463,,0.7413,,0.7476,71,0.698,49,0.7708,,0.7111,
2015-01-06,0.8095,75,0.749,67,0.6839,,0.777,,0.7474,71,0.6963,49,0.683,,0.7633,
2015-01-05,0.8096,75,0.7516,68,0.6499,,0.7947,,0.7469,71,0.6954,49,0.6743,,0.7497,
2015-01-02,0.8132,76,0.734,66,0.6354,,1.4389,,0.7571,75,0.6992,50,0.7339,,0.7757,
2014-12-31,0.3292,15,0.391,11,0.77,,0.6514,,0.7403,67,0.6892,47,0.7303,,0.7279,
2014-12-30,0.5609,52,0.5137,35,0.6979,,0.7393,,0.7414,68,0.6917,47,0.7226,,0.7956,
2014-12-29,0.5994,57,0.5424,40,0.6923,,0.7163,,0.7431,69,0.6937,48,0.7255,,0.7751,
2014-12-26,0.7233,70,0.5971,49,0.6425,,0.741,,0.7431,69,0.7023,51,0.7008,,0.758,
2014-12-24,0.7018,68,0.5811,46,0.6506,,0.7789,,0.7461,70,0.7038,51,0.6992,,0.7821,
2014-12-23,0.6759,66,0.5435,40,0.6955,,0.7427,,0.7451,69,0.7028,51,0.7093,,0.7583,
2014-12-22,0.6744,65,0.5506,41,0.6918,,0.5992,,0.7451,69,0.7051,52,0.7152,,0.7651,
2014-12-19,0.6591,64,0.555,42,0.6205,,0.8467,,0.747,71,0.7072,53,0.6349,,0.8646,
2014-12-17,0.4691,37,0.5054,33,0.7844,,0.5937,,0.7376,65,0.7027,51,0.7685,,0.7429,
2014-12-16,0.4094,27,0.4357,19,0.6377,,0.7237,,0.737,65,0.7021,51,0.6887,,0.8009,
2014-12-15,0.4876,40,0.4317,18,0.7283,,0.7414,,0.7395,66,0.7046,52,0.7197,,0.759,
2014-12-12,0.4838,39,0.4286,18,0.6673,,0.783,,0.7395,66,0.7068,53,0.7094,,0.7338,
2014-12-11,0.5138,44,0.4251,17,1.7928,,1.924,,0.7476,71,0.7099,54,0.827,,0.9273,
