date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-20,0.4671,65,0.5545,66,0.7529,,0.7942,,0.4979,69,0.6007,73,0.7529,,0.6911,
2021-12-17,0.469,66,0.5787,70,0.7416,,0.8212,,0.4986,69,0.6006,73,0.7416,,0.7142,
2021-12-16,0.4685,66,0.6878,83,0.6717,,1.0534,,0.5017,70,0.6012,73,0.6717,,0.8456,
2021-12-15,0.6552,84,0.781,88,0.7133,,0.7169,,0.5016,70,0.6011,73,0.7133,,0.7169,
2021-12-14,0.6939,87,0.752,87,0.6953,,1.378,,0.5017,70,0.6,73,0.6953,,0.7332,
2021-12-13,0.7055,88,0.7249,85,0.9454,,0.6919,,0.5013,70,0.598,73,0.9454,,0.6919,
2021-12-10,0.5261,73,0.7112,84,0.696,,0.983,,0.4944,68,0.5952,73,0.696,,0.8544,
2021-12-09,0.5556,76,0.7077,84,0.7949,,0.9628,,0.4945,69,0.5933,72,0.7949,,0.8276,
2021-12-07,0.6122,80,0.7837,88,0.726,,0.8339,,0.4954,69,0.588,72,0.5639,,0.7142,
2021-12-06,0.4461,63,0.7056,84,0.7136,,0.8419,,0.4878,67,0.5828,72,0.7136,,0.8419,
2021-12-03,0.3262,40,0.7736,88,0.7676,,0.7927,,0.4838,66,0.582,72,0.7676,,0.7927,
2021-12-01,0.2025,14,0.7773,88,0.6743,,0.7173,,0.4805,66,0.5796,71,0.6743,,0.8044,
2021-11-30,0.2055,14,0.7523,87,0.7094,,1.0463,,0.4803,66,0.5773,71,0.7094,,0.9001,
2021-11-24,0.5429,74,0.7396,86,0.8501,,0.6733,,0.478,65,0.5623,69,0.8501,,0.6275,
2021-11-23,0.56,77,0.6781,82,0.6994,,0.7058,,0.4791,65,0.5583,68,0.6994,,0.698,
2021-11-22,0.5487,75,0.6433,79,0.7597,,0.7582,,0.48,66,0.5562,68,0.7597,,0.7582,
2021-11-17,0.6635,85,0.6116,75,0.6501,,0.6285,,0.4795,65,0.5542,68,0.6501,,0.6285,
2021-11-16,0.5928,79,0.5324,63,0.7938,,0.6808,,0.4751,65,0.5493,68,0.6985,,0.6808,
2021-11-15,0.5513,75,0.5082,60,0.6464,,0.653,,0.4705,64,0.5481,67,0.6464,,0.6519,
2021-11-12,0.5884,78,0.5526,66,0.5898,,0.7158,,0.4704,64,0.5469,67,0.6985,,0.6486,
2021-11-11,0.5799,78,0.62,76,0.6069,,0.7052,,0.4711,64,0.5481,67,0.6167,,0.6833,
2021-11-10,0.4102,56,0.553,66,0.6818,,0.6241,,0.4601,62,0.5431,67,0.6818,,0.6742,
2021-11-09,0.4348,61,0.5668,68,0.6577,,0.6701,,0.466,63,0.5445,67,0.7728,,0.6822,
2021-11-05,0.5655,77,0.6179,76,0.7781,,0.5978,,0.4701,64,0.5473,67,0.8014,,0.6437,
2021-11-03,0.5343,74,0.6001,73,0.6646,,0.6739,,0.4687,64,0.5465,67,0.6772,,0.6619,
2021-11-02,0.5428,74,0.5791,70,0.6518,,0.7595,,0.4727,64,0.5462,67,0.6522,,0.7595,
2021-11-01,0.5544,76,0.5901,72,0.7255,,0.6813,,0.4719,64,0.5467,67,0.7255,,0.6813,
2021-10-29,0.4655,65,0.5716,68,0.6378,,0.6207,,0.4686,64,0.5462,67,0.7849,,0.5835,
2021-10-28,0.4249,59,0.5199,62,0.6516,,0.6818,,0.4721,64,0.5437,67,0.5899,,0.6818,
2021-10-25,0.2806,30,0.4646,54,0.8094,,0.6171,,0.4884,67,0.5497,68,0.8094,,0.6171,
2021-10-19,0.4565,64,0.5008,59,0.7006,,0.6497,,0.5095,71,0.5566,68,0.7006,,0.6497,
2021-10-18,0.4684,66,0.5166,61,0.7401,,0.6434,,0.5314,74,0.5652,69,0.7401,,0.6431,
2021-10-11,0.3627,47,0.5255,62,0.7054,,0.7344,,0.5289,74,0.5897,72,0.7054,,0.7344,
2021-10-06,0.4795,67,0.5837,70,0.6945,,0.6837,,0.6411,76,0.6436,75,0.6945,,0.6592,
2021-10-05,0.4781,67,0.5872,71,0.6626,,0.7157,,0.6751,78,0.6586,77,0.6626,,0.6671,
2021-10-04,0.5646,77,0.6337,78,0.6787,,0.6914,,0.6754,79,0.6586,77,0.6787,,0.7535,
2021-10-01,0.5977,79,0.6613,81,0.7717,,0.6773,,0.6796,79,0.6621,77,0.7315,,0.6773,
2021-09-30,0.6589,84,0.6083,74,0.6131,,0.7413,,0.6807,79,0.6589,77,0.6131,,0.7413,
2021-09-29,0.6197,81,0.5671,68,0.6801,,0.686,,0.6782,79,0.6557,76,0.6224,,0.8905,
2021-09-28,0.7975,91,0.6106,75,0.5662,,0.6772,,0.6798,79,0.6551,76,0.6522,,0.5858,
2021-09-27,0.8515,93,0.7168,85,0.7211,,0.6193,,0.6775,79,0.6548,76,0.6458,,0.6193,
2021-09-24,0.8468,93,0.7096,84,0.6814,,0.6757,,0.6785,79,0.6553,76,0.6323,,0.6223,
2021-09-23,0.806,91,0.6895,83,0.8028,,0.6567,,0.6736,78,0.6554,76,0.6771,,0.6542,
2021-09-22,0.7807,91,0.6625,81,0.7417,,0.7705,,0.673,78,0.651,76,0.6267,,0.7355,
2021-09-21,0.7138,88,0.6498,79,0.5892,,0.7804,,0.6703,78,0.6517,76,0.6737,,0.6633,
2021-09-20,0.6719,85,0.6432,79,0.9206,,0.7771,,0.6698,78,0.6517,76,0.9206,,0.7771,
2021-09-16,0.3175,39,0.4328,48,0.8046,,0.6759,,0.6567,77,0.6416,75,0.7192,,0.6759,
2021-09-15,0.3182,39,0.4741,55,0.6746,,0.67,,0.658,77,0.6428,75,0.7338,,0.67,
2021-09-14,0.2705,28,0.4303,48,0.6693,,0.7082,,0.6551,77,0.6434,75,0.6493,,0.6699,
2021-09-13,0.5134,72,0.5259,63,0.5893,,0.6866,,0.6551,77,0.6449,75,0.6398,,0.6477,
2021-09-10,0.511,71,0.5363,64,0.8414,,0.6748,,0.6552,77,0.6479,76,0.8222,,0.6748,
2021-09-09,0.5032,70,0.5477,65,0.604,,0.6714,,0.6577,77,0.6536,76,0.658,,0.6515,
2021-09-08,0.5133,72,0.5829,70,0.6252,,0.6634,,0.6574,77,0.6541,76,0.5675,,0.6699,
2021-09-07,0.4438,62,0.7369,86,0.6712,,0.666,,0.6546,77,0.6539,76,0.6487,,0.6709,
2021-09-03,0.5115,71,0.7459,86,0.6142,,0.6783,,0.654,77,0.6626,77,0.6385,,0.6783,
2021-09-02,0.5392,74,0.836,91,0.6355,,0.6826,,0.6579,77,0.6647,78,0.638,,0.6468,
2021-09-01,0.4264,59,0.8339,91,0.9509,,0.6606,,0.6527,77,0.6638,77,0.7272,,0.6606,
2021-08-31,0.4755,67,0.838,91,0.682,,0.6489,,0.6624,78,0.6641,78,0.6476,,0.6513,
2021-08-30,0.6338,82,0.8519,92,0.6922,,0.5992,,0.6624,78,0.6678,78,0.6548,,0.6449,
2021-08-27,0.7969,91,0.8617,92,0.6441,,0.6681,,0.6673,78,0.6694,78,0.6793,,0.6424,
2021-08-26,0.7902,91,0.7751,88,0.6535,,0.8101,,0.6684,78,0.6599,77,0.6309,,0.6482,
2021-08-25,0.7486,90,0.7625,87,0.6787,,0.6502,,0.6652,78,0.6569,77,0.7194,,0.705,
2021-08-24,0.8183,92,0.6754,82,0.7157,,0.6331,,0.6642,78,0.6529,76,0.65,,0.6538,
2021-08-23,0.806,91,0.6196,76,0.6206,,0.6787,,0.6624,78,0.6495,76,0.6538,,0.6704,
2021-08-20,0.77,90,0.6189,76,0.6918,,0.9648,,0.6654,78,0.6519,76,0.5781,,0.8613,
2021-08-19,0.5434,74,0.6182,76,0.8052,,0.7067,,0.66,78,0.6514,76,0.6931,,0.6593,
2021-08-18,0.4471,63,0.5808,70,0.729,,0.6946,,0.6512,77,0.6746,78,0.7783,,0.9345,
2021-08-17,0.4488,63,0.4966,57,0.643,,0.7212,,0.6509,77,0.6713,78,0.7325,,0.7793,
2021-08-16,0.4027,56,0.4492,51,0.7317,,0.6762,,0.6505,77,0.6706,78,0.697,,0.6506,
2021-08-13,0.3077,36,0.481,56,0.6897,,0.7081,,0.6481,77,0.6723,78,0.6765,,0.6803,
2021-08-12,0.3923,53,0.4733,55,0.6695,,0.6836,,0.6489,77,0.674,78,0.5653,,0.6856,
2021-08-11,0.4124,57,0.4516,52,0.6504,,0.6927,,0.6498,77,0.6749,79,0.7262,,0.6927,
2021-08-10,0.3856,52,0.4058,44,0.6909,,0.7808,,0.676,79,0.6858,79,0.6673,,0.6705,
2021-08-09,0.3692,48,0.397,42,0.6572,,0.7177,,0.6953,81,0.6911,79,0.7054,,0.6974,
2021-08-06,0.3849,51,0.5015,59,0.6969,,0.7317,,0.7036,81,0.6962,79,0.6747,,0.6958,
2021-08-05,0.4012,55,0.5229,62,0.5787,,0.7435,,0.7087,82,0.7042,80,0.7259,,0.724,
2021-08-04,0.4498,63,0.5574,67,0.6716,,0.9581,,0.7077,81,0.7013,79,0.6734,,0.6933,
2021-08-03,0.4698,66,0.5631,67,0.6807,,0.7177,,0.7049,81,0.7012,79,0.671,,0.7648,
2021-08-02,0.5595,76,0.6153,75,0.7042,,0.9122,,0.7662,84,0.7112,80,0.6911,,0.7002,
2021-07-30,0.6485,83,0.6809,82,0.7289,,0.6927,,0.7947,87,0.7601,84,0.6879,,0.6751,
2021-07-29,0.6554,84,0.6725,82,1.0105,,0.7156,,0.85,89,0.7682,84,0.6827,,0.6807,
2021-07-28,0.6279,82,0.6388,78,0.7648,,0.7181,,0.8504,89,0.7688,85,0.7137,,0.701,
2021-07-27,0.5881,78,0.6587,80,0.7477,,0.8521,,0.855,90,0.7767,85,0.6653,,0.692,
2021-07-26,0.5563,76,0.6098,75,0.6835,,0.9006,,0.8552,90,0.7756,85,0.6984,,0.7428,
2021-07-23,0.3791,50,0.6082,74,0.7061,,0.6688,,0.8542,89,0.7804,86,0.706,,0.6579,
2021-07-22,0.3712,49,0.5956,72,0.6747,,0.7528,,0.8615,91,0.7888,86,0.7665,,0.8262,
2021-07-21,0.3373,43,0.5678,68,0.7493,,0.6781,,0.8574,90,0.7837,86,0.6828,,0.6781,
2021-07-20,0.3351,42,0.5718,69,0.727,,0.6992,,0.8574,90,0.786,86,0.6683,,0.6788,
2021-07-19,0.3266,40,0.5293,63,1.0088,,0.9031,,0.8573,90,0.7925,87,0.7125,,0.672,
2021-07-16,0.4043,56,0.4835,56,0.8011,,0.813,,0.8575,90,0.7907,87,0.7903,,0.7478,
2021-07-15,0.3923,53,0.4655,54,0.8518,,0.8259,,0.8578,90,0.7898,87,0.7229,,0.8035,
2021-07-13,0.3561,46,0.3706,37,0.7347,,0.7328,,0.8608,91,0.7903,87,0.7303,,0.7328,
2021-06-25,0.3437,44,0.4076,44,0.6681,,0.578,,0.8664,91,0.8108,87,0.7009,,0.7232,
2021-06-24,0.3272,40,0.3871,40,0.7412,,0.7247,,0.8663,91,0.817,88,0.6994,,0.7247,
2021-06-23,0.3527,45,0.4594,53,0.7114,,0.7182,,0.8663,91,0.8251,88,0.7156,,0.7182,
2021-06-22,0.2957,34,0.4436,51,0.7308,,0.7252,,0.8657,91,0.8244,88,0.7405,,0.7252,
2021-06-21,0.3884,52,0.4765,56,0.7884,,0.72,,0.8683,91,0.8256,88,0.7444,,0.72,
2021-06-18,0.371,49,0.4349,49,0.744,,0.7697,,0.8684,91,0.8249,88,0.744,,0.7697,
2021-06-17,0.3629,47,0.436,49,0.8063,,0.7244,,0.8709,92,0.8255,88,0.7548,,0.7244,
2021-06-16,0.3333,42,0.4272,47,0.7767,,0.7383,,0.8694,91,0.827,88,0.7574,,0.7383,
2021-06-15,0.3163,38,0.4133,45,0.6601,,0.7589,,0.8701,92,0.8266,88,0.7268,,0.7589,
2021-06-14,0.3136,37,0.3235,26,0.7667,,0.7365,,0.8694,91,0.8269,88,0.7624,,0.7365,
2021-06-11,0.2667,27,0.3162,24,1.194,,0.7865,,0.8749,93,0.8293,88,0.78,,0.7865,
2021-06-10,0.0726,1,0.2855,18,0.9763,,0.7256,,0.8719,92,0.8287,88,0.7315,,0.7256,
2021-06-09,0.154,6,0.3438,31,0.7626,,0.7481,,0.8731,93,0.8299,88,0.704,,0.7539,
2021-06-08,0.1831,10,0.3659,36,0.76,,0.7532,,0.8735,93,0.8322,88,0.7686,,0.7605,
2021-06-07,0.3929,53,0.4161,45,0.7762,,0.8242,,0.8735,93,0.8315,88,0.7792,,0.7616,
2021-06-04,0.4026,55,0.4231,47,0.6185,,0.6189,,0.8857,93,0.8363,88,0.7414,,0.7623,
