date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-11-22,0.7398,97,0.0,1,0.2853,,0.383,77,0.3652,74,0.0,1,0.288,,0.4126,82
2011-11-21,0.732,97,0.0,1,0.279,,0.4011,84,0.3654,74,0.0,1,0.2525,,0.4317,88
2011-11-18,0.7453,97,0.0,1,0.2804,,0.3992,83,0.3652,74,0.0,1,0.2804,,0.3992,78
2011-11-17,0.7215,96,0.0,1,0.2965,,0.4119,86,0.3648,74,0.0,1,0.2965,,0.4119,82
2011-11-16,0.7252,96,0.0,1,0.2973,,0.4027,85,0.3647,74,0.0,1,0.2973,,0.4027,80
2011-11-15,0.7126,96,0.0,1,0.3368,,0.402,84,0.3614,73,0.0,1,0.2859,,0.402,79
2011-10-14,0.3064,78,0.0,1,0.2343,,0.4451,89,0.3103,64,0.0,1,0.2391,,0.4451,88
2011-10-13,0.2768,73,0.0,1,0.2285,,0.3961,82,0.3067,63,0.0,1,0.2285,,0.4403,88
2011-10-12,0.256,68,0.0,1,0.2874,,0.4167,87,0.3032,63,0.0,1,0.2874,,0.4167,83
2011-10-11,0.3546,85,0.0,1,0.2678,,0.422,87,0.3035,63,0.0,1,0.2678,,0.4784,90
2011-10-06,0.3323,82,0.0,1,0.2565,,0.4302,88,0.3023,63,0.0,1,0.2565,,0.4602,89
2011-10-05,0.4191,90,0.0,1,0.2612,,0.4948,93,0.3007,63,0.0,1,0.2612,,0.4703,90
2011-10-04,0.4197,90,0.0,1,0.2593,,0.4974,93,0.3008,63,0.0,1,0.2593,,0.4752,90
2011-10-03,0.4161,90,0.0,1,0.2923,,0.4444,88,0.2999,62,0.0,1,0.2681,,0.4637,89
2011-09-01,0.2137,57,0.0,1,0.2099,,0.3685,72,0.2772,59,0.0,1,0.2099,,0.3685,69
2011-08-31,0.189,51,0.0,1,0.2079,,0.369,72,0.2772,59,0.0,1,0.2079,,0.369,70
2011-08-30,0.3103,79,0.0,1,0.2139,,0.3724,74,0.2767,59,0.0,1,0.2139,,0.3724,71
2011-08-11,0.7989,97,0.0,1,0.258,,0.359,69,0.2571,55,0.0,1,0.258,,0.359,66
2011-08-10,0.75,97,0.0,1,0.2862,,0.3736,74,0.2543,54,0.0,1,0.2862,,0.3736,71
2011-08-09,0.7634,97,0.0,1,0.2644,,0.3782,75,0.2542,53,0.0,1,0.2644,,0.3782,72
2011-06-16,0.1776,46,0.0,1,0.1701,,0.3072,41,0.1691,13,0.0,1,0.1701,,0.3072,39
2011-06-08,0.2876,75,0.0,1,0.1732,,0.2916,30,0.1662,12,0.0,1,0.1638,,0.2916,25
2011-05-04,0.2313,61,0.0,1,0.1591,,0.2725,16,0.1411,9,0.0,1,0.1591,,0.2725,10
2011-04-12,0.0855,7,0.0,1,0.1389,,0.3086,42,0.1385,9,0.0,1,0.1389,,0.3086,40
2011-04-11,0.0494,1,0.0,1,0.1389,,0.301,37,0.1371,8,0.0,1,0.1389,,0.301,34
2011-04-08,0.0546,2,0.0,1,0.1358,,0.2981,35,0.1371,8,0.0,1,0.1358,,0.2981,31
2011-04-07,0.0545,2,0.0,1,0.1546,,0.2982,35,0.1371,8,0.0,1,0.1432,,0.2982,31
2011-03-30,0.0986,11,0.0,1,0.1537,,0.2972,34,0.1377,9,0.0,1,0.1355,,0.2972,30
2011-03-29,0.1331,26,0.0,1,0.1347,,0.2928,31,0.1405,9,0.0,1,0.1347,,0.2928,26
2011-03-24,0.1547,36,0.0,1,0.1792,,0.2957,33,0.1473,10,0.0,1,0.1393,,0.2957,28
2011-03-23,0.1735,44,0.0,1,0.17,,0.2981,35,0.147,10,0.0,1,0.1438,,0.2981,31
2011-03-22,0.186,50,0.0,1,0.1707,,0.2964,33,0.1491,10,0.0,1,0.1443,,0.2964,28
2011-03-21,0.1839,49,0.0,1,0.1724,,0.3002,36,0.1502,10,0.0,1,0.1452,,0.3002,33
2011-03-18,0.1393,28,0.0,1,0.1834,,0.298,35,0.1482,10,0.0,1,0.157,,0.298,30
2011-03-17,0.1385,28,0.0,1,0.1814,,0.3071,41,0.1481,10,0.0,1,0.1519,,0.3071,38
2011-03-16,0.1143,16,0.0,1,0.1896,,0.2988,35,0.1481,10,0.0,1,0.1605,,0.2988,32
2011-03-15,0.1044,13,0.0,1,0.1874,,0.3073,41,0.151,10,0.0,1,0.1561,,0.3073,39
2011-03-14,0.1039,13,0.0,1,0.1796,,0.2999,36,0.1493,10,0.0,1,0.1487,,0.2999,32
2011-03-10,0.1292,23,0.0,1,0.1736,,0.2955,33,0.1494,10,0.0,1,0.1538,,0.2955,28
2011-01-21,0.1729,44,0.0,1,0.1381,,0.2956,33,0.2046,28,0.0,1,0.1329,,0.2672,8
2011-01-07,0.1637,40,0.0,1,0.1395,,0.2751,18,0.2083,32,0.0,1,0.1328,,0.261,7
2011-01-04,0.1277,22,0.0,1,0.1357,,0.2636,12,0.2083,32,0.0,1,0.1357,,0.2636,7
2010-12-31,0.0758,5,0.0,1,0.1379,,0.2595,10,0.2069,31,0.0,1,0.1379,,0.2595,7
2010-12-30,0.0576,2,0.0,1,0.1353,,0.2602,10,0.2081,32,0.0,1,0.1353,,0.2602,7
2010-12-29,0.0577,3,0.0,1,0.1309,,0.2594,9,0.2081,32,0.0,1,0.1309,,0.2594,7
2010-12-28,0.0568,2,0.0,1,0.1269,,0.2569,9,0.2092,32,0.0,1,0.1269,,0.2569,6
2010-12-27,0.059,3,0.0,1,0.1317,,0.2607,10,0.2137,34,0.0,1,0.1317,,0.2607,7
2010-12-23,0.1182,18,0.0,1,0.1275,,0.2572,9,0.2147,35,0.0,1,0.1275,,0.2572,6
2010-12-07,0.1541,35,0.0,1,0.1486,,0.2795,22,0.2242,37,0.0,1,0.1486,,0.2795,15
2010-12-06,0.1602,38,0.0,1,0.1543,,0.2792,21,0.2252,37,0.0,1,0.1543,,0.2792,14
2010-12-03,0.1424,30,0.0,1,0.1572,,0.2792,21,0.2257,37,0.0,1,0.1572,,0.2792,14
2010-12-02,0.1444,31,0.0,1,0.1534,,0.2851,26,0.2257,37,0.0,1,0.1534,,0.2851,20
2010-12-01,0.1551,36,0.0,1,0.1556,,0.2568,9,0.2257,37,0.0,1,0.1556,,0.2785,14
2010-11-30,0.0786,6,0.0,1,0.1681,,0.2764,19,0.2236,37,0.0,1,0.1533,,0.2764,12
2010-11-29,0.0613,3,0.0,1,0.1714,,0.2735,16,0.2274,38,0.0,1,0.1508,,0.2735,11
2010-11-26,0.0475,1,0.0,1,0.1652,,0.2812,23,0.228,38,0.0,1,0.1524,,0.2812,16
2010-11-24,0.2044,54,0.0,1,0.1707,,0.2786,21,0.2281,38,0.0,1,0.154,,0.2786,14
2010-11-23,0.207,55,0.0,1,0.1712,,0.28,22,0.2302,39,0.0,1,0.1492,,0.28,15
2010-11-22,0.2145,57,0.0,1,0.1728,,0.2719,16,0.2302,39,0.0,1,0.1498,,0.2719,10
2010-10-28,0.1967,52,0.0,1,0.2074,,0.2539,8,0.2678,57,0.0,1,0.1824,,0.2539,5
2010-09-29,0.2597,69,0.0,1,0.1442,,0.2742,17,0.2662,57,0.0,1,0.1395,,0.2742,11
2010-09-28,0.2453,64,0.0,1,0.1443,,0.2799,22,0.2661,57,0.0,1,0.1443,,0.2799,15
2010-09-27,0.2222,59,0.0,1,0.1821,,0.2519,7,0.2635,57,0.0,1,0.1821,,0.2519,5
2010-09-22,0.1714,43,0.0,1,0.1518,,0.2798,22,0.2622,56,0.0,1,0.1518,,0.2798,15
2010-09-21,0.1717,43,0.0,1,0.1522,,0.2811,23,0.2624,56,0.0,1,0.1522,,0.2811,16
2010-09-20,0.2027,54,0.0,1,0.1554,,0.284,26,0.2622,56,0.0,1,0.1554,,0.284,19
2010-09-17,0.311,79,0.0,1,0.139,,0.2991,36,0.2624,56,0.0,1,0.139,,0.2991,32
2010-09-16,0.3485,84,0.0,1,0.1575,,0.2762,18,0.2609,56,0.0,1,0.1575,,0.2934,27
2010-09-15,0.396,89,0.0,1,0.1614,,0.2835,25,0.261,56,0.0,1,0.1614,,0.2989,32
2010-09-14,0.3886,88,0.0,1,0.1609,,0.2933,31,0.2612,56,0.0,1,0.1609,,0.2933,27
2010-09-13,0.3873,88,0.0,1,0.1518,,0.2896,28,0.2613,56,0.0,1,0.1518,,0.2896,23
2010-09-10,0.3889,88,0.0,1,0.1793,,0.2902,28,0.2614,56,0.0,1,0.1543,,0.2902,24
2010-09-07,0.2247,59,0.0,1,0.2103,,0.3266,54,0.2515,53,0.0,1,0.2103,,0.3427,60
2010-09-03,0.1702,43,0.0,1,0.2144,,0.32,50,0.2486,52,0.0,1,0.1926,,0.3415,60
2010-09-02,0.181,47,0.0,1,0.1992,,0.3233,52,0.2486,52,0.0,1,0.1992,,0.3423,60
2010-09-01,0.1817,48,0.0,1,0.2256,,0.3164,47,0.2486,52,0.0,1,0.2086,,0.3415,60
2010-08-31,0.1508,34,0.0,1,0.2206,,0.3271,55,0.2485,52,0.0,1,0.2206,,0.3459,62
2010-08-30,0.1407,28,0.0,1,0.2298,,0.3125,44,0.2469,50,0.0,1,0.216,,0.3401,59
2010-08-27,0.1566,36,0.0,1,0.2051,,0.3137,45,0.2463,50,0.0,1,0.1991,,0.3346,56
2010-08-26,0.1624,39,0.0,1,0.1964,,0.3294,56,0.247,50,0.0,1,0.1872,,0.3457,62
2010-08-25,0.1636,39,0.0,1,0.2193,,0.3154,46,0.2483,51,0.0,1,0.2032,,0.3327,54
2010-08-24,0.1121,15,0.0,1,0.2262,,0.3049,40,0.2464,50,0.0,1,0.1989,,0.3272,50
2010-08-23,0.0808,6,0.0,1,0.2323,,0.2931,31,0.2456,49,0.0,1,0.2005,,0.3022,35
2010-08-20,0.1212,20,0.0,1,0.2497,,0.2958,33,0.2456,49,0.0,1,0.2201,,0.2958,28
2010-08-19,0.2784,73,0.0,1,0.2516,,0.3006,37,0.2456,49,0.0,1,0.2182,,0.3006,33
2010-08-18,0.439,91,0.0,1,0.2491,,0.3058,40,0.2454,49,0.0,1,0.2206,,0.3058,37
2010-08-17,0.428,90,0.0,1,0.2633,,0.2986,35,0.2459,49,0.0,1,0.2239,,0.2986,31
2010-08-16,0.4245,90,0.0,1,0.2519,,0.3102,43,0.2462,49,0.0,1,0.2176,,0.3102,41
2010-08-13,0.4334,91,0.0,1,0.2633,,0.3019,37,0.246,49,0.0,1,0.2196,,0.3019,34
2010-08-12,0.4122,89,0.0,1,0.2596,,0.3124,44,0.247,50,0.0,1,0.219,,0.3124,42
2010-08-11,0.3728,87,0.0,1,0.2864,,0.3166,47,0.2461,49,0.0,1,0.2378,,0.3166,44
2010-08-09,0.2431,63,0.0,1,0.1926,,0.2834,25,0.2267,37,0.0,1,0.1926,,0.2834,18
2010-08-06,0.2078,55,0.0,1,0.1798,,0.2651,12,0.2275,38,0.0,1,0.1798,,0.2651,8
2010-08-05,0.2059,55,0.0,1,0.1727,,0.263,12,0.2274,38,0.0,1,0.1727,,0.263,7
2010-08-04,0.2763,73,0.0,1,0.1847,,0.2596,10,0.2277,38,0.0,1,0.1847,,0.2596,7
2010-08-03,0.2724,72,0.0,1,0.1396,,0.2949,32,0.2272,37,0.0,1,0.1396,,0.2949,28
2010-07-12,0.2525,67,0.0,1,0.2128,,0.304,39,0.2366,42,0.0,1,0.1682,,0.304,36
2010-07-09,0.2636,69,0.0,1,0.2065,,0.3201,50,0.2385,43,0.0,1,0.1839,,0.3201,46
2010-07-08,0.2653,70,0.0,1,0.182,,0.3283,55,0.2396,44,0.0,1,0.1769,,0.3283,51
2010-07-07,0.3148,80,0.0,1,0.1766,,0.3289,56,0.2396,44,0.0,1,0.183,,0.3289,52
2010-07-06,0.3201,81,0.0,1,0.2007,,0.3277,55,0.2388,43,0.0,1,0.1872,,0.3277,51
2010-07-02,0.3202,81,0.0,1,0.2189,,0.3341,59,0.2392,44,0.0,1,0.1919,,0.3341,55
2010-07-01,0.3445,84,0.0,1,0.2118,,0.3246,53,0.2394,44,0.0,1,0.2008,,0.3333,54
2010-06-30,0.2631,69,0.0,1,0.2225,,0.3228,52,0.2354,41,0.0,1,0.1933,,0.3228,47
2010-06-29,0.2619,69,0.0,1,0.1993,,0.3301,57,0.2346,41,0.0,1,0.1932,,0.3301,53
2010-06-28,0.2628,69,0.0,1,0.1809,,0.3231,52,0.2347,41,0.0,1,0.1827,,0.3231,48
2010-06-25,0.18,47,0.0,1,0.1927,,0.3061,40,0.2305,39,0.0,1,0.1927,,0.3297,52
2010-06-24,0.1422,30,0.0,1,0.1965,,0.3072,41,0.2287,38,0.0,1,0.1965,,0.3374,57
2010-06-23,0.1734,44,0.0,1,0.2015,,0.3016,37,0.2286,38,0.0,1,0.2015,,0.335,56
2010-06-22,0.1587,37,0.0,1,0.1885,,0.2971,34,0.2273,37,0.0,1,0.1885,,0.3303,53
2010-06-21,0.1517,34,0.0,1,0.1869,,0.2974,34,0.2272,37,0.0,1,0.1869,,0.3315,54
2010-06-18,0.1371,28,0.0,1,0.1934,,0.2945,32,0.2303,39,0.0,1,0.1934,,0.3252,49
2010-06-17,0.1313,25,0.0,1,0.1874,,0.3003,36,0.2324,40,0.0,1,0.1874,,0.3259,49
2010-06-16,0.1161,17,0.0,1,0.1967,,0.3127,44,0.2325,40,0.0,1,0.1967,,0.3398,59
2010-06-15,0.1629,39,0.0,1,0.2046,,0.3269,55,0.2331,40,0.0,1,0.2046,,0.3418,60
2010-06-14,0.2674,71,0.0,1,0.2136,,0.33,57,0.2337,40,0.0,1,0.2136,,0.3479,62
2010-06-03,0.2371,62,0.0,1,0.2277,,0.3359,60,0.2336,40,0.0,1,0.2277,,0.3566,66
2010-05-25,0.3762,87,0.0,1,0.2307,,0.3814,77,0.2303,39,0.0,1,0.2158,,0.3948,77
2010-05-24,0.3671,86,0.0,1,0.3426,,0.3588,69,0.2327,40,0.0,1,0.2632,,0.3687,70
2010-05-20,0.2897,75,0.0,1,0.3109,,0.3667,71,0.2283,38,0.0,1,0.2595,,0.3667,69
2010-05-13,0.4825,92,0.0,1,0.2133,,0.2942,32,0.2148,35,0.0,1,0.2133,,0.2942,28
2010-05-12,0.4902,93,0.0,1,0.2141,,0.3052,40,0.2148,35,0.0,1,0.2141,,0.3052,37
2010-05-07,0.3508,85,0.0,1,0.3208,,0.323,52,0.205,28,0.0,1,0.2426,,0.323,48
2009-12-18,0.3307,82,0.0,1,0.1795,,0.23,3,0.21,33,0.0,1,0.1657,,0.2639,8
2009-09-28,0.0934,10,0.0,1,0.1808,,0.311,44,0.255,54,0.0,1,0.1661,,0.331,53
2009-06-25,0.2671,71,0.0,1,0.2168,,0.4278,88,0.4138,79,0.0,1,0.1874,,0.4278,87
2009-06-24,0.2484,65,0.0,1,0.1955,,0.387,79,0.4134,79,0.0,1,0.1955,,0.4256,86
2009-06-23,0.2042,54,0.0,1,0.19,,0.3966,82,0.4133,79,0.0,1,0.19,,0.4305,87
2009-06-22,0.2303,61,0.0,1,0.2009,,0.3931,81,0.4154,79,0.0,1,0.2009,,0.4235,85
2009-06-19,0.1637,40,0.0,1,0.2374,,0.4159,87,0.4127,79,0.0,1,0.1978,,0.4159,83
2009-06-18,0.1602,38,0.0,1,0.2295,,0.4235,88,0.4127,79,0.0,1,0.1987,,0.4235,85
2009-06-17,0.1569,37,0.0,1,0.2371,,0.4192,87,0.4128,79,0.0,1,0.195,,0.4192,84
2009-05-28,0.1451,31,0.0,1,0.2358,,0.3774,75,0.456,80,0.0,1,0.2108,,0.4306,87
2009-05-27,0.1463,31,0.0,1,0.2297,,0.389,80,0.4647,80,0.0,1,0.2062,,0.4363,88
2009-05-26,0.183,48,0.0,1,0.2289,,0.3835,77,0.4659,80,0.0,1,0.2067,,0.4301,87
2009-05-22,0.2419,63,0.0,1,0.2303,,0.3791,76,0.4949,84,0.0,1,0.2007,,0.4219,84
2009-05-21,0.3119,79,0.0,1,0.2393,,0.3832,77,0.4971,85,0.0,1,0.2026,,0.4292,87
2009-05-20,0.3187,81,0.0,1,0.2299,,0.377,75,0.5501,87,0.0,1,0.1976,,0.4269,86
2009-05-19,0.3149,80,0.0,1,0.237,,0.3717,73,0.5602,87,0.0,1,0.2074,,0.4207,84
2009-05-18,0.4082,89,0.0,1,0.2397,,0.3851,78,0.5611,87,0.0,1,0.207,,0.4287,87
2009-05-15,0.4591,92,0.0,1,0.2397,,0.3902,80,0.5639,87,0.0,1,0.2397,,0.3902,75
2009-05-11,0.5587,94,0.0,1,0.2439,,0.391,80,0.5673,88,0.0,1,0.2439,,0.391,75
2009-05-08,0.5651,94,0.0,1,0.2521,,0.3896,80,0.5722,88,0.0,1,0.2521,,0.3896,75
2009-05-05,0.3092,79,0.0,1,0.2069,,0.4584,89,0.572,88,0.0,1,0.2069,,0.4584,89
2009-05-04,0.2691,71,0.0,1,0.1906,,0.4512,89,0.5743,88,0.0,1,0.1906,,0.4512,89
2009-04-24,0.2791,74,0.0,1,0.2499,,0.4925,92,0.5822,88,0.0,1,0.2499,,0.4925,91
2009-04-23,0.2919,76,0.0,1,0.2518,,0.503,93,0.5856,88,0.0,1,0.2518,,0.503,91
2009-04-22,0.2786,74,0.0,1,0.2604,,0.4962,93,0.586,88,0.0,1,0.2604,,0.4962,91
2009-04-21,0.2722,72,0.0,1,0.266,,0.4699,90,0.5885,88,0.0,1,0.266,,0.5086,92
2009-04-20,0.2665,70,0.0,1,0.2666,,0.4663,90,0.5907,88,0.0,1,0.2666,,0.5094,92
2009-04-17,0.2026,54,0.0,1,0.2706,,0.5154,94,0.5918,89,0.0,1,0.2609,,0.5154,92
2009-04-16,0.1541,35,0.0,1,0.2682,,0.4748,91,0.5911,89,0.0,1,0.2682,,0.5137,92
2009-04-15,0.1532,35,0.0,1,0.3029,,0.4792,91,0.5917,89,0.0,1,0.2695,,0.5201,93
2009-04-14,0.1396,28,0.0,1,0.3011,,0.5164,94,0.5938,89,0.0,1,0.2805,,0.5164,93
2009-04-13,0.1496,33,0.0,1,0.2994,,0.5194,94,0.6237,89,0.0,1,0.2791,,0.5194,93
2009-04-09,0.1676,41,0.0,1,0.2936,,0.5216,95,0.7421,93,0.0,1,0.2726,,0.5216,94
2009-04-08,0.1884,50,0.0,1,0.2921,,0.4897,92,0.7423,93,0.0,1,0.2718,,0.5227,94
2009-04-07,0.2289,60,0.0,1,0.31,,0.4766,91,0.7546,97,0.0,1,0.2842,,0.5189,93
2009-04-06,0.2079,55,0.0,1,0.3053,,0.4871,92,0.7552,97,0.0,1,0.2774,,0.5258,94
2009-04-03,0.2081,55,0.0,1,0.3101,,0.4754,91,0.7646,97,0.0,1,0.2839,,0.5171,93
2009-04-02,0.2245,59,0.0,1,0.3289,,0.4745,91,0.8007,99,0.0,1,0.2905,,0.519,93
2009-04-01,0.4607,92,0.0,1,0.3058,,0.4857,92,0.8012,99,0.0,1,0.2792,,0.5296,95
2009-03-31,0.4628,92,0.0,1,0.3165,,0.4897,92,0.8055,100,0.0,1,0.28,,0.5253,94
2009-03-30,0.4471,91,0.0,1,0.2521,,0.5355,95,0.8051,100,0.0,1,0.2521,,0.5538,96
2009-03-27,0.4492,91,0.0,1,0.2987,,0.507,94,0.805,99,0.0,1,0.2523,,0.5375,95
2009-03-26,0.5182,93,0.0,1,0.2905,,0.4951,93,0.8051,100,0.0,1,0.2649,,0.5633,97
2009-03-25,0.52,93,0.0,1,0.2832,,0.5176,94,0.8051,100,0.0,1,0.2531,,0.5331,95
2009-03-24,0.5017,93,0.0,1,0.3314,,0.5123,94,0.8052,100,0.0,1,0.2719,,0.5245,94
2009-03-23,0.2952,76,0.0,1,0.3,,0.4979,93,0.7998,99,0.0,1,0.3,,0.5095,92
2009-03-20,0.4384,91,0.0,1,0.3103,,0.4789,91,0.8012,99,0.0,1,0.3103,,0.5139,92
2009-03-19,0.3533,85,0.0,1,0.3351,,0.4767,91,0.8002,99,0.0,1,0.3047,,0.5195,93
2009-03-18,0.3863,88,0.0,1,0.3337,,0.4839,92,0.8072,100,0.0,1,0.292,,0.5177,93
2009-03-17,0.4029,89,0.0,1,0.2998,,0.4889,92,0.806,100,0.0,1,0.2998,,0.5248,94
2009-03-16,0.443,91,0.0,1,0.3018,,0.4869,92,0.8145,100,0.0,1,0.3018,,0.5266,94
2009-03-13,0.5308,94,0.0,1,0.31,,0.4824,92,0.8148,100,0.0,1,0.31,,0.5272,95
2009-03-12,0.5836,95,0.0,1,0.3091,,0.4823,91,0.816,100,0.0,1,0.3091,,0.5261,94
2009-03-11,0.5743,94,0.0,1,0.3715,,0.5128,94,0.812,100,0.0,1,0.3148,,0.535,95
2009-03-10,0.6429,95,0.0,1,0.3754,,0.5112,94,0.8132,100,0.0,1,0.317,,0.5424,95
2009-03-09,0.5522,94,0.0,1,0.3761,,0.5307,95,0.8104,100,0.0,1,0.3188,,0.5628,97
2009-03-06,0.5511,94,0.0,1,0.3777,,0.5293,95,0.8119,100,0.0,1,0.3162,,0.5557,96
2009-03-05,0.6669,96,0.0,1,0.377,,0.5171,94,0.8117,100,0.0,1,0.3174,,0.5435,96
2009-03-04,0.6553,95,0.0,1,0.3719,,0.5078,94,0.8104,100,0.0,1,0.3185,,0.5363,95
2009-03-03,0.7014,96,0.0,1,0.3897,,0.5295,95,0.8069,100,0.0,1,0.3232,,0.5535,96
2009-03-02,0.7347,97,0.0,1,0.3584,,0.5069,93,0.8054,100,0.0,1,0.3067,,0.533,95
2009-02-27,0.6884,96,0.0,1,0.297,,0.5177,94,0.8026,99,0.0,1,0.297,,0.5146,92
2009-02-26,0.6829,96,0.0,1,0.5585,,0.5039,93,0.8022,99,0.0,1,0.3302,,0.5427,96
2009-02-25,0.6917,96,0.0,1,0.2988,,0.4101,86,0.8022,99,0.0,1,0.2988,,0.4867,91
2009-02-24,0.5747,95,0.0,1,0.344,,0.4705,90,0.7991,99,0.0,1,0.2982,,0.5131,92
2009-02-23,0.5195,93,0.0,1,0.3501,,0.478,91,0.7973,99,0.0,1,0.2983,,0.5205,93
2009-02-20,0.4236,90,0.0,1,0.4099,,0.4699,90,0.792,99,0.0,1,0.3278,,0.4699,90
2009-02-18,0.3115,79,0.0,1,0.2945,,0.4092,86,0.7886,99,0.0,1,0.2945,,0.4092,81
2009-02-17,0.2694,71,0.0,1,0.2944,,0.4058,85,0.7876,99,0.0,1,0.2944,,0.4058,80
2009-02-13,0.2645,70,0.0,1,0.3477,,0.3944,81,0.7865,98,0.0,1,0.2728,,0.3944,77
2009-02-12,0.2656,70,0.0,1,0.3555,,0.4002,84,0.7863,98,0.0,1,0.2783,,0.4002,79
2009-02-11,0.2519,66,0.0,1,0.2787,,0.4126,86,0.7858,98,0.0,1,0.2787,,0.4126,82
2009-02-10,0.2577,68,0.0,1,0.2705,,0.4191,87,0.7864,98,0.0,1,0.2705,,0.4191,83
2009-02-09,0.2384,62,0.0,1,0.359,,0.4036,85,0.7866,98,0.0,1,0.2797,,0.4036,80
2009-02-06,0.413,89,0.0,1,0.3677,,0.3944,81,0.7873,98,0.0,1,0.2808,,0.3944,77
