date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-06-04,0.5287,86,0.3082,54,0.2078,1,0.2198,1,0.4664,86,0.0,1,0.1654,1,0.2161,1
2008-06-03,0.537,87,0.0,1,0.1929,1,0.2029,1,0.4677,87,0.0,1,0.1598,1,0.21,1
2008-06-02,0.2443,20,0.0,1,0.4823,92,0.4772,89,0.4541,79,0.0,1,0.4348,80,0.4539,85
2008-05-30,0.2457,20,0.0,1,0.4621,85,0.4683,86,0.4573,80,0.0,1,0.4412,85,0.4594,88
2008-05-29,0.2192,14,0.0,1,0.422,68,0.4075,50,0.4569,80,0.0,1,0.4393,83,0.4399,74
2008-05-28,0.2012,10,0.0,1,0.4137,60,0.4282,68,0.4575,80,0.0,1,0.4234,72,0.4467,80
2008-05-27,0.1977,9,0.0,1,0.4285,72,0.4476,78,0.4613,83,0.0,1,0.4414,85,0.4574,87
2008-05-23,0.2334,17,0.356,70,0.432,73,0.4053,48,0.4615,84,0.0,1,0.4492,88,0.4521,84
2008-05-22,0.2654,24,0.334,63,0.4145,60,0.4495,79,0.4605,83,0.0,1,0.4332,79,0.4565,87
2008-05-21,0.3353,44,0.3732,75,0.4258,70,0.404,47,0.4622,84,0.0,1,0.4516,90,0.4479,81
2008-05-20,0.3702,56,0.3625,72,0.4196,66,0.4316,70,0.4622,84,0.0,1,0.4311,77,0.4643,90
2008-05-19,0.3624,54,0.3619,72,0.3968,46,0.4171,59,0.4645,85,0.0,1,0.4226,71,0.4409,74
2008-05-16,0.3903,61,0.359,71,0.3919,44,0.408,51,0.4652,86,0.0,1,0.4155,65,0.4387,73
2008-05-15,0.3901,60,0.3639,73,0.411,57,0.4247,65,0.465,85,0.0,1,0.4192,69,0.4388,73
2008-05-14,0.3894,60,0.3665,73,0.4214,67,0.4208,62,0.465,85,0.0,1,0.4216,71,0.4264,63
2008-05-13,0.413,66,0.4437,89,0.3851,40,0.4452,77,0.4634,84,0.0,1,0.4037,51,0.4577,87
2008-05-12,0.4912,81,0.4572,91,0.4156,62,0.4441,76,0.4617,84,0.0,1,0.43,76,0.4447,77
2008-05-09,0.5643,91,0.4746,93,0.4144,60,0.4162,57,0.4612,83,0.0,1,0.4301,76,0.4332,69
2008-05-08,0.579,92,0.4844,95,0.4072,54,0.4266,66,0.4635,84,0.0,1,0.4185,68,0.4394,74
2008-05-07,0.5269,86,0.4753,93,0.4272,71,0.4674,86,0.4632,84,0.0,1,0.4231,72,0.4419,75
2008-05-06,0.5545,89,0.4686,92,0.4299,72,0.4262,66,0.4649,85,0.0,1,0.4251,73,0.4312,68
2008-05-05,0.5563,90,0.4629,92,0.4096,56,0.4664,86,0.4648,85,0.0,1,0.4166,67,0.4338,70
2008-05-02,0.3875,60,0.4026,82,0.4375,76,0.4428,76,0.4612,83,0.0,1,0.4288,75,0.4426,75
2008-05-01,0.3459,48,0.3402,65,0.4644,86,0.4956,94,0.4597,82,0.0,1,0.4158,66,0.4373,72
2008-04-30,0.2929,32,0.3158,56,0.4951,95,0.4905,93,0.4551,79,0.0,1,0.4297,76,0.4391,73
2008-04-29,0.281,28,0.2878,45,0.4635,86,0.4847,91,0.4538,78,0.0,1,0.4149,64,0.4386,72
2008-04-28,0.3768,57,0.3069,54,0.4683,88,0.4855,91,0.4581,81,0.0,1,0.4156,65,0.4459,79
2008-04-25,0.3553,51,0.2976,50,0.4758,90,0.4765,89,0.4575,80,0.0,1,0.4262,73,0.4454,78
2008-04-24,0.4256,69,0.3454,67,0.4763,91,0.487,92,0.4585,82,0.0,1,0.4287,75,0.4431,76
2008-04-23,0.3988,63,0.3097,55,0.4574,84,0.4917,93,0.4575,80,0.0,1,0.422,71,0.4545,86
2008-04-22,0.4094,65,0.3301,61,0.4897,93,0.4822,90,0.4605,83,0.0,1,0.4318,78,0.4475,81
2008-04-21,0.4365,72,0.3294,61,0.4615,85,0.4543,82,0.4583,81,0.0,1,0.4103,57,0.4366,71
2008-04-18,0.4073,65,0.3319,62,0.4161,63,0.4617,85,0.4613,83,0.0,1,0.4112,57,0.4386,72
2008-04-17,0.3805,57,0.3092,55,0.4622,85,0.4834,91,0.4585,82,0.0,1,0.4112,57,0.4369,71
2008-04-16,0.3828,59,0.3183,57,0.4533,82,0.4601,84,0.4589,82,0.0,1,0.4215,71,0.4345,70
2008-04-15,0.3292,42,0.2901,46,0.4347,74,0.4766,89,0.4558,79,0.0,1,0.4099,57,0.4371,72
2008-04-14,0.3527,50,0.3056,53,0.4434,79,0.4821,90,0.456,79,0.0,1,0.4203,70,0.4436,76
2008-04-11,0.3274,42,0.2828,42,0.4635,86,0.4688,87,0.4556,79,0.0,1,0.4229,71,0.4318,68
2008-04-10,0.197,9,0.2716,38,0.454,83,0.388,35,0.4525,78,0.0,1,0.4126,60,0.4374,72
2008-04-09,0.1919,9,0.2855,44,0.4121,57,0.4739,88,0.457,80,0.0,1,0.4265,73,0.4377,72
2008-04-08,0.1837,7,0.2842,43,0.3969,46,0.5036,96,0.4573,80,0.0,1,0.418,68,0.4557,86
2008-04-07,0.2053,11,0.331,62,0.4301,73,0.4322,71,0.4569,80,0.0,1,0.428,74,0.4381,72
2008-04-04,0.3232,41,0.3288,61,0.3762,33,0.412,55,0.4608,83,0.0,1,0.4172,67,0.4483,81
2008-04-03,0.413,66,0.392,80,0.4554,83,0.4346,72,0.46,82,0.0,1,0.4306,77,0.4537,85
2008-04-02,0.5046,83,0.4922,95,0.4544,83,0.4354,73,0.5175,99,0.0,1,0.4262,73,0.4559,86
2008-04-01,0.505,83,0.5095,96,0.4418,78,0.4591,84,0.5179,100,0.0,1,0.4429,86,0.4541,85
2008-03-31,0.5083,83,0.0,1,0.4533,82,0.4737,88,0.5179,100,0.0,1,0.4316,78,0.4604,88
2008-03-28,0.5616,90,0.0,1,0.4448,80,0.4795,89,0.518,100,0.0,1,0.4512,89,0.463,89
2008-03-27,0.7218,98,0.0,1,0.4912,94,0.473,88,0.5175,99,0.0,1,0.4466,88,0.4447,77
2008-03-26,0.6964,97,0.0,1,0.4524,82,0.4801,90,0.5157,99,0.0,1,0.4386,83,0.4639,90
2008-03-25,0.6491,96,0.0,1,0.4479,81,0.4612,85,0.5102,98,0.0,1,0.4415,85,0.4558,86
2008-03-24,0.4818,79,0.0,1,0.4495,81,0.4719,87,0.5033,97,0.0,1,0.4568,92,0.4556,86
2008-03-20,0.5442,88,0.505,96,0.4913,94,0.4856,91,0.5029,97,0.0,1,0.4547,91,0.4616,89
2008-03-19,0.6198,95,0.4677,92,0.5277,98,0.4862,91,0.502,97,0.0,1,0.4673,95,0.4507,83
2008-03-18,0.4337,71,0.4138,84,0.4695,88,0.5005,95,0.4967,94,0.0,1,0.4313,77,0.4651,90
2008-03-17,0.4295,70,0.4093,83,0.5409,99,0.4979,94,0.4952,93,0.0,1,0.4667,95,0.4664,91
2008-03-14,0.393,61,0.4057,82,0.5069,97,0.4539,82,0.4945,92,0.0,1,0.4645,94,0.4805,95
2008-03-13,0.3675,55,0.3781,76,0.4576,84,0.4787,89,0.4991,96,0.0,1,0.4369,82,0.4606,88
2008-03-12,0.3852,59,0.3423,66,0.4489,81,0.4684,86,0.498,96,0.0,1,0.4508,89,0.453,84
2008-03-11,0.3942,62,0.368,74,0.4271,71,0.4508,80,0.498,96,0.0,1,0.4422,85,0.4584,87
2008-03-10,0.341,46,0.383,77,0.5036,96,0.4866,92,0.494,92,0.0,1,0.4423,85,0.4561,87
2008-03-07,0.4011,63,0.402,82,0.4716,88,0.4691,87,0.4976,95,0.0,1,0.4458,87,0.4559,86
2008-03-06,0.4105,66,0.4108,84,0.4488,81,0.4837,91,0.4973,95,0.0,1,0.4404,84,0.4532,85
2008-03-05,0.4176,67,0.4206,86,0.4209,67,0.4385,74,0.4976,95,0.0,1,0.4127,61,0.4425,75
2008-03-04,0.4966,81,0.4529,90,0.4401,77,0.4125,55,0.4951,92,0.0,1,0.4356,81,0.4391,73
2008-03-03,0.4907,81,0.467,92,0.4372,76,0.4358,73,0.4949,92,0.0,1,0.4136,63,0.4342,70
2008-02-29,0.5783,92,0.4695,93,0.4197,66,0.4234,64,0.4964,94,0.0,1,0.4185,68,0.434,70
2008-02-28,0.5207,85,0.4504,90,0.4093,56,0.3943,38,0.4972,94,0.0,1,0.4248,73,0.4184,54
2008-02-27,0.5435,87,0.4431,88,0.4053,53,0.4176,59,0.496,93,0.0,1,0.4058,53,0.4277,64
2008-02-26,0.5026,82,0.0,1,0.3945,45,0.4095,52,0.4953,93,0.0,1,0.407,54,0.421,57
2008-02-25,0.5431,87,0.0,1,0.3819,38,0.4011,45,0.495,92,0.0,1,0.3914,43,0.4223,57
2008-02-22,0.4584,76,0.0,1,0.3985,48,0.3931,37,0.4921,91,0.0,1,0.4236,72,0.4432,76
2008-02-21,0.4828,80,0.0,1,0.3882,42,0.4016,45,0.4905,91,0.0,1,0.4233,72,0.4265,63
2008-02-20,0.3609,53,0.0,1,0.372,30,0.4112,54,0.487,89,0.0,1,0.4059,53,0.4454,78
2008-02-19,0.3676,56,0.0,1,0.3929,44,0.4138,56,0.4864,89,0.0,1,0.413,62,0.4375,72
2008-02-15,0.3022,35,0.3976,81,0.4,50,0.4121,55,0.486,89,0.0,1,0.4149,64,0.4272,64
2008-02-14,0.2957,33,0.3868,78,0.438,76,0.4106,53,0.4853,88,0.0,1,0.425,73,0.4229,59
2008-02-13,0.3083,37,0.4054,82,0.429,72,0.445,77,0.4863,89,0.0,1,0.4131,62,0.433,69
2008-02-12,0.2312,17,0.3906,79,0.4362,75,0.4347,72,0.4834,87,0.0,1,0.4172,67,0.4322,69
2008-02-11,0.8645,99,0.4573,91,0.411,57,0.4349,73,0.4834,87,0.0,1,0.3982,46,0.4247,61
2008-02-08,0.9073,99,0.4755,93,0.4202,66,0.4324,71,0.4837,88,0.0,1,0.4111,57,0.4273,64
2008-02-07,1.0731,100,0.5167,97,0.4005,50,0.534,98,0.4835,88,0.0,1,0.4112,57,0.4573,87
2008-02-06,1.0706,100,0.5058,96,0.4528,82,0.4532,81,0.4871,89,0.0,1,0.4299,76,0.4434,76
2008-02-05,1.0981,100,0.546,98,0.4616,85,0.4523,81,0.4873,90,0.0,1,0.4329,79,0.4436,76
2008-02-04,1.0877,100,0.5399,97,0.404,52,0.472,87,0.487,89,0.0,1,0.3946,45,0.4246,60
2008-02-01,1.0951,100,0.549,98,0.429,72,0.4382,74,0.4899,90,0.0,1,0.409,56,0.4248,61
2008-01-31,0.6102,95,0.558,98,0.5494,99,0.5139,97,0.4447,75,0.0,1,0.4221,71,0.4461,79
2008-01-30,0.6061,95,0.5601,99,0.5589,99,0.4469,78,0.4528,78,0.0,1,0.4247,72,0.4264,63
2008-01-29,0.3235,41,0.0,1,0.6024,100,0.584,100,0.4398,74,0.0,1,0.4342,79,0.4481,81
2008-01-28,0.3196,40,0.0,1,0.5542,99,0.5675,99,0.44,74,0.0,1,0.431,77,0.4507,83
2008-01-25,0.2286,16,0.0,1,0.6298,100,0.6428,100,0.4387,73,0.0,1,0.4732,96,0.4778,95
2008-01-24,0.2286,16,0.0,1,0.5856,100,0.5737,100,0.4405,74,0.0,1,0.4702,95,0.4779,95
2008-01-23,0.2614,24,0.0,1,0.543,99,0.6586,100,0.4477,76,0.0,1,0.4544,91,0.5077,98
2008-01-22,0.3902,61,0.0,1,0.5837,100,0.5757,100,0.4493,77,0.0,1,0.4701,95,0.4833,96
2008-01-18,0.3872,59,0.4203,86,0.5405,99,0.5229,98,0.4495,77,0.0,1,0.4554,92,0.4638,89
2008-01-17,0.3966,62,0.412,84,0.5246,98,0.5149,97,0.4493,77,0.0,1,0.4471,88,0.4536,85
2008-01-16,0.3514,50,0.3931,80,0.4875,93,0.5017,95,0.4475,76,0.0,1,0.4391,83,0.4556,86
2008-01-15,0.351,49,0.3813,77,0.4832,92,0.4725,88,0.4485,76,0.0,1,0.443,86,0.449,82
2008-01-14,0.4249,69,0.4092,83,0.4631,86,0.4483,79,0.45,77,0.0,1,0.4321,78,0.4462,79
2008-01-11,0.3422,46,0.4295,87,0.474,89,0.464,85,0.4484,76,0.0,1,0.438,82,0.4511,84
2008-01-10,0.4672,78,0.468,92,0.4615,85,0.4575,83,0.45,77,0.0,1,0.4376,82,0.4492,83
2008-01-09,0.4669,77,0.0,1,0.4509,82,0.4447,77,0.4505,77,0.0,1,0.4331,79,0.445,78
2008-01-08,0.4471,73,0.0,1,0.4365,75,0.4838,91,0.4524,77,0.0,1,0.4272,74,0.4641,90
2008-01-07,0.4731,79,0.0,1,0.4395,77,0.4594,84,0.4522,77,0.0,1,0.4279,74,0.4491,82
2008-01-04,0.4835,80,0.0,1,0.4214,67,0.4386,74,0.4523,77,0.0,1,0.4336,79,0.4464,79
2008-01-03,0.4171,67,0.0,1,0.4298,72,0.4183,60,0.4489,77,0.0,1,0.4223,71,0.4431,76
2008-01-02,0.3612,53,0.0,1,0.376,33,0.4392,75,0.4462,76,0.0,1,0.4161,66,0.4395,74
2007-12-31,0.4127,66,0.0,1,0.4228,68,0.3751,28,0.4432,75,0.0,1,0.419,69,0.4285,66
2007-12-28,0.3749,57,0.0,1,0.3717,30,0.4096,52,0.4418,74,0.0,1,0.4119,59,0.4271,64
2007-12-27,0.3769,57,0.0,1,0.4101,57,0.3696,25,0.4419,75,0.0,1,0.4123,60,0.4306,68
2007-12-26,0.2588,23,0.0,1,0.36,25,0.4147,56,0.4405,74,0.0,1,0.4135,62,0.4355,71
2007-12-24,0.3248,41,0.3132,56,0.3637,26,0.4123,55,0.4405,74,0.0,1,0.4227,71,0.4418,75
2007-12-21,0.3581,52,0.3033,52,0.4149,61,0.3416,10,0.4363,71,0.0,1,0.4282,74,0.4304,68
2007-12-20,0.3555,51,0.2919,47,0.3717,30,0.4246,65,0.4345,71,0.0,1,0.424,72,0.4424,75
2007-12-19,0.4187,68,0.3224,59,0.4024,51,0.4026,46,0.4324,70,0.0,1,0.4316,78,0.4521,84
2007-12-18,0.4047,64,0.3137,56,0.4115,57,0.3987,42,0.4315,69,0.0,1,0.4337,79,0.449,82
2007-12-17,0.3974,62,0.3242,60,0.4189,65,0.4153,57,0.4308,68,0.0,1,0.4389,83,0.4566,87
2007-12-14,0.4852,80,0.3121,55,0.3979,47,0.4345,72,0.4317,69,0.0,1,0.4334,79,0.452,84
2007-12-13,0.4671,78,0.348,68,0.3769,34,0.4005,44,0.4316,69,0.0,1,0.4272,74,0.454,85
2007-12-12,0.4533,74,0.3351,64,0.377,34,0.3949,39,0.431,68,0.0,1,0.429,75,0.4538,85
2007-12-11,0.4214,68,0.3359,64,0.3946,45,0.4031,46,0.4304,68,0.0,1,0.4356,81,0.4597,88
2007-12-10,0.3911,61,0.3338,63,0.4128,57,0.4101,53,0.4302,68,0.0,1,0.4412,85,0.4577,87
2007-12-07,0.3906,61,0.343,66,0.4072,54,0.4243,64,0.4301,68,0.0,1,0.4396,83,0.4625,89
2007-12-06,0.3984,62,0.3439,66,0.3947,45,0.4205,61,0.4287,66,0.0,1,0.4387,83,0.4635,89
2007-12-05,0.3335,44,0.3452,67,0.4177,64,0.3802,31,0.4256,64,0.0,1,0.4529,91,0.4719,93
2007-12-04,0.3531,50,0.3416,65,0.4248,69,0.4294,69,0.4303,68,0.0,1,0.4505,89,0.4634,89
2007-12-03,0.3575,52,0.3453,67,0.4227,68,0.4025,46,0.431,68,0.0,1,0.4528,90,0.4746,94
2007-11-30,0.3559,51,0.0,1,0.4193,66,0.4111,54,0.4317,69,0.0,1,0.4432,86,0.4777,95
2007-11-29,0.3566,51,0.0,1,0.4366,75,0.4061,49,0.4305,68,0.0,1,0.4458,87,0.4744,93
2007-11-28,0.3632,54,0.0,1,0.4603,85,0.408,51,0.4312,69,0.0,1,0.4577,92,0.4755,94
2007-11-27,0.277,28,0.0,1,0.4382,76,0.4579,83,0.4315,69,0.0,1,0.4632,94,0.4866,97
2007-11-26,0.3555,51,0.0,1,0.4505,81,0.4359,73,0.4316,69,0.0,1,0.4651,94,0.4839,96
2007-11-23,0.3758,57,0.0,1,0.4431,79,0.4132,55,0.4311,69,0.0,1,0.4643,94,0.4776,95
2007-11-21,0.4319,70,0.3377,64,0.4416,78,0.4275,67,0.4312,69,0.0,1,0.4622,93,0.4745,94
2007-11-20,0.4477,73,0.3429,66,0.3996,49,0.4304,70,0.4303,68,0.0,1,0.4501,89,0.4815,95
2007-11-19,0.4394,72,0.3386,64,0.4465,80,0.4475,78,0.4303,68,0.0,1,0.4652,94,0.4745,94
2007-11-16,0.3987,63,0.3548,70,0.4281,71,0.4492,79,0.4285,66,0.0,1,0.4533,91,0.4744,93
2007-11-15,0.4147,67,0.3898,79,0.4478,81,0.482,90,0.4261,65,0.0,1,0.4511,89,0.489,97
2007-11-14,0.3948,62,0.3834,77,0.4558,83,0.46,84,0.4264,65,0.0,1,0.4653,95,0.4759,94
2007-11-13,0.392,61,0.3755,75,0.4481,81,0.468,86,0.4291,67,0.0,1,0.4608,93,0.4847,96
2007-11-12,0.2684,26,0.3697,75,0.4636,86,0.4681,86,0.4261,65,0.0,1,0.4644,94,0.4801,95
2007-11-09,0.277,28,0.3694,74,0.4645,86,0.4626,85,0.426,65,0.0,1,0.4718,96,0.4832,96
2007-11-08,0.2802,28,0.3666,74,0.4601,85,0.4697,87,0.4288,66,0.0,1,0.4665,95,0.4831,96
2007-11-07,0.2888,31,0.3638,73,0.465,86,0.4597,84,0.4295,67,0.0,1,0.4619,93,0.4717,93
2007-11-06,0.2578,23,0.3158,56,0.4514,82,0.4564,83,0.4264,65,0.0,1,0.4657,95,0.4751,94
2007-11-05,0.3198,40,0.2971,49,0.4699,88,0.4592,84,0.4264,65,0.0,1,0.4703,96,0.4795,95
2007-11-02,0.325,41,0.3021,52,0.4409,77,0.429,69,0.4255,64,0.0,1,0.4518,90,0.4652,90
2007-11-01,0.346,48,0.2959,49,0.4517,82,0.434,72,0.4257,64,0.0,1,0.4547,91,0.4576,87
2007-10-31,0.3134,39,0.2938,48,0.3986,49,0.4522,81,0.425,63,0.0,1,0.4281,74,0.4537,85
2007-10-30,0.3128,39,0.2851,43,0.4159,62,0.4698,87,0.4255,64,0.0,1,0.4282,74,0.4598,88
2007-10-29,0.3656,55,0.2711,38,0.4724,89,0.4453,77,0.4224,61,0.0,1,0.4279,74,0.4411,74
2007-10-26,0.3711,56,0.2803,41,0.4321,73,0.4199,61,0.4224,61,0.0,1,0.4055,52,0.4262,62
2007-10-25,0.3622,54,0.3079,54,0.4378,76,0.4081,51,0.4217,60,0.0,1,0.4063,53,0.416,52
2007-10-24,0.4411,73,0.3449,67,0.4274,71,0.4588,84,0.4219,61,0.0,1,0.4004,48,0.4279,65
2007-10-23,0.4248,69,0.3444,66,0.4515,82,0.4687,87,0.4214,60,0.0,1,0.4093,56,0.4252,61
2007-10-22,0.9855,100,0.4064,82,0.4755,90,0.4803,90,0.424,62,0.0,1,0.4201,70,0.4329,69
2007-10-19,1.0379,100,0.4249,87,0.4766,91,0.4691,87,0.4251,63,0.0,1,0.4246,72,0.426,62
2007-10-18,1.0492,100,0.4122,84,0.4667,87,0.4512,80,0.4197,60,0.0,1,0.4035,50,0.4162,52
2007-10-17,1.0402,100,0.4095,83,0.4753,90,0.4601,84,0.423,62,0.0,1,0.4173,68,0.4263,63
2007-10-16,1.013,100,0.4066,82,0.4759,90,0.4656,86,0.4255,64,0.0,1,0.4124,60,0.42,56
2007-10-15,1.019,100,0.3788,76,0.4549,83,0.4914,93,0.4246,63,0.0,1,0.4022,49,0.4156,52
2007-10-12,1.0329,100,0.3677,74,0.4166,63,0.4576,83,0.4241,62,0.0,1,0.4056,52,0.4162,52
2007-10-11,0.2848,30,0.2922,47,0.4214,67,0.4072,50,0.3498,27,0.0,1,0.3889,42,0.3982,39
2007-10-10,0.2036,10,0.2559,33,0.4097,56,0.4088,51,0.3484,27,0.0,1,0.383,38,0.4051,45
2007-10-09,0.1918,8,0.244,30,0.4145,60,0.4168,57,0.3497,27,0.0,1,0.3898,43,0.3995,41
2007-10-08,0.172,6,0.2535,33,0.4126,57,0.4208,62,0.3502,27,0.0,1,0.391,43,0.4022,43
2007-10-05,0.2981,33,0.2537,33,0.3912,44,0.3783,30,0.3505,27,0.0,1,0.3766,34,0.4007,42
2007-10-04,0.3044,35,0.2751,40,0.39,43,0.3743,27,0.3509,28,0.0,1,0.3706,28,0.3958,37
2007-10-03,0.3082,37,0.2752,40,0.3834,39,0.378,28,0.351,28,0.0,1,0.3743,33,0.3951,37
2007-10-02,0.4148,67,0.3333,63,0.3779,35,0.3693,24,0.3502,27,0.0,1,0.3787,35,0.395,37
2007-10-01,0.4664,77,0.3513,69,0.366,27,0.3723,26,0.3503,27,0.0,1,0.3703,28,0.3939,37
2007-09-28,0.466,77,0.3577,71,0.351,20,0.3582,19,0.3499,27,0.0,1,0.3687,28,0.3816,28
2007-09-27,0.4699,78,0.3499,69,0.3529,21,0.3593,20,0.3504,27,0.0,1,0.3696,28,0.3931,36
2007-09-26,0.4821,80,0.36,71,0.3662,28,0.3811,31,0.3471,26,0.0,1,0.3717,30,0.4043,44
2007-09-25,0.4784,79,0.3331,63,0.3897,43,0.3808,31,0.3466,26,0.0,1,0.3721,31,0.3964,38
2007-09-24,0.472,79,0.3322,62,0.3972,47,0.3765,28,0.3461,26,0.0,1,0.3737,32,0.3884,34
2007-09-21,0.2743,26,0.2656,36,0.3382,13,0.3655,23,0.3366,21,0.0,1,0.3578,22,0.3873,33
2007-09-20,0.254,23,0.2537,33,0.362,25,0.3693,24,0.3357,20,0.0,1,0.3737,32,0.3897,34
2007-09-19,0.2655,25,0.2623,35,0.3707,28,0.3712,26,0.3361,21,0.0,1,0.3731,31,0.3939,37
2007-09-18,0.2976,33,0.3003,51,0.3536,21,0.374,27,0.3376,21,0.0,1,0.3593,23,0.4011,42
2007-09-17,0.3123,38,0.2653,36,0.3899,43,0.3909,36,0.3336,20,0.0,1,0.3784,35,0.4052,45
2007-09-14,0.2927,32,0.2718,38,0.3584,24,0.3783,30,0.3333,19,0.0,1,0.377,34,0.4013,42
2007-09-13,0.304,35,0.2688,37,0.3784,36,0.3427,12,0.333,19,0.0,1,0.386,40,0.3987,40
2007-09-12,0.3301,43,0.3197,57,0.375,32,0.3842,33,0.3334,19,0.0,1,0.3851,39,0.3995,41
2007-09-11,0.3426,47,0.0,1,0.3613,25,0.3888,35,0.3349,20,0.0,1,0.3897,42,0.4151,51
