date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-12-18,0.5564,,0.6346,,0.5245,,0.6377,,0.503,,0.5709,,0.785,,0.7253,
2017-12-15,0.5635,,0.6455,,0.6747,,0.7407,,0.5072,,0.5724,,0.7874,,0.7407,
2017-12-14,0.5795,,0.6862,,0.6352,,0.738,,0.5086,,0.5734,,0.7678,,0.738,
2017-12-13,0.5463,,0.6044,,1.0358,,2.5349,,0.505,,0.5678,,1.0358,,2.5349,
2017-12-12,0.3703,,0.5831,,0.6676,,0.6471,,0.5012,,0.5656,,0.7903,,0.7381,
2017-12-11,0.3078,,0.5554,,0.676,,0.7787,,0.4971,,0.5634,,0.7833,,0.7787,
2017-12-08,0.3217,,0.544,,0.6183,,0.7838,,0.4988,,0.5816,,0.7593,,0.7838,
2017-12-07,0.3178,,0.5265,,0.6639,,0.7867,,0.5001,,0.5827,,0.7927,,0.7867,
2017-12-06,0.2923,,0.5384,,0.641,,0.6928,,0.5,,0.5844,,0.7879,,0.7867,
2017-12-05,0.3422,,0.5208,,0.4896,,0.6649,,0.5086,,0.5864,,0.7871,,0.7632,
2017-12-04,0.3422,,0.5221,,0.7039,,0.6812,,0.5116,,0.5871,,0.8148,,0.773,
2017-12-01,0.3432,,0.488,,0.7126,,0.5958,,0.5125,,0.5905,,0.8265,,0.7686,
2017-11-30,0.2097,,0.5123,,0.7204,,0.6104,,0.5091,,0.5882,,0.8145,,0.7761,
2017-11-29,0.272,,0.524,,0.7583,,0.7063,,0.5115,,0.5892,,0.8347,,0.7877,
2017-11-28,0.2665,,0.5337,,0.684,,0.7509,,0.514,,0.5908,,0.7978,,0.8139,
2017-11-27,0.2772,,0.5268,,1.0149,,3.2127,,0.5148,,0.5901,,1.5224,,0.9241,
2017-11-24,0.2613,,0.5174,,0.8714,,0.7175,,0.5137,,0.5893,,0.8427,,0.7605,
2017-11-22,0.3932,,0.557,,0.7618,,4.2038,,0.5138,,0.5888,,1.4077,,0.8459,
2017-11-21,0.4125,,0.5671,,0.9531,,0.9967,,0.5222,,0.5946,,1.3269,,2.3149,
2017-11-20,0.3861,,0.5057,,0.7865,,0.7289,,0.5217,,0.5915,,0.8268,,0.8006,
2017-11-17,0.3963,,0.6105,,0.7102,,0.797,,0.5224,,0.5962,,0.8132,,0.8295,
2017-11-16,0.3694,,0.6106,,0.7753,,0.7364,,0.5262,,0.5978,,0.8163,,0.7869,
2017-11-15,0.3495,,0.61,,0.8211,,0.7882,,0.5256,,0.5972,,0.8287,,0.8247,
2017-11-14,0.341,,0.5896,,0.8182,,0.7515,,0.5286,,0.5991,,0.8342,,0.8256,
2017-11-13,0.3528,,0.5482,,0.8075,,0.7694,,0.526,,0.5984,,0.8212,,0.7873,
2017-11-10,0.3514,,0.5519,,0.763,,3.9791,,0.5397,,0.6034,,0.763,,0.8603,
2017-11-09,0.4239,,0.6136,,0.8764,,0.8286,,0.5393,,0.6036,,0.8023,,0.8328,
2017-11-08,0.4915,,0.5186,,0.842,,0.8793,,0.5406,,0.5982,,0.8602,,0.8394,
2017-11-07,0.4964,,0.5044,,0.7376,,0.7539,,0.5461,,0.602,,0.8355,,0.8276,
2017-11-06,0.4249,,0.4862,,0.9678,,0.9017,,0.5501,,0.6053,,0.8579,,0.8014,
2017-11-03,0.4727,,0.5356,,0.8712,,2.2266,,0.55,,0.6056,,1.8374,,1.0411,
2017-11-02,0.4787,,0.5425,,0.7184,,0.7777,,0.5497,,0.6059,,0.8184,,0.8493,
2017-11-01,0.4751,,0.5326,,0.6099,,2.6602,,0.5518,,0.608,,2.4137,,1.9569,
2017-10-31,0.3284,,0.4389,,0.78,,1.8175,,0.5473,,0.6047,,1.3797,,1.395,
2017-10-30,0.3899,,0.4417,,0.7561,,0.7491,,0.5472,,0.6038,,0.8218,,0.8072,
2017-10-27,0.4189,,0.4283,,2.2251,,1.9449,,0.5471,,0.6034,,2.2251,,1.5019,
2017-10-26,0.4504,,0.44,,0.8409,,0.7647,,0.5479,,0.6034,,0.7645,,0.7895,
2017-10-25,0.4316,,0.4146,,1.0276,,1.9154,,0.5471,,0.6011,,2.0488,,0.7312,
2017-10-24,0.4053,,0.4002,,0.6323,,0.7052,,0.5464,,0.6,,0.7753,,0.7857,
2017-10-23,0.4159,,0.3949,,0.8214,,0.5848,,0.5459,,0.5995,,0.8654,,0.7064,
2017-10-20,0.4124,,0.4536,,0.5495,,0.6391,,0.5454,,0.6001,,0.7963,,0.7787,
2017-10-19,0.2129,,0.4133,,0.6629,,0.5469,,0.5411,,0.5986,,0.7539,,0.7967,
2017-10-18,0.2146,,0.4157,,0.6302,,0.6051,,0.5408,,0.5996,,0.8059,,0.7867,
2017-10-17,0.2315,,0.402,,0.7003,,0.6995,,0.5408,,0.5988,,0.7816,,0.8008,
2017-10-16,0.2621,,0.37,,0.6192,,0.6432,,0.5435,,0.6006,,0.8206,,0.7891,
2017-10-13,0.2675,,0.3837,,0.6164,,0.6669,,0.5435,,0.601,,2.0485,,0.873,
2017-10-12,0.5027,,0.4803,,0.6751,,0.6015,,0.5435,,0.6018,,1.9828,,0.7122,
2017-10-11,0.4901,,0.4321,,0.539,,1.4669,,0.5437,,0.6001,,1.9652,,1.8223,
2017-10-10,0.4979,,0.4714,,0.6939,,0.6755,,0.544,,0.6007,,0.8418,,0.8217,
2017-10-09,0.4752,,0.4678,,0.7432,,1.7626,,0.5435,,0.6014,,0.7432,,1.1203,
2017-10-06,0.4846,,0.5031,,0.6847,,2.3722,,0.5438,,0.6022,,1.7748,,1.2601,
2017-10-05,0.3723,,0.5574,,0.6632,,0.6524,,0.5418,,0.603,,0.7917,,0.7793,
2017-10-04,0.4651,,0.6051,,0.6859,,2.1106,,0.5418,,0.6033,,1.7537,,1.5616,
2017-10-03,0.3201,,0.5512,,0.6973,,0.846,,0.5341,,0.6021,,0.835,,0.8144,
2017-10-02,0.3245,,0.5456,,0.6755,,0.9376,,0.5345,,0.6035,,0.769,,0.8675,
2017-09-29,0.333,,0.5336,,0.8257,,1.0041,,0.5352,,0.6051,,0.8257,,1.6014,
2017-09-28,0.3747,,0.5764,,0.7859,,0.6968,,0.5376,,0.6068,,0.7602,,0.9408,
2017-09-27,0.4005,,0.5562,,0.8042,,0.7945,,0.5378,,0.6061,,0.8497,,0.8348,
2017-09-25,0.4515,,0.573,,0.8635,,0.838,,0.5349,,0.6009,,0.961,,0.6902,
2017-09-22,0.4575,,0.5879,,0.7411,,0.7615,,0.5349,,0.6007,,0.896,,0.8225,
2017-09-21,0.4475,,0.6062,,0.5034,,0.8636,,0.5351,,0.6013,,1.2275,,1.1758,
2017-09-20,0.4827,,0.6198,,0.5013,,4.1314,,0.5352,,0.6013,,0.5798,,2.0447,
2017-09-19,0.4645,,0.6637,,0.598,,0.7689,,0.5366,,0.6026,,2.5183,,1.8804,
2017-09-18,0.3758,,0.6906,,0.7366,,0.8515,,0.5352,,0.6024,,0.8601,,0.8515,
2017-09-15,0.4348,,0.755,,0.7005,,0.7978,,0.54,,0.6078,,0.8494,,0.7978,
2017-09-14,0.3677,,0.6629,,0.7388,,0.7574,,0.5466,,0.6074,,0.8616,,0.8294,
2017-09-13,0.333,,0.6537,,0.8187,,0.8227,,0.5457,,0.6058,,0.8207,,0.7586,
2017-09-12,0.3155,,0.6435,,0.7178,,0.753,,0.5457,,0.6051,,0.8759,,0.7826,
2017-09-11,0.2659,,0.6106,,0.6587,,0.9373,,0.5452,,0.6039,,1.698,,0.9373,
2017-09-08,0.2574,,0.5203,,0.7639,,0.7909,,0.5473,,0.6002,,0.9331,,0.8323,
2017-09-07,0.2122,,0.4635,,1.1029,,0.9847,,0.5481,,0.5998,,1.1029,,0.9847,
2017-09-05,0.076,,0.3368,,0.8865,,0.7759,,0.5512,,0.6018,,0.8802,,1.5255,
2017-09-01,0.0973,,0.3072,,0.7507,,0.7813,,0.5521,,0.6011,,1.0281,,1.9652,
2017-08-31,0.1201,,0.307,,0.7512,,0.7383,,0.5543,,0.6013,,0.8459,,0.8549,
2017-08-30,0.2844,,0.3557,,0.7767,,0.6702,,0.5544,,0.6019,,0.7668,,0.8643,
2017-08-29,0.3273,,0.4144,,0.8811,,0.8287,,0.5556,,0.6029,,0.832,,0.6959,
2017-08-28,0.3679,,0.4231,,0.8347,,0.8174,,0.5557,,0.6034,,0.8934,,0.8636,
2017-08-25,0.3816,,0.415,,0.8538,,1.0077,,0.5559,,0.6034,,0.7204,,0.8427,
2017-08-24,0.4179,,0.4219,,1.9259,,0.9261,,0.5561,,0.6024,,0.6206,,1.407,
2017-08-23,0.4081,,0.445,,0.6835,,0.7856,,0.556,,0.6024,,0.6961,,2.4646,
2017-08-22,0.4168,,0.4601,,0.755,,0.8705,,0.5621,,0.6051,,0.755,,0.8705,
2017-08-21,0.2935,,0.4551,,0.8119,,0.7452,,0.5622,,0.6089,,0.8119,,0.8053,
2017-08-17,0.4042,,0.4924,,0.7892,,0.83,,0.5721,,0.6124,,1.9634,,0.83,
2017-08-16,0.3529,,0.5049,,0.5572,,0.7177,,0.5715,,0.6126,,0.5572,,0.7014,
2017-08-15,0.3513,,0.4956,,1.776,,0.7945,,0.5704,,0.6128,,0.9344,,1.1519,
2017-08-14,0.4274,,0.4976,,0.8117,,0.8487,,0.5704,,0.6121,,0.8846,,0.9074,
2017-08-11,0.3998,,0.4808,,0.9305,,0.9329,,0.57,,0.6118,,1.034,,0.9318,
2017-08-10,0.4001,,0.4988,,0.9039,,0.8548,,0.571,,0.6121,,0.9039,,0.8394,
2017-08-09,0.3438,,0.4501,,0.7654,,0.865,,0.5688,,0.6111,,0.9203,,0.9325,
2017-08-08,0.2973,,0.572,,0.8413,,1.449,,0.5684,,0.612,,0.9582,,1.0385,
2017-08-07,0.2959,,0.5665,,0.8214,,0.9128,,0.5684,,0.6114,,1.0123,,0.9318,
2017-08-04,0.3355,,0.6043,,0.8106,,0.8088,,0.5698,,0.614,,1.0231,,0.8797,
2017-08-03,0.2898,,0.5857,,2.9609,,2.2646,,0.573,,0.6155,,2.9609,,0.8054,
2017-08-02,0.3017,,0.5811,,0.8707,,0.8688,,0.5755,,0.6159,,0.9825,,0.9396,
2017-08-01,0.2937,,0.5468,,0.876,,0.8057,,0.5754,,0.6152,,0.955,,0.9382,
2017-07-31,0.2808,,0.5345,,0.7872,,0.7608,,0.5763,,0.616,,2.75,,0.79,
2017-07-27,0.1776,,0.3686,,0.7344,,2.2096,,0.5752,,0.6149,,1.0532,,0.871,
2017-07-26,0.1562,,0.303,,3.0423,,0.8338,,0.5878,,0.6212,,2.8653,,0.5252,
2017-07-25,0.2515,,0.3127,,0.9355,,0.5892,,0.5891,,0.6233,,0.9355,,0.5892,
2017-07-24,0.235,,0.3461,,0.9166,,0.8704,,0.5891,,0.6239,,0.9894,,0.8542,
2017-07-21,0.231,,0.4544,,0.7542,,0.7503,,0.5896,,0.6251,,0.9669,,0.7968,
2017-07-20,0.4192,,0.5113,,0.7827,,0.8231,,0.5901,,0.63,,0.8789,,0.8422,
2017-07-19,0.4156,,0.5313,,0.769,,0.6796,,0.5902,,0.6297,,0.8918,,0.8845,
2017-07-18,0.4201,,0.5524,,0.9099,,0.7545,,0.5914,,0.6332,,0.9939,,0.9689,
2017-07-17,0.3917,,0.5533,,0.8673,,0.8451,,0.5995,,0.6376,,0.8736,,0.888,
2017-07-14,0.3946,,0.5976,,3.0268,,0.719,,0.6008,,0.6398,,1.2368,,1.3337,
2017-07-13,0.3803,,0.6032,,0.8896,,0.7055,,0.6157,,0.6435,,1.0168,,0.8797,
2017-07-12,0.3903,,0.5599,,0.8565,,0.6861,,0.6161,,0.6414,,1.0768,,0.7738,
2017-07-11,0.2309,,0.5191,,0.7556,,0.8666,,0.6107,,0.6402,,0.7993,,1.25,
2017-07-10,0.8473,,0.6973,,0.74,,2.922,,0.6116,,0.6402,,0.74,,1.1764,
2017-07-07,1.4003,,0.976,,0.7828,,0.8255,,0.6141,,0.6403,,1.1966,,0.8804,
2017-07-06,1.5247,,1.0587,,0.8618,,0.8499,,0.6138,,0.6403,,1.3221,,0.9177,
2017-06-30,1.5872,,1.1019,,0.6948,,0.8765,,0.6284,,0.6457,,0.8066,,1.4076,
2017-06-29,1.5914,,1.1101,,0.7246,,0.7272,,0.6397,,0.6494,,0.9382,,0.8546,
2017-06-28,1.2659,,0.998,,0.8978,,0.8577,,0.6117,,0.6393,,1.1333,,0.927,
2017-06-27,0.803,,0.7233,,0.8464,,0.8247,,0.5617,,0.6173,,0.8179,,1.5811,
2017-06-26,0.3344,,0.6225,,0.801,,0.9837,,0.5499,,0.6111,,0.9202,,0.7852,
2017-06-23,0.3081,,0.781,,0.7703,,0.7746,,0.5459,,0.6052,,0.6661,,0.7172,
2017-06-22,0.4497,,0.8024,,0.7625,,0.9057,,0.5465,,0.6048,,0.5476,,0.6495,
2017-06-21,0.4189,,0.8141,,2.4076,,0.8933,,0.5454,,0.608,,0.8221,,1.1445,
2017-06-20,0.6223,,0.8588,,0.7893,,0.7325,,0.5462,,0.6097,,1.6626,,1.9203,
2017-06-19,0.656,,0.8716,,0.8509,,0.8389,,0.549,,0.6118,,0.8509,,0.8438,
2017-06-16,0.6137,,0.9216,,3.6504,,5.0941,,0.5518,,0.6145,,3.7331,,1.5157,
2017-06-15,0.5343,,0.9025,,1.4544,,0.7455,,0.5506,,0.6131,,1.0069,,0.7455,
2017-06-14,0.4052,,0.6726,,7.6508,,1.114,,0.5492,,0.596,,4.2715,,1.114,
2017-06-13,0.406,,0.6678,,0.9858,,0.8051,,0.5609,,0.6001,,1.0465,,0.7369,
2017-06-12,0.4884,,0.6391,,1.0049,,0.7538,,0.5627,,0.5996,,0.9269,,0.8216,
2017-06-09,0.4245,,0.5747,,0.7952,,0.7831,,0.5653,,0.604,,0.9929,,0.845,
2017-06-08,0.3821,,0.5553,,0.7851,,0.8142,,0.5631,,0.6033,,0.915,,0.8939,
2017-06-07,0.5196,,0.5683,,0.8387,,0.849,,0.5647,,0.6077,,0.8904,,1.0958,
2017-06-06,0.5492,,0.5763,,0.9559,,0.7845,,0.5666,,0.6209,,0.9947,,0.8792,
2017-06-05,0.5385,,0.6505,,0.8034,,0.8785,,0.5844,,0.6299,,1.5882,,2.3744,
2017-06-02,0.5694,,0.6569,,0.9407,,0.8998,,0.5828,,0.6297,,0.973,,1.1636,
2017-05-31,0.4566,,0.6896,,0.8084,,0.6313,,0.6232,,0.6539,,0.9231,,0.9653,
2017-05-30,0.4591,,0.7151,,0.8275,,0.9682,,0.6232,,0.6548,,0.8766,,0.9682,
2017-05-26,0.7369,,0.7143,,4.0463,,3.1753,,0.6177,,0.6563,,2.3251,,1.9612,
2017-05-25,0.7356,,0.7144,,0.7295,,0.8771,,0.6204,,0.6577,,0.9292,,1.0047,
2017-05-24,0.74,,0.6439,,3.2606,,0.8545,,0.62,,0.6535,,2.2431,,0.8545,
2017-05-23,0.7487,,0.6808,,1.5836,,1.6601,,0.6176,,0.6519,,0.9801,,0.9242,
2017-05-22,0.7803,,0.7382,,0.8236,,0.9911,,0.6169,,0.6527,,0.9756,,0.9911,
2017-05-19,0.6743,,0.6971,,0.9004,,0.9358,,0.6149,,0.6503,,1.6319,,0.8104,
2017-05-18,0.662,,0.6793,,0.7769,,1.0402,,0.6152,,0.6485,,0.9462,,0.97,
2017-05-17,0.625,,0.6347,,1.4629,,1.792,,0.6028,,0.6452,,1.244,,1.2009,
2017-05-16,0.6399,,0.6337,,0.9218,,0.7821,,0.6036,,0.6461,,0.9218,,0.7821,
2017-05-15,0.6424,,0.6226,,0.9636,,0.5718,,0.6032,,0.6506,,1.1592,,0.941,
2017-05-12,0.5452,,0.5321,,1.0515,,0.9539,,0.5976,,0.6581,,1.0515,,1.1929,
2017-05-11,0.3262,,0.4419,,0.9527,,1.0275,,0.5929,,0.6558,,1.0363,,1.0275,
2017-05-10,0.3291,,0.4359,,0.829,,1.0245,,0.5946,,0.6596,,1.034,,1.0245,
2017-05-09,0.3378,,0.4093,,0.8447,,1.2769,,0.603,,0.6623,,1.2122,,2.1028,
2017-05-08,0.2875,,0.3193,,1.1378,,0.6813,,0.6054,,0.6707,,1.0101,,0.9264,
2017-05-02,0.2225,,0.3093,,0.7952,,0.7933,,0.6461,,0.7007,,0.9704,,0.9955,
2017-05-01,0.2615,,0.4027,,1.7151,,1.6698,,0.6459,,0.7069,,2.4652,,1.9431,
2017-04-28,0.2793,,0.4276,,0.6836,,1.5748,,0.6477,,0.7083,,2.4685,,1.1148,
2017-04-27,0.2641,,0.4529,,3.3415,,2.7356,,0.6518,,0.7097,,2.3846,,1.1222,
2017-04-26,0.3145,,0.4547,,0.6798,,1.3846,,0.6518,,0.7103,,1.0121,,0.962,
2017-04-25,0.3443,,0.4631,,2.9858,,3.9363,,0.6617,,0.714,,1.0711,,2.2883,
2017-04-24,0.3461,,0.4298,,1.0801,,0.8695,,0.6613,,0.7128,,1.0874,,1.066,
2017-04-21,0.3339,,0.4527,,1.0468,,0.9946,,0.6617,,0.7135,,1.194,,1.037,
2017-04-20,0.2128,,0.3865,,1.2864,,1.0081,,0.6599,,0.7123,,0.9628,,0.8646,
2017-04-19,0.2095,,0.4016,,0.9173,,1.1631,,0.6599,,0.7118,,1.0884,,1.1631,
2017-04-18,0.189,,0.4105,,1.3282,,0.9003,,0.6614,,0.7115,,1.0705,,0.9756,
2017-04-17,0.1687,,0.5091,,0.9178,,1.0268,,0.6681,,0.7142,,0.9288,,1.3169,
2017-04-13,0.2688,,0.5638,,1.0345,,1.0426,,0.6681,,0.7149,,2.6346,,2.6467,
2017-04-12,0.3591,,0.5781,,4.9873,,0.777,,0.6686,,0.7157,,1.1041,,1.1374,
2017-04-11,0.3648,,0.5792,,0.7886,,1.0183,,0.6683,,0.716,,0.9537,,1.1761,
2017-04-10,0.3679,,0.5757,,0.9922,,1.0085,,0.6682,,0.7155,,1.0062,,1.0454,
2017-04-07,0.3568,,0.5606,,1.1027,,1.0802,,0.6776,,0.7263,,1.1901,,1.7031,
2017-04-06,0.335,,0.5244,,0.8887,,1.0416,,0.6771,,0.7255,,1.0118,,1.0722,
2017-04-05,0.2803,,0.4995,,1.9588,,1.2565,,0.6786,,0.726,,1.0578,,2.6265,
2017-04-04,0.3148,,0.4514,,1.0302,,1.0109,,0.6786,,0.724,,1.0567,,1.0219,
2017-04-03,0.3646,,0.4912,,4.4576,,7.4515,,0.6793,,0.727,,2.4849,,1.0786,
2017-03-31,0.2812,,0.4794,,0.9792,,1.0363,,0.6814,,0.7315,,1.0896,,1.0654,
2017-03-30,0.4412,,0.595,,0.9344,,1.6212,,0.6812,,0.7329,,1.1458,,1.1545,
2017-03-29,0.6915,,0.6839,,1.2748,,1.1684,,0.6872,,0.7356,,2.1876,,2.2106,
2017-03-28,0.7062,,0.6747,,1.0874,,0.9573,,0.6937,,0.7427,,1.0253,,1.8096,
2017-03-27,0.6991,,0.6705,,0.9059,,0.868,,0.6943,,0.7459,,1.2139,,1.0567,
2017-03-24,0.7168,,0.6629,,0.7428,,0.7709,,0.6961,,0.7536,,0.874,,1.1352,
2017-03-23,0.6879,,0.6246,,4.1787,,1.1663,,0.7185,,0.768,,4.1787,,2.2986,
2017-03-21,0.4089,,0.6024,,1.0003,,1.5786,,0.7113,,0.7639,,1.1811,,1.1539,
2017-03-16,0.5368,,0.5762,,0.9305,,1.1645,,0.7218,,0.7679,,1.1435,,1.1419,
2017-03-15,0.5258,,0.5731,,5.2908,,5.2834,,0.7226,,0.7684,,2.8706,,2.798,
2017-03-14,0.5021,,0.5727,,0.8979,,0.8991,,0.7231,,0.7694,,1.0874,,1.3019,
2017-03-13,0.4643,,0.54,,1.0618,,1.1135,,0.7316,,0.771,,1.0542,,1.223,
2017-03-10,0.4646,,0.4576,,0.9322,,0.8165,,0.7317,,0.7678,,1.0035,,0.9532,
2017-03-09,0.3389,,0.3568,,1.1283,,0.973,,0.728,,0.765,,1.1283,,1.0632,
2017-03-08,0.3152,,0.3498,,0.8441,,0.8911,,0.7281,,0.7645,,1.0176,,0.986,
2017-03-07,0.4371,,0.4199,,1.0494,,0.758,,0.7261,,0.7639,,1.0494,,0.9929,
2017-03-06,0.4899,,0.5261,,1.0474,,1.1274,,0.7263,,0.7634,,1.0474,,1.1099,
2017-03-02,0.7164,,0.6093,,1.224,,0.8981,,0.7259,,0.7634,,1.0456,,0.7428,
2017-02-28,0.711,,0.6325,,0.9251,,1.0639,,0.7275,,0.7642,,1.1487,,0.8031,
2017-02-27,0.7079,,0.638,,1.9436,,1.0028,,0.7287,,0.7652,,1.9436,,2.2042,
2017-02-24,0.5807,,0.5974,,0.8192,,4.1606,,0.7233,,0.7628,,0.8192,,2.2956,
2017-02-23,0.5225,,0.5266,,1.2305,,2.0076,,0.7204,,0.7587,,1.1634,,0.9999,
2017-02-21,0.3574,,0.4855,,0.9477,,0.7121,,0.7121,,0.7569,,0.9689,,0.9664,
2017-02-17,0.3574,,0.4781,,0.841,,1.0124,,0.7123,,0.7573,,1.1217,,0.9404,
2017-02-16,0.3946,,0.5218,,1.1325,,2.1672,,0.7142,,0.7572,,1.1325,,2.1672,
2017-02-14,0.5692,,0.5652,,1.0202,,1.047,,0.7151,,0.7563,,1.06,,1.1708,
2017-02-13,0.549,,0.5631,,0.8911,,1.0238,,0.7153,,0.7559,,1.0989,,1.0947,
2017-02-10,0.5576,,0.5572,,1.0867,,0.8502,,0.7145,,0.7548,,1.1487,,1.1007,
2017-02-09,0.49,,0.5725,,0.9429,,0.7909,,0.7187,,0.756,,2.6953,,1.1805,
2017-02-08,0.4983,,0.6309,,0.7786,,1.1443,,0.7187,,0.7567,,1.2223,,1.12,
2017-02-07,0.7014,,0.7228,,1.0924,,0.9415,,0.7187,,0.7548,,1.0531,,1.8354,
2017-02-06,0.5416,,0.7171,,1.0509,,2.0138,,0.7158,,0.7548,,1.0509,,1.2502,
2017-02-03,0.5812,,0.7172,,2.2948,,4.5413,,0.7135,,0.7559,,2.2948,,3.4273,
2017-02-02,0.5404,,0.7179,,1.3452,,1.0338,,0.7149,,0.7565,,1.477,,1.3311,
2017-01-31,0.5619,,0.7283,,1.392,,1.2011,,0.7144,,0.7558,,2.2851,,1.0655,
2017-01-30,0.6001,,0.734,,2.4108,,1.1135,,0.7143,,0.7549,,2.4108,,1.2042,
2017-01-27,0.5473,,0.6772,,3.2196,,3.01,,0.7026,,0.7492,,3.2196,,3.01,
2017-01-26,0.5094,,0.6832,,0.9784,,1.2954,,0.7017,,0.7474,,1.5432,,0.9895,
2017-01-25,0.69,,0.7473,,0.808,,0.9454,,0.7015,,0.7471,,0.9001,,1.0633,
2017-01-23,0.603,,0.7012,,1.0974,,0.9947,,0.7006,,0.7437,,1.1194,,1.1357,
2017-01-20,0.5724,,0.7207,,1.197,,1.1456,,0.7006,,0.7437,,1.0547,,1.1782,
2017-01-18,0.6357,,0.6061,,1.0257,,2.1112,,0.6936,,0.7367,,2.1588,,1.9449,
2017-01-17,0.6321,,0.5583,,1.3609,,1.1766,,0.6917,,0.7353,,2.5477,,1.3946,
2017-01-13,0.4112,,0.5272,,1.5567,,1.9083,,0.6805,,0.7327,,1.9065,,1.9083,
2017-01-12,0.7222,,0.6425,,1.3828,,1.2592,,0.6816,,0.7352,,1.1687,,1.2887,
2017-01-11,0.8748,,0.6925,,1.1859,,1.2191,,0.682,,0.7355,,1.3557,,1.2411,
2017-01-10,0.8594,,0.6822,,1.1232,,2.257,,0.6832,,0.735,,1.0835,,1.8378,
2017-01-09,0.7957,,0.6627,,1.3489,,1.2852,,0.6818,,0.7372,,1.2495,,1.2311,
2017-01-06,0.8971,,0.6871,,2.5232,,1.0091,,0.682,,0.7417,,1.1896,,1.193,
2017-01-05,0.9089,,0.7129,,1.239,,1.0666,,0.716,,0.7455,,1.2783,,1.2787,
2017-01-04,0.8771,,0.6685,,0.8175,,1.7184,,0.7236,,0.7441,,0.8175,,1.7184,
2017-01-03,0.7318,,0.6125,,0.9095,,1.3061,,0.7152,,0.7392,,1.009,,1.4537,
2016-12-30,0.4702,,0.5888,,1.3312,,1.6375,,0.705,,0.7372,,1.7891,,1.3783,
2016-12-29,0.4919,,0.6221,,1.6797,,1.0664,,0.7049,,0.7378,,1.2446,,1.2913,
