date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-03-10,0.363,,0.0,,0.2983,,0.2751,,0.3218,,0.0,,0.2971,,0.3108,
2006-03-09,0.3797,,0.0,,0.282,,0.3016,,0.3238,,0.0,,0.299,,0.3149,
2006-03-08,0.3811,,0.0,,0.297,,0.3119,,0.3247,,0.0,,0.3017,,0.3175,
2006-03-07,0.3945,,0.0,,0.3153,,0.3251,,0.3248,,0.0,,0.3018,,0.3161,
2006-03-06,0.3844,,0.0,,0.3085,,0.3206,,0.3225,,0.0,,0.2959,,0.311,
2006-03-03,0.2662,,0.0,,0.2816,,0.2943,,0.3164,,0.0,,0.2889,,0.3038,
2006-03-02,0.3089,,0.0,,0.2993,,0.2922,,0.3184,,0.0,,0.2979,,0.3087,
2006-03-01,0.3646,,0.0,,0.2907,,0.303,,0.317,,0.0,,0.296,,0.3115,
2006-02-28,0.3479,,0.0,,0.3059,,0.3183,,0.3201,,0.0,,0.3027,,0.3169,
2006-02-27,0.369,,0.0,,0.309,,0.3251,,0.3209,,0.0,,0.3024,,0.3164,
2006-02-24,0.3634,,0.0,,0.3024,,0.3166,,0.3191,,0.0,,0.3005,,0.3157,
2006-02-23,0.3866,,0.0,,0.3168,,0.3224,,0.3195,,0.0,,0.302,,0.3155,
2006-02-22,0.3934,,0.0,,0.3131,,0.33,,0.3195,,0.0,,0.3039,,0.3223,
2006-02-21,0.361,,0.0,,0.3115,,0.323,,0.3179,,0.0,,0.3025,,0.3192,
2006-02-17,0.2868,,0.0,,0.322,,0.3371,,0.3133,,0.0,,0.3058,,0.3247,
2006-02-16,0.2821,,0.0,,0.3276,,0.3324,,0.3133,,0.0,,0.3131,,0.3279,
2006-02-15,0.3286,,0.0,,0.3206,,0.3354,,0.3123,,0.0,,0.3206,,0.3354,
2006-02-14,0.4023,,0.0,,0.3219,,0.3347,,0.3104,,0.0,,0.3219,,0.3347,
2006-02-13,0.4034,,0.0,,0.3219,,0.3142,,0.3112,,0.0,,0.3219,,0.335,
2006-02-10,0.4036,,0.0,,0.2926,,0.2905,,0.3119,,0.0,,0.3177,,0.3315,
2006-02-09,0.4105,,0.0,,0.3211,,0.3225,,0.3124,,0.0,,0.3215,,0.3368,
2006-02-08,0.4053,,0.0,,0.3387,,0.3381,,0.3107,,0.0,,0.3233,,0.3396,
2006-02-07,0.4674,,0.0,,0.3592,,0.3581,,0.3109,,0.0,,0.3208,,0.3357,
2006-02-06,0.356,,0.0,,0.3138,,0.3267,,0.3,,0.0,,0.3138,,0.3267,
2006-02-03,0.3371,,0.0,,0.3108,,0.3279,,0.2989,,0.0,,0.3108,,0.3279,
2006-02-02,0.3791,,0.0,,0.3127,,0.328,,0.2994,,0.0,,0.3127,,0.328,
2006-02-01,0.3786,,0.0,,0.3077,,0.3247,,0.2992,,0.0,,0.3077,,0.3247,
2006-01-31,0.3346,,0.0,,0.304,,0.3161,,0.2951,,0.0,,0.304,,0.3161,
2006-01-27,0.3603,,0.0,,0.2989,,0.3148,,0.2936,,0.0,,0.2989,,0.3148,
2006-01-26,0.3632,,0.0,,0.3,,0.3176,,0.2926,,0.0,,0.3,,0.3176,
2006-01-25,0.3647,,0.0,,0.3119,,0.3234,,0.2923,,0.0,,0.3119,,0.3234,
2006-01-24,0.2758,,0.0,,0.2979,,0.3157,,0.2892,,0.0,,0.2979,,0.3157,
2006-01-23,0.2912,,0.0,,0.2976,,0.3118,,0.2886,,0.0,,0.2976,,0.3118,
2006-01-18,0.1919,,0.0,,0.3185,,0.3256,,0.0,,0.0,,0.3185,,0.3256,
2006-01-17,0.2393,,0.0,,0.2986,,0.3045,,0.0,,0.0,,0.2986,,0.3045,
2006-01-13,0.2894,,0.0,,0.292,,0.2992,,0.0,,0.0,,0.292,,0.2992,
2006-01-12,0.2981,,0.0,,0.2997,,0.2956,,0.0,,0.0,,0.2997,,0.2956,
2006-01-11,0.3928,,0.0,,0.2882,,0.2964,,0.0,,0.0,,0.2882,,0.2964,
2006-01-10,0.3952,,0.0,,0.2862,,0.2949,,0.0,,0.0,,0.2862,,0.2949,
2006-01-09,0.4042,,0.0,,0.2868,,0.3014,,0.0,,0.0,,0.2868,,0.3014,
2006-01-06,0.3943,,0.0,,0.2795,,0.29,,0.0,,0.0,,0.2795,,0.29,
2006-01-05,0.4459,,0.0,,0.2882,,0.2951,,0.0,,0.0,,0.2882,,0.2951,
2006-01-04,0.4159,,0.0,,0.2831,,0.2851,,0.0,,0.0,,0.2831,,0.2851,
2006-01-03,0.4137,,0.0,,0.2775,,0.2851,,0.0,,0.0,,0.2775,,0.2851,
2005-12-30,0.2042,,0.0,,0.2381,,0.2576,,0.0,,0.0,,0.2784,,0.2942,
2005-12-29,0.2323,,0.0,,0.2405,,0.2681,,0.0,,0.0,,0.2771,,0.2958,
2005-12-28,0.2508,,0.0,,0.3418,,0.2029,,0.0,,0.0,,0.3135,,0.2713,
2005-12-27,0.263,,0.0,,0.2643,,0.2654,,0.0,,0.0,,0.2868,,0.2949,
2005-12-23,0.2075,,0.0,,0.2443,,0.2419,,0.0,,0.0,,0.2741,,0.2735,
2005-12-22,0.2234,,0.0,,0.2377,,0.2455,,0.0,,0.0,,0.2649,,0.2751,
2005-12-21,0.229,,0.0,,0.2497,,0.2464,,0.0,,0.0,,0.273,,0.2734,
2005-12-20,0.2342,,0.0,,0.2547,,0.2587,,0.0,,0.0,,0.2751,,0.2771,
2005-12-19,0.1914,,0.0,,0.2607,,0.2665,,0.0,,0.0,,0.279,,0.2842,
2005-12-16,0.2647,,0.0,,0.2616,,0.2654,,0.0,,0.0,,0.2616,,0.2654,
2005-12-15,0.2244,,0.0,,0.2557,,0.2631,,0.0,,0.0,,0.2557,,0.2631,
2005-12-13,0.2065,,0.0,,0.2668,,0.2711,,0.0,,0.0,,0.2668,,0.2711,
2005-12-09,0.2559,,0.0,,0.2612,,0.2652,,0.0,,0.0,,0.2612,,0.2652,
2005-12-07,0.21,,0.0,,0.2793,,0.2802,,0.0,,0.0,,0.2793,,0.2802,
2005-12-06,0.3359,,0.0,,0.2727,,0.2786,,0.0,,0.0,,0.2727,,0.2786,
2005-12-05,0.3366,,0.0,,0.2722,,0.2815,,0.0,,0.0,,0.2722,,0.2815,
2005-12-02,0.3364,,0.0,,0.27,,0.2774,,0.0,,0.0,,0.27,,0.2774,
2005-12-01,0.361,,0.0,,0.2709,,0.2842,,0.0,,0.0,,0.2709,,0.2842,
2005-11-30,0.3323,,0.0,,0.2872,,0.2922,,0.0,,0.0,,0.2794,,0.2932,
2005-11-29,0.319,,0.0,,0.2931,,0.2919,,0.0,,0.0,,0.2843,,0.294,
2005-11-28,0.3247,,0.0,,0.2899,,0.2929,,0.0,,0.0,,0.2809,,0.2922,
2005-11-25,0.1976,,0.0,,0.2728,,0.2797,,0.0,,0.0,,0.2724,,0.2869,
2005-11-23,0.1959,,0.0,,0.27,,0.273,,0.0,,0.0,,0.2729,,0.2858,
2005-11-22,0.1788,,0.0,,0.2722,,0.2838,,0.0,,0.0,,0.2702,,0.2882,
2005-11-21,0.1729,,0.0,,0.273,,0.2774,,0.0,,0.0,,0.2718,,0.288,
2005-11-18,0.3101,,0.0,,0.2773,,0.2949,,0.0,,0.0,,0.2773,,0.2949,
2005-11-17,0.3192,,0.0,,0.273,,0.2958,,0.0,,0.0,,0.273,,0.2958,
2005-11-16,0.31,,0.0,,0.2798,,0.2947,,0.0,,0.0,,0.2798,,0.2947,
2005-11-15,0.2517,,0.0,,0.2879,,0.3187,,0.0,,0.0,,0.2823,,0.299,
2005-11-14,0.2832,,0.0,,0.3179,,0.3043,,0.0,,0.0,,0.2837,,0.2991,
2005-11-11,0.2696,,0.0,,0.2929,,0.294,,0.0,,0.0,,0.284,,0.3009,
2005-11-10,0.3412,,0.0,,0.3036,,0.3249,,0.0,,0.0,,0.2821,,0.3052,
2005-11-09,0.2869,,0.0,,0.3012,,0.3047,,0.0,,0.0,,0.2799,,0.2966,
2005-11-08,0.2898,,0.0,,0.3024,,0.3018,,0.0,,0.0,,0.2832,,0.2975,
2005-11-07,0.3199,,0.0,,0.3107,,0.324,,0.0,,0.0,,0.2839,,0.3015,
2005-11-04,0.3642,,0.0,,0.3051,,0.3052,,0.0,,0.0,,0.2843,,0.2985,
2005-11-03,0.2908,,0.0,,0.2894,,0.2966,,0.0,,0.0,,0.2763,,0.2922,
2005-11-02,0.3133,,0.0,,0.2939,,0.3,,0.0,,0.0,,0.2772,,0.2928,
2005-11-01,0.3324,,0.0,,0.3152,,0.3153,,0.0,,0.0,,0.285,,0.3002,
2005-10-31,0.3326,,0.0,,0.3097,,0.34,,0.0,,0.0,,0.282,,0.3025,
2005-10-28,0.4155,,0.0,,0.3018,,0.3273,,0.0,,0.0,,0.2804,,0.3013,
2005-10-27,0.4044,,0.0,,0.3268,,0.3249,,0.0,,0.0,,0.2917,,0.3017,
2005-10-26,0.4745,,0.0,,0.3216,,0.3175,,0.0,,0.0,,0.292,,0.3029,
2005-10-25,0.4746,,0.0,,0.3134,,0.3126,,0.0,,0.0,,0.2911,,0.303,
2005-10-24,0.4674,,0.0,,0.3387,,0.3408,,0.0,,0.0,,0.2958,,0.3077,
2005-10-21,0.4403,,0.0,,0.3698,,0.3748,,0.0,,0.0,,0.3193,,0.3262,
2005-10-20,0.4291,,0.0,,0.377,,0.3838,,0.0,,0.0,,0.3186,,0.3283,
2005-10-19,0.4252,,0.0,,0.338,,0.3477,,0.0,,0.0,,0.2993,,0.313,
2005-10-18,0.3937,,0.0,,0.3413,,0.3492,,0.0,,0.0,,0.3049,,0.313,
2005-10-17,0.3099,,0.0,,0.3275,,0.329,,0.0,,0.0,,0.293,,0.3019,
2005-10-14,0.3331,,0.0,,0.3173,,0.2953,,0.0,,0.0,,0.2939,,0.3023,
2005-10-13,0.3339,,0.0,,0.3186,,0.354,,0.0,,0.0,,0.3021,,0.3175,
2005-10-12,0.3453,,0.0,,0.2982,,0.3127,,0.0,,0.0,,0.2947,,0.3068,
2005-10-11,0.3555,,0.0,,0.2941,,0.295,,0.0,,0.0,,0.289,,0.2964,
2005-10-10,0.3061,,0.0,,0.3076,,0.3111,,0.0,,0.0,,0.2917,,0.3002,
2005-10-07,0.3462,,0.0,,0.2898,,0.2974,,0.0,,0.0,,0.2901,,0.2982,
2005-10-06,0.3207,,0.0,,0.3202,,0.3218,,0.0,,0.0,,0.2918,,0.2989,
2005-10-05,0.3234,,0.0,,0.2774,,0.2955,,0.0,,0.0,,0.283,,0.2951,
2005-10-04,0.2829,,0.0,,0.265,,0.2646,,0.0,,0.0,,0.2851,,0.2874,
2005-10-03,0.1949,,0.0,,0.2512,,0.2486,,0.0,,0.0,,0.2739,,0.274,
2005-09-30,0.214,,0.0,,0.2445,,0.2445,,0.0,,0.0,,0.2729,,0.2746,
2005-09-29,0.1986,,0.0,,0.2386,,0.2406,,0.0,,0.0,,0.2671,,0.2695,
2005-09-28,0.198,,0.0,,0.2489,,0.2453,,0.0,,0.0,,0.2706,,0.2719,
2005-09-27,0.2631,,0.0,,0.2502,,0.2524,,0.0,,0.0,,0.2772,,0.2794,
2005-09-26,0.2631,,0.0,,0.2606,,0.2566,,0.0,,0.0,,0.2779,,0.2763,
2005-09-23,0.2322,,0.0,,0.2767,,0.2748,,0.0,,0.0,,0.2912,,0.2903,
2005-09-22,0.2116,,0.0,,0.2734,,0.2866,,0.0,,0.0,,0.2846,,0.2918,
2005-09-21,0.2003,,0.0,,0.2646,,0.2718,,0.0,,0.0,,0.2758,,0.2818,
2005-09-20,0.2775,,0.0,,0.2645,,0.2688,,0.0,,0.0,,0.2725,,0.281,
2005-09-19,0.2859,,0.0,,0.2639,,0.2636,,0.0,,0.0,,0.2708,,0.2701,
2005-09-16,0.2349,,0.0,,0.2532,,0.2668,,0.0,,0.0,,0.2532,,0.2668,
2005-09-15,0.2313,,0.0,,0.2635,,0.2697,,0.0,,0.0,,0.2635,,0.2697,
2005-09-14,0.2384,,0.0,,0.272,,0.2727,,0.0,,0.0,,0.272,,0.2727,
2005-09-13,0.2593,,0.0,,0.268,,0.2746,,0.0,,0.0,,0.2721,,0.2834,
2005-09-12,0.2806,,0.0,,0.2662,,0.2768,,0.0,,0.0,,0.2662,,0.2768,
2005-09-09,0.3055,,0.0,,0.261,,0.2734,,0.0,,0.0,,0.261,,0.2734,
2005-09-08,0.3085,,0.0,,0.2704,,0.2792,,0.0,,0.0,,0.2704,,0.2792,
2005-09-07,0.2962,,0.0,,0.2686,,0.2752,,0.0,,0.0,,0.2686,,0.2752,
2005-09-06,0.317,,0.0,,0.2738,,0.2826,,0.0,,0.0,,0.2738,,0.2826,
2005-09-02,0.3233,,0.0,,0.272,,0.2799,,0.0,,0.0,,0.272,,0.2799,
2005-09-01,0.2458,,0.0,,0.2631,,0.2771,,0.0,,0.0,,0.2631,,0.2771,
2005-08-31,0.2527,,0.0,,0.2684,,0.2731,,0.0,,0.0,,0.2684,,0.2731,
2005-08-30,0.1799,,0.0,,0.2439,,0.2503,,0.0,,0.0,,0.268,,0.2801,
2005-08-29,0.16,,0.0,,0.2514,,0.2456,,0.0,,0.0,,0.2705,,0.2795,
2005-08-26,0.1498,,0.0,,0.2425,,0.2557,,0.0,,0.0,,0.2676,,0.2816,
2005-08-25,0.2024,,0.0,,0.2475,,0.2565,,0.0,,0.0,,0.267,,0.2792,
2005-08-24,0.2293,,0.0,,0.2492,,0.2628,,0.0,,0.0,,0.2673,,0.2823,
2005-08-23,0.2041,,0.0,,0.263,,0.2548,,0.0,,0.0,,0.2702,,0.276,
