date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-12-18,0.4186,,1.219,,0.7155,,0.8069,,0.6587,,0.0,,0.696,,0.7267,
2008-12-17,0.5348,,1.2422,,0.6983,,0.7126,,0.6588,,0.0,,0.7094,,0.7025,
2008-12-16,0.5745,,1.2327,,0.7116,,0.7138,,0.6578,,0.0,,0.7012,,0.7081,
2008-12-15,0.5966,,1.2415,,0.6918,,0.7207,,0.6596,,0.0,,0.6845,,0.7038,
2008-12-12,0.5972,,0.6516,,0.6506,,0.7307,,0.6577,,0.0,,0.6417,,0.7168,
2008-12-11,0.612,,0.6526,,0.7097,,0.6962,,0.658,,0.0,,0.6826,,0.6925,
2008-12-10,0.744,,0.6413,,0.7266,,0.6862,,0.6576,,0.0,,0.6646,,0.707,
2008-12-09,0.9823,,0.6962,,0.7043,,0.6424,,0.6525,,0.0,,0.6791,,0.6663,
2008-12-08,0.9085,,0.6113,,0.6447,,0.6846,,0.6434,,0.0,,0.6191,,0.6667,
2008-12-05,0.9015,,0.0,,0.6513,,0.6757,,0.646,,0.0,,0.6294,,0.6667,
2008-12-04,1.0406,,0.0,,0.6751,,0.6825,,0.6466,,0.0,,0.6423,,0.6669,
2008-12-03,1.013,,0.0,,0.6354,,0.6773,,0.6474,,0.0,,0.6196,,0.661,
2008-12-02,1.2435,,0.0,,0.6199,,0.6953,,0.6501,,0.0,,0.6107,,0.6672,
2008-12-01,1.2792,,0.0,,0.6771,,0.6693,,0.6461,,0.0,,0.6671,,0.6567,
2008-11-28,0.879,,0.0,,0.6359,,0.6713,,0.6203,,0.0,,0.6056,,0.6432,
2008-11-26,1.0883,,0.935,,0.6381,,0.6633,,0.6226,,0.0,,0.6074,,0.6401,
2008-11-25,1.0303,,0.8915,,0.6291,,0.7174,,0.6139,,0.0,,0.6115,,0.6615,
2008-11-24,1.1764,,0.9229,,0.6484,,0.7163,,0.6141,,0.0,,0.6253,,0.6607,
2008-11-21,0.941,,0.8753,,0.6886,,0.7041,,0.5892,,0.0,,0.668,,0.6937,
2008-11-20,0.7406,,0.6502,,0.7179,,0.7711,,0.5786,,0.0,,0.6934,,0.7046,
2008-11-19,0.7408,,0.6506,,0.7116,,0.7004,,0.5775,,0.0,,0.6926,,0.6938,
2008-11-18,0.6951,,0.6651,,0.6793,,0.6972,,0.5705,,0.0,,0.6581,,0.6836,
2008-11-17,0.6992,,0.6621,,0.6736,,0.7007,,0.5721,,0.0,,0.6546,,0.6791,
