date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-07-25,0.7056,80,0.497,46,0.5869,59,0.7719,88,0.3215,11,0.473,31,0.5869,63,0.7719,92
2019-07-24,0.7045,80,0.4987,47,0.6475,73,0.8341,92,0.3217,11,0.4739,31,0.6475,77,0.8341,95
2019-07-23,0.7033,80,0.4995,47,0.7121,83,0.7509,86,0.327,11,0.4793,31,0.5682,57,0.7509,89
2019-07-22,0.7105,80,0.5304,52,0.7519,87,0.7617,87,0.3298,12,0.4801,32,0.7519,93,0.7617,91
2019-07-19,0.7373,82,0.5356,52,0.7614,88,0.7551,87,0.3324,12,0.4803,32,0.6038,67,0.7551,90
2019-07-18,0.7318,82,0.5276,51,0.7054,83,0.8164,91,0.3323,12,0.4792,31,0.6777,83,0.8164,94
2019-07-17,0.7276,81,0.4752,43,0.645,73,0.8201,91,0.3301,12,0.4766,31,0.5441,50,0.8201,94
2019-07-16,0.3576,36,0.2758,11,0.589,59,0.7846,89,0.2957,8,0.468,30,0.589,63,0.7846,93
2019-07-15,0.3572,36,0.3535,22,0.5994,62,0.8358,92,0.2957,8,0.469,30,0.5994,66,0.8358,95
2019-07-12,0.3472,34,0.3615,24,0.7474,87,0.8255,91,0.2946,8,0.4712,30,0.7474,92,0.8255,94
2019-07-10,0.2173,12,0.3004,14,0.6772,78,0.8234,91,0.2947,8,0.472,30,0.6772,83,0.8234,94
2019-07-03,0.1509,5,0.2351,6,0.9383,97,0.7457,85,0.3525,16,0.4898,33,0.6066,68,0.7457,89
2019-07-01,0.3898,41,0.3487,21,0.6439,72,0.7069,80,0.3571,17,0.5006,34,0.6439,76,0.7069,84
2019-06-28,0.3945,42,0.3497,22,0.6535,74,0.662,70,0.4762,38,0.5455,43,0.6535,78,0.662,75
2019-06-27,0.3948,43,0.3637,24,0.574,56,0.7342,84,0.4769,39,0.5494,44,0.574,59,0.7342,87
2019-06-26,0.3948,43,0.3695,25,0.6416,72,0.7041,79,0.4771,39,0.5618,47,0.6416,76,0.7041,84
2019-06-25,0.3807,40,0.4872,45,0.7793,90,0.755,86,0.4803,40,0.5633,47,0.681,84,0.7199,86
2019-06-24,0.3877,41,0.5807,59,0.789,91,0.7335,83,0.4807,40,0.562,47,0.7055,88,0.6946,82
2019-06-21,0.3439,33,0.5677,57,0.7987,92,0.774,89,0.4906,44,0.5648,48,0.7,87,0.7423,88
2019-06-20,0.1002,2,0.5349,52,0.7174,84,0.7601,87,0.4971,46,0.5686,48,0.6702,81,0.7071,84
2019-06-19,0.2694,20,0.5483,54,0.7785,90,0.7256,82,0.4984,46,0.5725,49,0.6955,86,0.7024,83
2019-06-18,0.3155,28,0.5523,55,0.7869,91,0.7389,84,0.4984,46,0.5722,49,0.7189,90,0.6975,82
2019-06-17,0.3154,28,0.5713,57,0.7581,88,0.7122,80,0.4994,47,0.5776,51,0.7005,87,0.6954,82
2019-06-14,0.3632,37,0.5148,49,0.6802,79,0.7774,89,0.5047,48,0.5798,52,0.6684,81,0.7109,85
2019-06-13,0.3667,37,0.4062,31,0.8009,92,0.7506,86,0.5066,49,0.5754,50,0.7183,90,0.6965,82
2019-06-12,0.3703,38,0.4209,34,0.7382,86,0.7837,89,0.5065,49,0.5756,50,0.691,85,0.7347,87
2019-06-11,0.6249,73,0.5064,48,0.7976,92,0.728,83,0.5064,49,0.5757,50,0.7499,92,0.7171,85
2019-06-10,0.5725,68,0.4977,46,0.7009,82,0.7661,88,0.5056,48,0.5772,51,0.6508,78,0.7484,89
2019-06-07,0.6002,71,0.4825,44,0.765,89,0.7608,87,0.5043,48,0.5779,51,0.7149,90,0.7265,86
2019-06-06,0.6216,73,0.4717,42,0.7488,87,0.7325,83,0.5058,48,0.5806,52,0.675,82,0.7055,84
2019-06-05,0.6014,71,0.4386,36,0.5656,54,0.8096,91,0.5045,48,0.5856,54,0.6096,69,0.7531,90
2019-06-04,0.6013,71,0.5207,50,0.7171,84,0.7203,82,0.505,48,0.5949,56,0.695,86,0.7219,86
2019-06-03,0.6302,74,0.5098,49,0.7523,88,0.7832,89,0.5058,48,0.5961,56,0.6596,79,0.7531,90
2019-05-31,0.3411,33,0.4126,32,0.8952,96,0.9152,94,0.4936,45,0.6028,57,0.7679,94,0.7553,90
2019-05-30,0.33,31,0.4143,32,0.7605,88,0.7474,85,0.4934,45,0.6065,57,0.754,93,0.7352,88
2019-05-29,0.2898,23,0.4135,32,0.6922,80,0.8298,92,0.4949,45,0.6117,59,0.6236,72,0.8042,94
2019-05-28,0.2031,10,0.4283,35,0.8607,94,0.881,93,0.4957,46,0.6125,59,0.7343,91,0.7526,89
2019-05-23,0.1775,7,0.3833,27,0.8685,95,0.7772,89,0.4979,46,0.6101,57,0.7613,93,0.7396,88
2019-05-22,0.0813,2,0.4292,35,0.7476,87,0.7405,84,0.4969,46,0.6115,59,0.6799,83,0.7523,89
2019-05-21,0.3531,35,0.4975,46,0.797,92,0.7991,90,0.4984,46,0.6119,59,0.733,91,0.7412,88
2019-05-20,0.3517,35,0.5283,52,0.8403,94,0.7926,90,0.4985,46,0.6118,59,0.7304,91,0.7734,92
2019-05-17,0.3498,34,0.5328,52,0.7651,89,0.7169,81,0.4985,46,0.6122,59,0.6842,84,0.7107,85
2019-05-15,0.3745,38,0.4645,41,0.7327,85,0.7179,81,0.5037,48,0.6125,59,0.6308,73,0.7481,89
2019-05-14,0.3551,35,0.4502,38,0.7618,89,0.7468,85,0.5048,48,0.6131,59,0.7015,88,0.713,85
2019-05-13,0.4191,47,0.4254,34,0.8485,94,0.7099,80,0.5048,48,0.613,59,0.7657,94,0.7005,83
2019-05-10,0.2369,14,0.3561,23,0.7303,85,0.6993,78,0.5002,47,0.6121,59,0.6402,75,0.7121,85
2019-05-09,0.2003,9,0.3756,26,0.6795,79,0.7251,82,0.5011,47,0.6117,59,0.6349,74,0.7122,85
2019-05-08,0.1953,9,0.3896,28,0.7045,82,0.7109,80,0.5014,47,0.6115,59,0.6688,81,0.6869,80
2019-05-07,0.2568,17,0.4009,30,0.7172,84,0.7092,80,0.501,47,0.6115,59,0.6797,83,0.7199,86
2019-05-06,0.2496,16,0.4032,30,0.7311,85,0.6657,71,0.5009,47,0.6115,59,0.7053,88,0.6736,78
2019-05-03,0.3167,28,0.4103,32,0.6508,74,0.7263,83,0.5022,48,0.6117,59,0.6653,80,0.706,84
2019-05-02,0.2568,17,0.4072,31,0.6574,75,0.7211,82,0.5005,47,0.6111,57,0.6746,82,0.7174,85
2019-05-01,0.2475,16,0.3927,28,0.688,80,0.7199,82,0.5003,47,0.6108,57,0.6974,87,0.7069,84
2019-04-30,0.2475,16,0.3182,17,0.6745,78,0.7379,84,0.501,47,0.61,57,0.6595,79,0.7253,86
2019-04-29,0.2123,11,0.3013,14,0.7828,90,0.7455,85,0.5004,47,0.6097,57,0.6785,83,0.8704,95
2019-04-26,0.1832,7,0.2724,10,0.6898,80,0.7078,80,0.5001,47,0.6228,61,0.6714,81,0.7092,84
2019-04-25,0.1671,6,0.2411,6,0.673,77,0.7068,79,0.5005,47,0.6228,61,0.6708,81,0.6882,80
2019-04-24,0.1117,2,0.2144,4,0.7143,84,0.7045,79,0.5014,47,0.6263,63,0.6563,79,0.6829,79
2019-04-23,0.2421,15,0.2242,5,0.7115,83,0.6935,77,0.5027,48,0.6265,63,0.6817,84,0.6713,77
2019-04-22,0.2498,16,0.2242,5,0.704,82,0.7003,78,0.5027,48,0.635,66,0.6802,83,0.6759,78
2019-04-18,0.2554,17,0.255,8,0.6842,79,0.7114,80,0.5031,48,0.636,66,0.6842,84,0.7114,85
2019-04-17,0.253,17,0.2544,8,0.7124,83,0.6751,73,0.5031,48,0.6365,66,0.7124,89,0.6751,78
2019-04-16,0.256,17,0.257,8,0.7003,82,0.6859,75,0.5034,48,0.6378,66,0.7003,87,0.6859,80
2019-04-15,0.2602,18,0.2672,10,0.6777,78,0.6991,78,0.5059,49,0.6493,68,0.6777,83,0.6991,83
2019-04-12,0.3563,36,0.4201,33,0.7003,82,0.6869,75,0.5057,48,0.6544,69,0.7003,87,0.6869,80
2019-04-11,0.2481,16,0.4895,45,0.6694,76,0.6972,78,0.5032,48,0.6541,69,0.6694,81,0.6972,82
2019-04-10,0.2994,25,0.5644,57,0.7053,83,0.6874,76,0.5033,48,0.6557,70,0.7053,88,0.6874,80
2019-04-09,0.3366,32,0.5531,55,0.6847,79,0.6925,77,0.5058,48,0.656,70,0.6847,84,0.6925,81
2019-04-08,0.3357,32,0.5488,54,0.7006,82,0.6838,75,0.5057,48,0.6575,70,0.7006,87,0.6838,79
2019-04-05,0.3357,32,0.5504,55,0.6759,78,0.6706,72,0.511,49,0.6603,70,0.6759,82,0.6706,77
2019-04-04,0.3473,34,0.5546,55,0.6546,74,0.6984,78,0.5111,49,0.6612,71,0.6546,79,0.6984,83
2019-04-03,0.2028,10,0.4417,37,0.684,79,0.7079,80,0.5091,49,0.657,70,0.684,84,0.7079,84
2019-04-02,0.1872,8,0.3316,18,0.7107,83,0.6724,73,0.509,49,0.6536,69,0.7107,89,0.6724,77
2019-04-01,0.2007,9,0.1974,3,0.7051,82,0.669,72,0.5084,49,0.6507,69,0.7051,88,0.669,76
2019-03-29,0.1604,6,0.2075,3,0.7017,82,0.688,76,0.5076,49,0.6506,69,0.7017,88,0.6697,77
2019-03-28,0.1806,7,0.2129,4,0.6325,70,0.692,77,0.5077,49,0.6513,69,0.6761,82,0.6718,77
2019-03-27,0.1844,8,0.2645,9,0.5844,57,0.6727,73,0.5131,50,0.6545,69,0.6925,86,0.6627,75
2019-03-26,0.1425,4,0.2885,12,0.6084,65,0.6367,64,0.5126,50,0.6542,69,0.6084,68,0.6367,69
2019-03-25,0.1444,4,0.3246,17,0.6152,66,0.6566,68,0.5129,50,0.6545,69,0.6152,70,0.6566,73
2019-03-22,0.1677,6,0.3327,18,0.5818,57,0.7604,87,0.5129,50,0.6545,69,0.5818,61,0.6452,70
2019-03-21,0.1419,4,0.3623,24,0.564,54,0.6571,69,0.5127,50,0.6547,69,0.6616,80,0.6571,74
2019-03-20,0.1152,2,0.3922,28,0.5991,62,0.6901,76,0.5125,49,0.6548,69,0.6612,80,0.6268,66
2019-03-19,0.112,2,0.3885,28,0.6316,70,0.63,62,0.5122,49,0.6552,69,0.6316,74,0.63,67
2019-03-18,0.1529,5,0.4184,33,0.6393,71,0.6175,60,0.5121,49,0.6542,69,0.6393,75,0.6175,64
2019-03-14,0.242,15,0.5215,50,0.5672,55,0.6363,64,0.5137,50,0.6526,69,0.5672,57,0.6363,68
2019-03-13,0.2512,17,0.5613,56,0.5428,50,0.6524,67,0.5135,50,0.6533,69,0.5428,50,0.6524,72
2019-03-12,0.2687,20,0.5406,53,0.5963,61,0.5885,55,0.5137,50,0.6544,69,0.5742,59,0.5885,57
2019-03-11,0.2703,20,0.5118,49,0.5201,44,0.6223,61,0.5147,50,0.6577,70,0.5201,45,0.6223,65
2019-03-08,0.2637,19,0.5123,49,0.5244,45,0.6214,61,0.5146,50,0.6599,70,0.5244,46,0.6214,65
2019-03-07,0.2248,13,0.4579,40,0.5572,52,0.5951,56,0.5142,50,0.6616,71,0.5883,63,0.5951,59
2019-03-06,0.2502,16,0.6091,63,0.6093,65,0.5974,57,0.5142,50,0.6604,70,0.6093,69,0.5974,60
2019-03-05,0.1811,7,0.6345,66,0.5622,53,0.5804,54,0.5132,50,0.6605,71,0.5495,52,0.5804,56
2019-03-04,0.1509,5,1.0683,92,0.5342,47,0.6179,60,0.5132,50,0.6609,71,0.5342,48,0.6179,64
2019-02-28,0.1325,3,1.0675,92,0.5002,40,0.5773,53,0.5162,50,0.6636,71,0.5465,51,0.5773,55
2019-02-27,0.1463,4,1.0723,92,0.4647,35,0.5885,55,0.5172,51,0.6639,71,0.5706,57,0.5885,57
2019-02-26,0.1478,4,1.0719,92,0.53,46,0.5655,51,0.5178,51,0.6643,71,0.5611,55,0.5655,53
2019-02-25,0.1233,3,0.9694,89,0.4941,39,0.567,52,0.519,51,0.6582,70,0.5858,62,0.567,53
2019-02-21,0.0645,1,0.1626,1,0.5405,49,0.5986,57,0.5186,51,0.6181,60,0.5405,50,0.5986,60
2019-02-20,0.0677,1,0.1789,2,0.5424,49,0.5754,53,0.5189,51,0.6184,61,0.5858,62,0.5754,55
2019-02-19,0.1436,4,0.2383,6,0.5004,40,0.5841,55,0.5197,51,0.622,61,0.5678,57,0.5841,56
2019-02-15,0.1322,3,0.2891,12,0.545,50,0.5887,55,0.5217,51,0.6224,61,0.5699,57,0.5887,57
2019-02-14,0.3085,27,0.3521,22,0.4976,40,0.5907,56,0.5252,52,0.6262,62,0.5601,55,0.5907,57
2019-02-13,0.34,33,0.4261,34,0.4778,36,0.6053,57,0.5278,53,0.6284,64,0.5663,57,0.6053,61
2019-02-12,0.3997,43,0.44,37,0.4802,37,0.5844,55,0.5277,53,0.6286,64,0.5638,56,0.5844,57
2019-02-11,0.4091,45,0.4378,36,0.5159,43,0.5704,52,0.5304,53,0.6298,65,0.5728,59,0.5704,54
2019-02-08,0.4092,45,0.4366,36,0.5788,57,0.6194,60,0.5306,53,0.6302,65,0.5788,61,0.5901,57
2019-02-07,0.393,42,0.4358,36,0.5673,55,0.653,67,0.5299,53,0.6295,64,0.5673,57,0.602,61
2019-02-06,0.393,42,0.391,28,0.534,47,0.6509,67,0.5299,53,0.628,64,0.5659,57,0.6131,63
2019-02-04,0.3067,27,0.4002,30,0.5252,45,0.6728,73,0.5256,52,0.6237,62,0.5252,46,0.617,64
2019-02-01,0.2947,25,0.3985,30,0.5894,59,0.6391,64,0.5233,52,0.623,62,0.5631,56,0.5949,59
2019-01-31,0.3615,36,0.4061,31,0.5393,49,0.6553,68,0.5238,52,0.6247,62,0.5697,57,0.6067,62
2019-01-29,0.3863,41,0.3959,28,0.5594,53,0.6425,65,0.5337,54,0.6347,66,0.583,61,0.5984,60
2019-01-28,0.426,48,0.4063,31,0.5573,52,0.6405,64,0.5338,54,0.6404,67,0.5695,57,0.5974,60
2019-01-25,0.4272,48,0.4096,32,0.561,53,0.6541,68,0.5337,54,0.6416,67,0.5449,51,0.6126,63
2019-01-23,0.2826,22,0.3564,23,0.6247,69,0.6661,71,0.5293,53,0.6386,66,0.6046,67,0.616,64
2019-01-22,0.3266,30,0.3831,27,0.6926,81,0.5788,53,0.528,53,0.6412,67,0.7056,88,0.5951,59
2019-01-18,0.3383,32,0.3979,30,0.5949,61,0.6662,71,0.5284,53,0.6426,67,0.5949,64,0.6662,76
2019-01-17,0.2813,22,0.4882,45,0.6312,70,0.6569,69,0.5275,52,0.6435,67,0.6312,74,0.6569,73
2019-01-15,0.8921,89,0.692,72,0.5887,59,0.6606,69,0.5307,54,0.6441,67,0.5887,63,0.6606,74
2019-01-10,1.3872,97,1.1896,95,0.5799,57,0.6498,67,0.5335,54,0.646,68,0.5799,61,0.6498,72
2019-01-08,1.386,97,1.2772,97,0.5784,57,0.6516,67,0.5331,54,0.6429,67,0.5784,60,0.6516,72
2019-01-07,1.3924,97,1.1996,96,0.6536,74,0.9223,95,0.4999,47,0.6331,65,0.6536,78,0.731,87
2018-12-18,0.3057,27,0.6498,68,0.6771,78,0.7153,81,0.3773,20,0.6168,60,0.6771,82,0.696,82
2018-12-17,0.4157,46,0.6229,65,0.689,80,0.7344,84,0.3769,20,0.6117,59,0.689,85,0.6929,81
2018-12-14,0.3288,31,0.6208,65,0.6396,71,0.7957,90,0.3736,19,0.6058,57,0.6396,75,0.6617,75
2018-12-13,0.3223,28,0.7556,77,0.5906,60,0.8168,91,0.3788,20,0.606,57,0.5906,63,0.6719,77
2018-12-12,0.3475,34,0.7762,79,0.6118,66,0.7368,84,0.3794,20,0.6062,57,0.6118,69,0.6577,74
2018-12-11,0.39,41,0.9067,86,0.6036,63,0.8465,93,0.3903,21,0.6098,57,0.6036,67,0.6688,76
2018-12-10,0.3262,30,0.9288,87,0.5317,47,0.7243,82,0.408,22,0.6154,60,0.5317,47,0.6822,79
2018-12-06,0.4488,51,0.947,88,0.6411,72,0.656,68,0.4082,22,0.6109,57,0.6411,76,0.6406,69
2018-12-03,0.4882,57,0.7716,79,0.6168,67,0.6748,73,0.412,23,0.596,56,0.6168,71,0.6512,72
2018-11-30,0.471,56,0.7676,78,0.6804,79,0.6466,66,0.4134,23,0.5984,56,0.6804,83,0.6275,66
2018-11-29,0.4708,56,0.6042,62,0.6025,63,0.7427,85,0.4119,22,0.5876,54,0.6025,66,0.6793,79
2018-11-28,0.4564,53,0.534,52,0.5975,61,0.7146,81,0.4155,23,0.5853,54,0.5975,65,0.6744,78
2018-11-27,0.3644,37,0.426,34,0.6367,71,1.0359,96,0.412,23,0.5819,52,0.6367,75,0.6979,82
2018-11-26,0.3074,27,0.4051,31,0.5115,42,0.7915,90,0.4286,25,0.5849,53,0.5115,43,0.7363,88
2018-11-23,0.2952,25,0.4232,34,0.5043,41,0.7907,90,0.4496,32,0.59,55,0.5043,41,0.7503,89
2018-11-21,0.3014,26,0.4599,40,0.6352,70,0.7049,79,0.4488,31,0.592,55,0.6352,74,0.654,73
2018-11-19,0.3737,38,0.5037,48,0.6042,64,0.6626,70,0.4601,33,0.594,55,0.6042,67,0.6569,73
2018-11-16,0.4305,49,0.526,51,0.617,67,0.6365,64,0.4643,34,0.5996,57,0.617,71,0.6527,73
2018-11-15,0.4297,49,0.5176,50,0.6329,70,0.6883,76,0.4647,34,0.6014,57,0.6329,74,0.6745,78
2018-11-14,0.4302,49,0.5025,47,0.6726,77,0.6641,71,0.4672,35,0.6006,57,0.616,71,0.6573,74
2018-11-13,0.3083,27,0.4403,37,0.5964,61,0.6345,63,0.466,34,0.6,57,0.5986,65,0.6279,66
2018-11-12,0.2989,25,0.4161,33,0.5055,41,0.74,84,0.4645,34,0.5983,56,0.5055,41,0.6818,79
