date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-11-04,0.3444,60,0.3502,55,0.602,83,0.6759,82,0.3458,49,0.3027,30,0.4482,76,0.3761,28
2021-11-03,0.3145,54,0.275,35,0.2921,35,0.3589,31,0.344,48,0.2986,28,0.2742,37,0.3712,27
2021-11-02,0.3142,54,0.2636,30,0.4878,75,0.4422,51,0.344,48,0.3019,28,0.4121,70,0.413,43
2021-11-01,0.3142,54,0.2602,28,0.5239,78,0.6398,79,0.3569,52,0.3069,33,0.3857,66,0.4046,39
2021-10-29,0.2161,30,0.2747,34,0.4788,74,0.5774,74,0.3537,51,0.3075,33,0.4268,73,0.3112,8
2021-10-28,0.2352,36,0.2568,28,0.4302,68,0.5282,69,0.3536,51,0.3072,33,0.3835,65,0.3785,30
2021-10-27,0.2415,37,0.2426,23,0.471,73,0.6034,77,0.3547,51,0.3063,32,0.4217,72,0.4083,41
2021-10-26,0.2347,35,0.2326,19,0.3841,57,0.461,56,0.3538,51,0.3063,32,0.3285,53,0.4835,65
2021-10-25,0.2212,32,0.2112,11,0.3147,41,0.4689,57,0.3546,51,0.3068,33,0.3126,49,0.5389,74
2021-10-22,0.2136,28,0.2207,15,0.3479,49,0.4871,62,0.3561,52,0.3072,33,0.3343,54,0.5172,71
2021-10-21,0.2173,30,0.2235,16,0.3544,51,0.5288,69,0.357,52,0.3072,33,0.3311,54,0.4418,51
2021-10-20,0.0736,1,0.1891,6,0.3968,61,0.5428,71,0.3556,51,0.3063,32,0.2941,43,0.5098,71
2021-10-19,0.0624,1,0.1957,8,0.3227,42,0.4939,64,0.3555,51,0.306,32,0.2579,32,0.4282,48
2021-10-18,0.173,16,0.2078,10,0.3451,48,0.5015,65,0.3557,51,0.3063,32,0.3113,48,0.4865,66
2021-10-15,0.1958,24,0.208,10,0.4127,64,0.5759,74,0.3559,52,0.3066,33,0.3079,47,0.4842,66
2021-10-14,0.3733,65,0.2389,21,0.4674,72,1.0327,94,0.356,52,0.3074,33,0.3185,51,0.4868,66
2021-10-13,0.3956,68,0.3343,51,0.3391,46,0.5038,66,0.3569,52,0.308,34,0.3033,46,0.4386,50
2021-10-12,0.4595,76,0.3481,55,0.4598,71,0.5565,72,0.3575,52,0.3091,34,0.2556,32,0.4608,57
2021-10-11,0.4701,77,0.3595,57,0.2825,32,0.5307,70,0.3593,53,0.3089,34,0.271,36,0.4762,63
2021-10-08,0.4685,77,0.3574,57,0.3048,39,0.5079,67,0.3593,53,0.3085,34,0.2843,40,0.4768,63
2021-10-07,0.4433,74,0.3539,56,0.3299,44,0.5683,73,0.3576,52,0.3081,34,0.3229,51,0.5052,70
2021-10-06,0.4422,74,0.3751,60,0.3916,60,0.4829,61,0.3575,52,0.3081,34,0.2658,34,0.4681,60
2021-10-05,0.3777,65,0.3929,63,0.3752,56,0.4473,53,0.3512,50,0.3078,34,0.3758,64,0.4752,63
2021-10-04,0.3625,63,0.3071,43,0.3879,59,0.5173,68,0.3501,50,0.3035,30,0.2801,39,0.4489,54
2021-10-01,0.3263,57,0.2967,40,0.3516,50,0.4709,57,0.3466,49,0.3031,30,0.2942,43,0.5287,73
2021-09-30,0.3936,68,0.3109,43,0.3554,51,0.5184,68,0.3459,49,0.3023,30,0.3086,48,0.5089,70
2021-09-29,0.39,67,0.3256,49,0.3752,56,0.4729,59,0.3461,49,0.3019,28,0.3231,51,0.4881,67
2021-09-28,0.5472,84,0.3612,57,0.4048,63,0.5632,73,0.3461,49,0.3025,30,0.2698,36,0.5114,71
2021-09-27,0.5463,84,0.3544,56,0.3722,55,0.4859,62,0.3475,50,0.3016,28,0.3192,51,0.4795,64
2021-09-24,0.503,80,0.3155,45,0.3628,53,0.4558,54,0.3469,49,0.3013,28,0.3628,61,0.5089,70
2021-09-23,0.4927,79,0.3241,48,0.3065,39,0.4175,45,0.346,49,0.301,28,0.3065,47,0.4711,61
2021-09-22,0.4677,77,0.3265,49,0.3391,46,0.4834,62,0.3457,49,0.3017,28,0.3386,55,0.4547,56
2021-09-17,0.1756,17,0.2462,24,0.2942,36,0.4419,51,0.3342,46,0.3015,28,0.3749,64,0.5048,70
2021-09-16,0.1557,11,0.2283,17,0.4203,66,0.3977,41,0.3431,48,0.3035,30,0.6179,89,1.0881,96
2021-09-15,0.1583,12,0.2328,19,0.4178,65,0.4339,49,0.3456,49,0.3057,32,0.3603,60,0.4905,67
2021-09-14,0.1631,13,0.2178,14,0.3537,50,0.3983,41,0.3459,49,0.3073,33,0.3537,59,0.4528,55
2021-09-13,0.2591,41,0.2199,14,0.3503,49,0.3559,30,0.3514,50,0.3082,34,0.3503,57,0.4527,55
2021-09-10,0.27,44,0.2222,15,0.3426,47,0.4646,56,0.3509,50,0.3085,34,0.3426,56,0.4389,50
2021-09-09,0.264,43,0.2243,16,0.3714,55,0.4409,51,0.3536,51,0.3094,35,0.3714,63,0.4743,62
2021-09-08,0.3162,55,0.2454,24,0.3853,57,0.4235,46,0.3539,51,0.3098,35,0.3537,59,0.4662,60
2021-09-07,0.3642,63,0.2544,27,0.3842,57,0.3959,41,0.3541,51,0.3105,36,0.3842,65,0.4667,60
2021-09-03,0.4225,72,0.2667,31,0.3782,57,0.4525,54,0.3561,52,0.3116,36,0.3831,65,0.4563,56
2021-09-02,0.4319,73,0.2824,37,0.3849,57,0.3743,35,0.367,54,0.3165,39,0.3643,61,0.4701,61
2021-09-01,0.3955,68,0.2734,34,0.3552,51,0.4448,52,0.3647,53,0.3172,40,0.3552,59,0.4846,66
2021-08-31,0.4253,72,0.275,35,0.3847,57,0.429,48,0.3638,53,0.3188,41,0.3576,60,0.4618,57
2021-08-30,0.434,73,0.3138,44,0.3574,51,0.4257,47,0.3641,53,0.3244,42,0.3574,60,0.459,57
2021-08-27,0.4587,76,0.3272,49,0.3877,59,0.4368,50,0.3621,53,0.3263,43,0.3514,57,0.428,48
2021-08-26,0.4527,75,0.3277,49,0.3469,48,0.4298,48,0.3598,53,0.3263,43,0.3469,57,0.4466,53
2021-08-25,0.417,71,0.3273,49,0.3952,61,0.4878,63,0.3573,52,0.3259,43,0.3522,57,0.452,55
2021-08-24,0.3987,68,0.3232,47,0.3505,49,0.4884,63,0.3602,53,0.3265,43,0.3505,57,0.4528,55
2021-08-23,0.4124,70,0.3335,51,0.35,49,0.4942,64,0.3643,53,0.3294,44,0.35,57,0.4666,60
2021-08-20,0.3584,62,0.3365,51,0.3458,48,0.4637,56,0.3621,53,0.3349,47,0.3458,57,0.4621,59
2021-08-18,0.3086,53,0.2673,32,0.3963,61,0.424,47,0.3663,53,0.3472,49,0.3437,56,0.4563,56
2021-08-17,0.2813,47,0.2636,30,0.4034,62,0.4759,60,0.3751,55,0.3546,49,0.3573,60,0.4708,61
2021-08-16,0.2781,46,0.2518,26,0.3951,61,0.4572,55,0.3774,55,0.3553,50,0.2789,38,0.4514,55
2021-08-13,0.2787,47,0.2601,28,0.3942,60,0.4591,55,0.3784,55,0.3558,50,0.3334,54,0.4644,59
2021-08-12,0.3337,57,0.2736,34,0.3803,57,0.434,49,0.3882,57,0.3606,50,0.3795,64,0.434,49
2021-08-11,0.3165,55,0.274,34,0.4254,67,0.4017,42,0.4024,59,0.3637,51,0.4156,70,0.4017,38
2021-08-10,0.3238,57,0.3021,42,0.2145,12,0.4019,43,0.403,59,0.3643,51,0.429,73,0.3837,32
2021-08-09,0.278,46,0.2978,41,0.3348,45,0.5295,70,0.4034,59,0.3649,51,0.4154,70,0.3951,36
2021-08-06,0.283,47,0.2879,38,0.2524,22,0.5973,76,0.4028,59,0.3657,51,0.3876,66,0.3995,37
2021-08-05,0.2654,44,0.2871,38,0.2607,25,0.443,51,0.4024,59,0.3666,52,0.3586,60,0.4062,40
2021-08-04,0.2622,42,0.2756,35,0.3491,49,0.4698,57,0.4024,59,0.3662,52,0.4594,78,0.3762,28
2021-08-03,0.2099,28,0.2503,26,0.4233,67,0.591,76,0.3993,57,0.3659,52,0.4321,74,0.3966,36
2021-08-02,0.2152,30,0.2439,23,0.437,69,0.629,79,0.3998,57,0.3653,51,0.4304,73,0.3955,36
2021-07-30,0.2083,28,0.2163,13,0.3441,47,0.6209,78,0.3996,57,0.3649,51,0.3441,57,0.4836,65
2021-07-29,0.1807,19,0.2163,13,0.3417,47,0.5872,76,0.3999,57,0.366,52,0.3055,47,0.4864,66
2021-07-28,0.3555,62,0.2993,41,0.3592,52,0.6734,82,0.3999,57,0.3664,52,0.3159,50,0.4949,68
2021-07-27,0.4818,78,0.3776,61,0.3668,54,0.5181,68,0.4022,57,0.3687,52,0.3079,47,0.4608,57
2021-07-26,0.4649,76,0.4006,64,0.3702,55,0.5617,73,0.4003,57,0.3693,52,0.2392,27,0.4462,53
2021-07-23,0.4803,77,0.4185,67,0.3936,60,0.4987,65,0.4022,57,0.3704,52,0.332,54,0.5051,70
2021-07-22,0.4898,79,0.4271,68,0.3815,57,0.6111,77,0.4023,59,0.3711,53,0.3619,61,0.6111,81
2021-07-21,0.4939,79,0.4255,68,0.3063,39,0.5768,74,0.4023,59,0.3725,53,0.3966,67,0.5768,77
2021-07-20,0.4821,78,0.4218,67,0.4428,70,0.6171,78,0.4028,59,0.373,53,0.3621,61,0.4886,67
2021-07-19,0.3633,63,0.3852,62,0.33,44,0.6016,77,0.3977,57,0.3731,53,0.3673,62,0.4611,57
2021-07-16,0.2959,51,0.3228,47,0.4093,64,0.6438,80,0.398,57,0.3717,53,0.3296,53,0.4916,68
2021-07-15,0.3037,52,0.3006,41,0.5833,82,0.5849,75,0.3986,57,0.3709,53,0.3249,52,0.4597,57
2021-07-14,0.3025,52,0.2819,36,0.4144,65,0.5162,68,0.3993,57,0.3715,53,0.267,35,0.4945,68
2021-07-13,0.2996,51,0.2593,28,0.4104,64,0.5692,74,0.4,57,0.3722,53,0.2837,40,0.4798,64
2021-07-12,0.2868,48,0.2539,27,0.3777,57,0.4808,61,0.3984,57,0.372,53,0.3679,62,0.4808,64
2021-07-09,0.264,43,0.2579,28,0.3631,53,0.4742,59,0.4097,61,0.3784,54,0.3573,60,0.4664,60
2021-07-08,0.2245,32,0.2451,24,0.4444,70,0.461,56,0.4099,61,0.381,54,0.3335,54,0.461,57
2021-07-07,0.3122,54,0.2721,33,0.4153,65,0.4551,54,0.4127,63,0.3828,54,0.34,56,0.4608,57
2021-07-06,0.3135,54,0.2661,31,0.3526,50,0.4754,59,0.4123,62,0.3838,54,0.3067,47,0.5182,71
2021-07-02,0.3377,59,0.2531,27,0.3631,53,0.48,61,0.4135,63,0.3884,54,0.3268,52,0.484,66
2021-06-29,0.4266,72,0.2883,38,0.4567,71,0.4769,60,0.421,65,0.3976,56,0.2794,39,0.4776,63
2021-06-28,0.3987,68,0.2966,40,0.4629,72,0.5071,67,0.4203,65,0.3977,56,0.2554,32,0.3708,27
2021-06-25,0.5148,81,0.3688,59,0.594,83,0.4118,45,0.4162,64,0.3965,55,0.3727,63,0.4647,59
2021-06-23,0.4967,79,0.3777,61,0.4273,67,0.4824,61,0.4183,65,0.3992,56,0.3279,53,0.4839,66
2021-06-22,0.4971,79,0.3919,62,0.3562,51,0.4678,57,0.4177,65,0.3999,56,0.373,63,0.4678,60
2021-06-21,0.525,82,0.3898,62,0.4419,69,0.4677,57,0.4178,65,0.4012,57,0.3083,48,0.4677,60
2021-06-18,0.4697,77,0.3733,59,0.615,84,0.5235,68,0.4201,65,0.401,56,0.3135,49,0.5094,70
2021-06-17,0.4691,77,0.3631,57,0.3797,57,0.3797,36,0.4197,65,0.4005,56,0.379,64,0.4094,41
2021-06-15,0.2089,28,0.2423,22,0.3807,57,0.3708,34,0.4086,61,0.3971,56,0.3497,57,0.3708,27
2021-06-11,0.1918,22,0.2167,13,0.3658,54,0.4514,53,0.4172,64,0.3996,56,0.3576,60,0.4514,55
2021-06-10,0.1825,20,0.2402,21,0.3514,50,0.4453,52,0.417,64,0.4003,56,0.3514,57,0.4642,59
2021-06-09,0.2197,31,0.2488,25,0.445,70,0.3949,40,0.417,64,0.4011,57,0.3497,57,0.5591,76
2021-06-08,0.2368,36,0.2455,24,0.3621,53,0.4942,64,0.4172,64,0.4049,57,0.3832,65,0.4179,44
2021-06-07,0.2347,35,0.2463,24,0.3853,57,0.4871,62,0.417,64,0.409,57,0.3687,62,0.4794,64
2021-06-04,0.235,35,0.25,26,0.5116,77,0.4463,52,0.4234,66,0.4126,57,0.3545,59,0.468,60
2021-06-03,0.3465,61,0.2516,26,0.3856,59,0.4618,56,0.4273,67,0.4187,57,0.3439,56,0.474,62
2021-06-02,0.3469,61,0.2491,25,0.3592,52,0.4705,57,0.4277,67,0.4205,57,0.3639,61,0.5324,73
2021-06-01,0.3477,61,0.2451,24,0.4403,69,0.457,55,0.4352,69,0.4247,59,0.3385,55,0.5358,73
2021-05-28,0.2862,48,0.2343,19,0.386,59,0.37,34,0.4378,70,0.4277,60,0.3216,51,0.4893,67
2021-05-27,0.3202,56,0.2406,22,0.4364,69,0.3816,37,0.4389,70,0.4332,61,0.374,63,0.5703,77
2021-05-26,0.3324,57,0.2491,25,0.3683,54,0.4571,55,0.4482,71,0.4371,62,0.3228,51,0.4766,63
2021-05-25,0.4104,70,0.2807,36,0.3977,61,0.4338,49,0.4509,71,0.4416,63,0.3641,61,0.4672,60
2021-05-24,0.3425,60,0.2962,40,0.3567,51,0.4525,54,0.4595,72,0.4508,65,0.3498,57,0.4575,57
2021-05-21,0.4136,71,0.3325,50,0.3745,56,0.4866,62,0.4737,73,0.4565,66,0.3568,60,0.4704,61
2021-05-20,0.4094,70,0.3724,59,0.4653,72,0.4479,53,0.4734,73,0.4563,66,0.4024,68,0.4811,65
2021-05-19,0.4236,72,0.3861,62,0.4643,72,0.4587,55,0.4741,73,0.4577,66,0.4088,69,0.4815,65
2021-05-18,0.3935,68,0.4312,69,0.4737,73,0.4546,54,0.4723,72,0.4581,67,0.3608,60,0.4596,57
2021-05-17,0.4807,78,0.4875,75,0.4035,62,0.4258,47,0.472,72,0.4594,67,0.3646,61,0.4458,53
2021-05-13,0.4597,76,0.4625,72,0.3737,56,0.4651,57,0.4747,73,0.4596,67,0.4015,68,0.4055,39
2021-05-12,0.4306,73,0.4386,70,0.4128,64,0.3451,27,0.4724,72,0.4605,67,0.4542,77,0.4216,46
2021-05-11,0.4363,73,0.4016,64,0.4108,64,0.6397,79,0.4727,72,0.4608,67,0.4167,71,0.4128,42
2021-05-10,0.4589,76,0.3963,63,0.3648,53,0.6464,80,0.4781,73,0.4654,68,0.3542,59,0.406,40
2021-05-07,0.4214,72,0.3463,54,0.2906,35,0.6753,82,0.4889,73,0.4679,68,0.365,61,0.3826,31
2021-05-06,0.2532,40,0.2678,32,0.267,27,0.7924,87,0.4851,73,0.4683,68,0.3738,63,0.2874,4
2021-05-05,0.2612,42,0.2498,25,0.2987,37,0.5485,71,0.493,74,0.4719,69,0.3738,63,0.3956,36
2021-05-04,0.2623,42,0.2423,22,0.3387,46,0.5662,73,0.4927,74,0.477,70,0.3886,66,0.4033,39
2021-05-03,0.2532,40,0.2427,23,0.433,68,0.6502,80,0.4924,74,0.4788,70,0.4686,79,0.4882,67
2021-04-30,0.2481,39,0.2394,21,0.4209,66,0.5883,76,0.4977,74,0.4832,71,0.451,76,0.4693,61
2021-04-29,0.1244,6,0.2399,21,0.3468,48,0.6043,77,0.4994,74,0.4838,71,0.4625,78,0.348,18
2021-04-28,0.2061,27,0.2517,26,0.3703,55,0.5014,65,0.4993,74,0.4873,71,0.3703,63,0.4483,54
2021-04-27,0.203,26,0.2532,27,0.3528,50,0.622,78,0.5062,74,0.4887,71,0.3528,59,0.6178,81
2021-04-26,0.2465,38,0.2539,27,0.4579,71,0.5301,70,0.5077,74,0.4895,71,0.4041,68,0.5803,78
2021-04-23,0.2443,38,0.2565,28,0.5612,81,0.5163,68,0.5133,74,0.4919,71,0.4299,73,0.4406,51
2021-04-22,0.2494,39,0.2499,26,0.503,76,0.6513,80,0.5139,74,0.4925,71,0.3529,59,0.5826,78
2021-04-21,0.2598,42,0.2448,24,0.637,85,0.6668,81,0.5231,75,0.4978,72,0.4071,69,0.5723,77
2021-04-20,0.2519,40,0.2338,19,0.656,87,0.5617,73,0.5233,75,0.4984,72,0.4386,75,0.5487,75
2021-04-19,0.2476,39,0.2502,26,0.488,75,0.7913,87,0.525,75,0.5005,72,0.4101,70,0.5275,73
2021-04-16,0.2339,35,0.2508,26,0.5415,79,0.4939,64,0.5253,75,0.5025,72,0.4116,70,0.4962,68
2021-04-15,0.1683,15,0.2405,22,0.4186,65,0.6929,83,0.5266,75,0.5036,72,0.4545,77,0.571,77
2021-04-14,0.1862,21,0.2376,20,0.4069,63,0.6814,82,0.5273,75,0.5046,72,0.4072,69,0.5789,78
2021-04-13,0.1755,17,0.253,27,0.4914,75,0.6501,80,0.5271,75,0.5057,72,0.4682,79,0.5283,73
2021-04-12,0.1968,24,0.266,31,0.4184,65,0.4502,53,0.5264,75,0.5061,72,0.4749,80,0.5717,77
2021-04-09,0.3111,54,0.291,39,0.4606,71,0.4862,62,0.5266,75,0.5072,72,0.4236,72,0.4932,68
2021-04-08,0.306,53,0.2598,28,0.5437,80,0.6659,81,0.5264,75,0.5082,73,0.5241,84,0.5224,72
2021-04-06,0.3438,60,0.2681,32,0.5458,80,0.608,77,0.5331,75,0.5124,73,0.4911,82,0.5787,78
2021-04-05,0.3604,63,0.3205,46,0.6403,85,0.5308,70,0.5336,76,0.5146,73,0.4519,77,0.5971,79
2021-04-01,0.3737,65,0.3468,54,0.5373,79,0.6003,77,0.5337,76,0.5159,73,0.4755,80,0.5734,77
2021-03-31,0.4454,74,0.381,61,0.9117,94,0.41,44,0.5322,75,0.5175,74,0.401,68,0.633,81
2021-03-30,0.4838,78,0.3832,61,0.4815,74,0.4459,52,0.5395,77,0.5217,74,0.4212,72,0.5767,77
2021-03-29,0.4906,79,0.4082,65,0.4176,65,0.6138,78,0.5394,77,0.5228,74,0.4535,77,0.6138,81
2021-03-26,0.5479,84,0.4273,69,0.5316,79,0.622,78,0.5399,77,0.5241,74,0.4916,82,0.622,81
2021-03-25,0.5268,82,0.4276,69,0.4656,72,0.5251,69,0.5394,77,0.5252,74,0.3885,66,0.5757,77
2021-03-24,0.5098,80,0.4075,65,0.8078,92,0.5142,67,0.5425,77,0.5246,74,0.324,52,0.5559,76
2021-03-23,0.51,80,0.3873,62,0.6464,86,0.5365,70,0.5423,77,0.525,74,0.4635,79,0.5819,78
2021-03-22,0.4298,73,0.3501,55,0.5118,77,0.6545,81,0.5397,77,0.5268,74,0.4907,82,0.6331,81
2021-03-19,0.3687,64,0.3527,56,0.6459,86,0.6029,77,0.5383,76,0.5279,75,0.5605,86,0.7054,84
2021-03-18,0.5776,86,0.3945,63,0.7073,88,0.6797,82,0.5404,77,0.5283,75,0.5488,85,0.67,83
2021-03-17,0.5123,81,0.3848,62,0.5257,78,0.6692,81,0.5364,76,0.5285,75,0.502,83,0.6416,82
2021-03-16,0.5108,80,0.3963,63,0.6234,84,0.6677,81,0.539,76,0.5301,75,0.5625,86,0.6677,83
2021-03-15,0.4654,76,0.4688,73,0.5519,80,0.6866,82,0.537,76,0.5312,75,0.5519,86,0.6866,84
2021-03-12,0.4415,74,0.4903,75,0.5678,81,0.6651,81,0.5418,77,0.5325,75,0.5254,84,0.6651,83
2021-03-11,0.4608,76,0.4989,76,0.566,81,0.6913,83,0.5418,77,0.5346,76,0.5562,86,0.6676,83
2021-03-10,0.4213,72,0.4826,74,0.5486,80,0.6669,81,0.54,77,0.5346,76,0.5656,86,0.6669,83
2021-03-09,0.2879,49,0.4337,69,0.636,85,0.7022,83,0.5334,75,0.532,75,0.5509,85,0.6934,84
2021-03-08,0.3866,66,0.4631,73,0.6299,85,0.7127,84,0.5334,75,0.532,75,0.6027,88,0.6456,82
2021-03-05,0.3943,68,0.5191,77,0.9829,95,0.8223,88,0.5391,77,0.5337,76,0.5657,86,0.8223,90
2021-03-04,0.5281,82,0.5127,77,0.7126,89,0.8106,88,0.5394,77,0.533,75,0.6148,89,0.8106,89
2021-03-03,0.526,82,0.6015,85,0.6384,85,0.7826,87,0.5413,77,0.5346,76,0.5105,84,0.7302,85
2021-03-02,0.6193,88,0.6697,89,0.6754,87,0.7217,84,0.5432,77,0.5359,76,0.5396,85,0.7217,85
2021-03-01,0.5931,86,0.6748,90,0.7195,89,0.699,83,0.5477,78,0.5379,77,0.5476,85,0.6008,80
2021-02-26,0.6257,88,0.6768,90,0.7397,90,0.7306,85,0.5507,78,0.5398,77,0.5363,85,0.7306,85
2021-02-25,0.7296,92,0.6979,91,0.7653,91,0.6485,80,0.5486,78,0.5382,77,0.573,87,0.6485,82
2021-02-24,0.8025,94,0.686,90,0.6881,88,0.7569,86,0.5527,78,0.5367,76,0.5641,86,0.5698,77
2021-02-23,0.79,93,0.6389,87,1.048,96,0.7593,86,0.548,78,0.5375,76,0.5626,86,0.6806,84
2021-02-22,0.7931,94,0.5429,80,0.5976,83,0.5972,76,0.5479,78,0.534,76,0.5176,84,0.6065,80
2021-02-19,0.7168,92,0.4599,72,1.0986,97,0.6134,78,0.5462,78,0.5322,75,0.5844,87,0.7596,86
2021-02-18,0.6907,91,0.4626,73,0.9976,95,0.9579,92,0.5441,78,0.5323,75,0.629,90,0.6584,83
2021-02-17,0.6753,90,0.4548,71,0.4921,75,1.5512,99,0.5481,78,0.5336,76,0.5582,86,0.5921,79
2021-02-16,0.4584,76,0.3779,61,0.6767,88,1.0124,94,0.543,77,0.5331,75,0.6636,91,0.7554,86
2021-02-12,0.208,28,0.3086,43,0.5438,80,0.8083,88,0.5349,76,0.5338,76,0.5685,86,0.7936,88
2021-02-11,0.1403,8,0.3151,45,0.5325,79,0.8447,89,0.5346,76,0.5337,76,0.5498,85,0.7757,87
2021-02-10,0.1444,9,0.312,44,0.5842,82,0.7797,87,0.5338,76,0.5333,75,0.5739,87,0.7848,88
2021-02-09,0.1719,16,0.3031,42,0.6218,84,0.8474,89,0.5334,75,0.5333,75,0.5851,87,0.7985,89
2021-02-08,0.2917,49,0.3328,50,0.6034,83,0.836,89,0.5349,76,0.5335,76,0.5681,86,0.7683,87
2021-02-05,0.2977,51,0.3406,53,0.5377,79,0.8572,90,0.5352,76,0.5345,76,0.5206,84,0.7855,88
2021-02-04,0.3359,59,0.3563,57,0.5651,81,0.9018,91,0.5345,76,0.5352,76,0.5909,88,0.7823,88
2021-02-03,0.3207,56,0.3686,59,0.5323,79,0.8279,89,0.5348,76,0.5429,77,0.582,87,0.7871,88
2021-02-02,0.2966,51,0.3819,61,0.5941,83,0.7695,86,0.5687,79,0.5534,77,0.5861,87,0.8128,90
2021-02-01,0.2174,31,0.3801,61,0.6532,87,0.8442,89,0.5743,79,0.5604,77,0.6183,89,0.8015,89
2021-01-29,0.2201,31,0.4218,67,0.6706,87,0.8577,90,0.5781,79,0.5645,77,0.7066,93,0.7309,85
2021-01-28,0.3035,52,0.4252,68,0.6415,85,0.9007,91,0.5769,79,0.5655,78,0.5827,87,0.7504,86
2021-01-27,0.2967,51,0.4263,68,0.8108,92,0.8548,89,0.5776,79,0.5676,78,0.6398,90,0.838,91
2021-01-26,0.2978,51,0.436,69,0.639,85,0.8088,88,0.5787,79,0.5673,78,0.5463,85,0.7808,87
2021-01-25,0.3919,67,0.4359,69,0.5593,81,0.7405,85,0.5821,80,0.5698,78,0.6209,89,0.7719,87
2021-01-22,0.3908,67,0.4175,67,0.5811,82,0.7146,84,0.5826,80,0.5695,78,0.5415,85,0.7626,87
2021-01-21,0.6488,89,0.4933,75,0.5758,82,0.7563,86,0.5826,80,0.5698,78,0.5472,85,0.7722,87
2021-01-20,0.6599,90,0.5037,76,0.5655,81,0.7403,85,0.5822,80,0.5689,78,0.5496,85,0.7625,86
2021-01-19,0.6169,88,0.5036,76,0.6077,84,0.799,88,0.5789,79,0.5685,78,0.5676,86,0.748,86
2021-01-15,0.5859,86,0.5128,77,0.6779,88,0.7482,86,0.5781,79,0.571,78,0.5739,87,0.7469,86
2021-01-14,0.5122,81,0.5536,81,0.6493,86,0.7872,87,0.5863,81,0.5735,79,0.5605,86,0.7201,85
2021-01-13,0.5187,81,0.5927,85,0.5569,81,0.7267,85,0.5852,81,0.5762,79,0.5437,85,0.7255,85
2021-01-12,0.6431,89,0.6342,87,0.5762,82,0.7214,84,0.5866,81,0.578,79,0.5364,85,0.7302,85
2021-01-11,0.5132,81,0.5795,83,0.5635,81,0.7764,87,0.5778,79,0.5794,79,0.5829,87,0.7852,88
2021-01-08,0.4826,78,0.5389,79,0.6136,84,0.7856,87,0.5789,79,0.5798,79,0.5974,88,0.7765,87
2021-01-07,0.4075,70,0.5121,77,0.5933,83,0.8271,88,0.5826,80,0.5809,79,0.5617,86,0.7941,89
2021-01-06,0.4697,77,0.5329,79,0.7457,90,0.7814,87,0.5815,80,0.5821,79,0.5883,88,0.8187,90
2021-01-05,0.431,73,0.4578,72,0.5933,83,0.7634,86,0.5803,80,0.5785,79,0.5827,87,0.8242,90
2021-01-04,0.3196,56,0.4141,66,0.6055,84,0.7754,87,0.5866,81,0.581,79,0.5968,88,0.7583,86
2020-12-31,0.2433,37,0.3642,57,0.6428,86,0.7004,83,0.5845,80,0.5814,79,0.5763,87,0.788,88
2020-12-30,0.3245,57,0.3626,57,0.6345,85,0.6364,79,0.5846,80,0.5812,79,0.5627,86,0.7991,89
2020-12-29,0.3202,56,0.3571,57,0.6528,87,0.7358,85,0.5848,80,0.5854,79,0.587,88,0.8033,89
