date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-15,0.3469,36,0.3033,77,0.6416,84,0.8263,94,0.6525,83,0.3852,88,0.618,90,0.4822,57
2022-07-14,0.3501,37,0.3147,79,0.6201,81,0.6328,81,0.6539,83,0.3844,88,0.5634,82,0.4742,56
2022-07-13,0.3389,34,0.313,78,0.6202,81,0.6565,83,0.6551,83,0.3853,88,0.5866,86,0.6269,88
2022-07-12,0.3263,31,0.3051,77,0.6514,84,0.5516,69,0.6548,83,0.3853,88,0.6098,89,0.471,55
2022-07-11,0.335,33,0.3132,79,0.7263,91,0.7778,92,0.667,85,0.3849,88,0.6269,91,0.5945,83
2022-07-08,0.2209,11,0.3177,79,0.5641,74,0.4432,48,0.6643,85,0.385,88,0.5641,82,0.4553,50
2022-07-07,0.2243,12,0.3317,82,0.833,95,0.5896,75,0.6697,86,0.385,88,0.584,85,0.4829,57
2022-07-06,0.271,20,0.3265,80,0.561,73,0.9661,97,0.6695,86,0.3848,88,0.5071,70,0.7176,94
2022-07-05,0.3466,36,0.3137,79,1.0094,98,0.8289,94,0.6708,86,0.3836,88,0.7145,97,0.6769,93
2022-07-01,0.3869,46,0.3347,82,0.5774,76,0.7185,89,0.6712,86,0.3832,88,0.5089,70,0.49,60
2022-06-30,0.4801,64,0.33,81,0.6288,82,0.7054,88,0.6724,87,0.3827,88,0.5586,81,0.622,87
2022-06-29,0.5248,70,0.2903,74,0.5736,75,0.5736,73,0.6724,87,0.381,87,0.6484,93,0.5415,73
2022-06-28,0.5453,73,0.3426,83,0.5795,76,0.6401,82,0.672,87,0.3806,87,0.5961,87,0.5249,68
2022-06-27,0.6071,78,0.3264,80,0.5049,65,0.6494,83,0.6726,87,0.3797,87,0.5456,78,0.393,28
2022-06-24,0.6308,80,0.3319,82,0.4772,60,0.6831,86,0.6722,87,0.3802,87,0.6338,92,0.6383,89
2022-06-23,0.5492,73,0.3191,79,0.6527,85,0.6027,77,0.6707,86,0.379,87,0.7419,97,0.5198,67
2022-06-22,0.5535,73,0.3017,76,0.5153,66,0.9212,97,0.6739,87,0.3781,87,0.7155,97,0.717,94
2022-06-21,0.5132,69,0.3283,81,0.4998,64,0.6751,85,0.6711,86,0.3785,87,0.5215,73,0.8319,97
2022-06-17,0.4957,67,0.3614,85,0.8964,97,0.7966,93,0.675,87,0.3798,87,0.6427,93,0.7359,95
2022-06-16,0.5207,70,0.3043,77,0.6117,80,0.7328,90,0.6751,87,0.378,87,0.6428,93,0.8002,97
2022-06-15,0.4939,67,0.3045,77,0.7217,90,0.8965,96,0.6718,87,0.3782,87,0.618,90,0.6325,89
2022-06-14,0.4969,67,0.3007,76,0.6889,88,0.7587,91,0.6745,87,0.3784,87,0.7892,98,0.7924,97
2022-06-13,0.514,69,0.298,76,0.9998,98,0.8681,95,0.6747,87,0.3792,87,0.6796,95,0.6136,86
2022-06-10,0.5496,73,0.3179,79,0.8651,96,0.6368,81,0.6742,87,0.3794,87,0.5931,87,0.5907,82
2022-06-09,0.5742,75,0.2896,74,0.6549,85,0.6369,81,0.6755,87,0.3785,87,0.5795,84,0.4927,60
2022-06-08,0.3751,43,0.2622,68,0.5764,75,0.7288,89,0.6703,86,0.3768,86,0.6276,91,0.5887,82
2022-06-07,0.4068,51,0.2759,71,0.631,82,0.8824,96,0.6715,87,0.3767,86,0.6273,91,0.6439,90
2022-06-06,0.4165,53,0.3238,80,0.7601,92,0.8962,96,0.6722,87,0.3764,86,0.6846,95,0.6314,88
2022-06-03,0.3858,46,0.3381,82,0.6325,83,0.534,66,0.6713,86,0.3765,86,0.5822,85,0.5776,79
2022-06-02,0.4898,66,0.3406,83,0.8473,96,0.684,86,0.6919,90,0.3792,87,0.6371,92,0.5279,69
2022-06-01,0.5162,69,0.3086,78,0.6415,84,0.6223,80,0.6907,89,0.3789,87,0.7052,96,0.5387,72
2022-05-31,0.5303,71,0.3621,85,0.8129,95,0.6406,82,0.6897,89,0.3792,87,0.6596,94,0.5556,76
2022-05-27,0.5654,74,0.378,86,0.5212,67,0.6062,77,0.6907,89,0.381,87,0.615,90,0.6547,91
2022-05-26,0.6621,82,0.3992,88,0.6778,87,0.6608,84,0.6905,89,0.3806,87,0.5134,71,0.6125,86
2022-05-25,0.7032,86,0.3585,85,0.7227,90,0.6652,84,0.6898,89,0.3782,87,0.6159,90,0.6556,91
2022-05-24,0.7039,86,0.344,83,0.6741,87,0.6995,87,0.694,90,0.3778,86,0.6789,95,0.5449,74
2022-05-23,0.5779,75,0.3641,85,0.7054,89,0.5352,66,0.6896,89,0.3774,86,0.6109,89,0.448,47
2022-05-20,0.6693,83,0.3937,88,0.6576,85,0.6277,80,0.6873,89,0.378,87,0.6716,95,0.6118,86
2022-05-19,0.6597,82,0.3792,87,0.7804,93,0.539,67,0.6853,89,0.3758,86,0.5336,75,0.6782,93
2022-05-18,0.6453,81,0.3909,87,0.6408,83,0.6625,84,0.6827,88,0.3744,86,0.6969,96,0.63,88
2022-05-17,0.7577,88,0.4181,90,0.6879,88,0.6467,82,0.6797,88,0.3733,86,0.6214,90,0.6055,85
2022-05-16,0.8255,91,0.4353,91,0.7765,93,0.7242,89,0.676,87,0.3733,86,0.5312,75,0.6389,89
2022-05-13,0.8674,92,0.479,93,0.7839,93,0.7081,88,0.6762,87,0.3731,86,0.7851,98,0.8196,97
2022-05-12,0.6853,84,0.4734,93,0.7695,93,0.7431,90,0.6713,86,0.3714,85,1.0132,100,0.7137,94
2022-05-11,0.7089,86,0.4599,92,0.8089,94,0.6709,85,0.6706,86,0.37,85,0.7968,98,0.7955,97
2022-05-10,0.7006,85,0.4321,91,0.7992,94,0.6951,87,0.6821,88,0.37,85,0.7058,96,0.7014,94
2022-05-09,0.5871,76,0.4539,92,0.6796,87,0.9426,97,0.6815,88,0.3678,85,0.6795,95,0.6992,94
2022-05-06,0.5742,75,0.4117,89,0.7787,93,0.8621,95,0.6773,88,0.3645,85,0.5783,84,0.6301,88
2022-05-05,0.7294,87,0.4301,90,0.6617,85,0.5267,65,0.6724,87,0.3638,85,0.5713,83,0.5561,76
2022-05-04,0.7301,87,0.4248,90,0.443,52,0.551,69,0.6674,86,0.3617,84,0.8102,98,0.612,86
2022-05-03,0.9911,96,0.4412,91,0.6978,89,0.6196,79,0.6679,86,0.3613,84,0.7377,97,0.7914,97
2022-05-02,1.0074,96,0.4591,92,0.7072,89,0.6889,86,0.6679,86,0.3604,84,0.6346,92,0.4438,45
2022-04-29,1.0793,97,0.5816,97,0.8254,95,0.6645,84,0.671,86,0.3604,84,0.6088,89,0.6193,87
2022-04-28,1.1079,97,0.555,96,0.5379,69,0.8133,93,0.6687,86,0.3643,85,0.6765,95,0.8202,97
2022-04-27,1.0891,97,0.5473,96,0.7293,91,0.5772,73,0.6702,86,0.3635,85,0.6552,94,0.6002,84
2022-04-26,0.786,90,0.5221,95,0.6608,85,0.6899,87,0.6603,84,0.3617,84,0.6263,91,0.8296,97
2022-04-25,0.862,92,0.4868,94,0.7209,90,0.5635,71,0.6592,84,0.3602,84,0.7733,98,0.7327,95
2022-04-22,0.8666,92,0.4624,92,0.6156,81,0.5796,74,0.6416,81,0.3621,84,0.578,84,0.5396,72
2022-04-21,0.8732,92,0.4315,91,0.6719,87,0.5584,70,0.6411,81,0.3599,84,0.6542,94,0.6107,86
2022-04-20,0.8326,91,0.2727,70,0.5834,76,0.5934,76,0.6296,79,0.3495,82,0.5616,81,0.5251,68
2022-04-19,0.7052,86,0.2408,63,0.5572,73,0.3942,33,0.6222,78,0.3485,82,0.5652,82,0.5837,81
2022-04-18,0.7341,87,0.2642,68,0.6621,85,0.7906,92,0.6235,79,0.3484,82,0.5837,85,0.6175,87
2022-04-14,0.7283,87,0.2569,67,0.6885,88,0.6042,77,0.6233,79,0.348,82,0.6768,95,0.5078,64
2022-04-13,0.7612,89,0.2925,74,0.5965,78,0.6107,78,0.6254,79,0.3478,82,0.5708,83,0.5854,81
2022-04-12,0.5733,75,0.2813,72,0.6694,86,0.6219,80,0.6174,78,0.3488,82,0.5894,86,0.5843,81
2022-04-11,0.6215,79,0.2855,73,0.9219,97,0.929,97,0.6166,78,0.3492,82,0.6046,88,0.639,89
2022-04-08,0.4935,67,0.2742,71,0.6656,86,0.6052,77,0.6077,76,0.348,82,0.5316,75,0.5998,84
2022-04-07,0.4702,63,0.276,71,0.729,91,0.5133,63,0.6076,76,0.3481,82,0.5504,79,0.5956,83
2022-04-06,0.454,60,0.253,66,0.5962,78,0.6311,81,0.6071,76,0.3495,82,0.5819,85,0.6005,84
2022-04-05,0.4615,61,0.2792,72,0.9615,98,0.5653,71,0.6093,77,0.3496,82,0.5903,86,0.5676,78
2022-04-04,0.4487,59,0.2456,64,0.956,98,0.825,94,0.6077,76,0.3478,82,0.5143,72,0.5365,71
2022-04-01,0.4468,59,0.2527,66,0.6694,86,0.7193,89,0.6099,77,0.349,82,0.6152,90,0.5297,70
2022-03-31,0.4211,54,0.2886,73,0.7433,92,0.5831,74,0.612,77,0.3491,82,0.5791,84,0.6599,91
2022-03-30,0.3506,37,0.3472,83,0.6459,84,0.723,89,0.6096,77,0.3482,82,0.63,91,0.6069,85
2022-03-29,0.348,37,0.3565,84,0.7245,91,0.6319,81,0.6094,77,0.3483,82,0.553,79,0.6068,85
2022-03-28,0.4427,57,0.3726,86,0.7243,91,0.7276,89,0.6104,77,0.3482,82,0.5834,85,0.5897,82
2022-03-25,0.4543,61,0.3718,86,0.6383,83,0.5877,75,0.6116,77,0.347,81,0.5495,79,0.6075,85
2022-03-24,0.7913,90,0.4144,89,0.63,82,0.4559,52,0.6108,77,0.3472,81,0.5829,85,0.5879,82
2022-03-23,0.9125,94,0.471,93,0.7583,92,0.6144,79,0.6113,77,0.3473,81,0.5878,86,0.6181,87
2022-03-22,1.2617,99,0.5456,96,0.7425,92,0.609,78,0.6161,78,0.346,81,0.5972,87,0.5977,84
2022-03-21,1.3518,99,0.5764,97,0.9091,97,0.5799,74,0.6212,78,0.3419,80,0.5743,84,0.6357,89
2022-03-18,1.3487,99,0.576,97,0.7135,90,0.6577,84,0.6245,79,0.3417,79,0.6479,93,0.648,90
2022-03-17,1.3021,99,0.5733,97,1.0745,99,0.9957,98,0.622,78,0.341,79,0.6515,93,0.6545,91
2022-03-16,1.4387,99,0.628,98,0.7248,91,0.9724,97,0.6232,79,0.3416,79,0.7136,97,0.6768,93
2022-03-15,0.8374,91,0.6158,97,0.8829,96,0.8626,95,0.5915,74,0.3394,79,0.8438,98,0.6816,93
2022-03-14,0.9438,95,0.5821,97,1.093,99,0.8464,94,0.5921,74,0.3361,79,0.7472,97,0.6759,93
2022-03-11,0.8446,92,0.5022,94,0.7964,94,0.6449,82,0.5692,70,0.3288,78,0.6372,92,0.692,93
2022-03-10,0.8168,91,0.4238,90,1.041,99,1.0155,98,0.5669,70,0.3226,77,0.6614,94,0.5798,80
2022-03-09,0.8888,93,0.4733,93,0.7694,93,0.9271,97,0.5789,72,0.3227,77,0.6492,93,0.6059,85
2022-03-08,0.891,93,0.4809,93,1.1767,99,0.8998,96,0.5816,73,0.3227,77,0.7707,97,0.6738,92
2022-03-07,0.3337,33,0.4075,89,0.9765,98,0.62,79,0.5684,70,0.3172,77,0.5803,85,0.6319,88
2022-03-04,0.1759,5,0.3936,88,0.7892,94,0.6281,80,0.569,70,0.3154,77,0.6498,93,0.576,79
2022-03-03,0.265,19,0.3882,87,0.6835,88,0.6846,86,0.5781,72,0.3139,76,0.6107,89,0.6845,93
2022-03-02,0.2619,19,0.3913,87,0.8304,95,0.7336,90,0.5784,72,0.3128,76,0.6146,89,0.6134,86
2022-03-01,0.2642,19,0.3847,87,0.8867,96,0.7551,91,0.5803,72,0.3119,76,0.6022,88,0.6226,87
2022-02-28,0.1819,6,0.3243,80,0.6457,84,0.6011,76,0.5815,73,0.3084,75,0.6168,90,0.6017,84
2022-02-25,0.29,24,0.3241,80,0.6442,84,0.7065,88,0.5838,73,0.3069,75,0.5383,76,0.5959,83
2022-02-24,0.3822,45,0.3261,80,0.6368,83,0.8249,94,0.5861,73,0.3059,75,0.6448,93,0.6218,87
2022-02-23,0.3731,43,0.3276,81,0.7063,89,0.6139,79,0.588,73,0.3055,75,0.6099,89,0.5885,82
2022-02-22,0.359,39,0.3166,79,0.7047,89,0.4981,60,0.5887,74,0.3047,75,0.5826,85,0.5983,84
2022-02-18,0.3835,45,0.3289,81,0.5646,74,0.6108,78,0.5921,74,0.3045,74,0.6163,90,0.5863,81
2022-02-17,0.5456,73,0.3616,85,0.5042,64,0.5269,65,0.5949,75,0.3053,75,0.6988,96,0.6342,89
2022-02-16,0.6709,83,0.4073,89,0.5473,71,0.4109,38,0.5959,75,0.3043,74,0.7207,97,0.5919,82
2022-02-15,0.6654,83,0.3909,87,0.5654,74,0.5906,75,0.5929,74,0.3027,74,0.6937,96,0.6052,85
2022-02-14,0.5483,73,0.3717,86,0.6694,86,0.5967,76,0.5927,74,0.3012,74,0.5763,84,0.5776,79
2022-02-11,0.5423,72,0.365,85,0.6863,88,0.4209,42,0.5928,74,0.3001,74,0.6838,95,0.5706,78
2022-02-10,0.6126,78,0.3699,86,0.6367,83,0.5659,71,0.5969,75,0.3001,74,0.6197,90,0.5894,82
2022-02-09,0.5467,73,0.3774,86,0.6615,85,0.5817,74,0.6002,76,0.2981,74,0.5139,71,0.6221,87
2022-02-08,0.4863,65,0.3369,82,0.5736,75,0.9465,97,0.5917,74,0.2952,74,0.6331,92,0.5898,82
2022-02-07,0.5155,69,0.3223,80,0.5608,73,0.6345,81,0.5813,73,0.2908,73,0.5185,72,0.6336,89
2022-02-04,0.5274,70,0.3718,86,0.6301,82,0.5853,74,0.5788,72,0.2905,73,0.5798,84,0.5875,82
2022-02-03,0.506,68,0.396,88,0.6428,84,0.6311,81,0.5793,72,0.2905,73,0.6252,91,0.5949,83
2022-02-02,0.5001,67,0.4037,89,0.6719,87,0.5823,74,0.5792,72,0.2897,73,0.5218,73,0.4714,55
2022-02-01,0.5114,69,0.457,92,0.7161,90,0.6453,82,0.5812,72,0.289,73,0.5904,86,0.5629,77
2022-01-31,0.36,39,0.4376,91,0.6303,82,0.6819,86,0.578,72,0.2862,73,0.636,92,0.5312,70
2022-01-28,0.2633,19,0.448,91,0.7105,90,0.6537,83,0.5771,72,0.2862,73,0.5578,81,0.7374,95
2022-01-27,0.3456,36,0.4134,89,0.681,87,0.6764,85,0.5764,71,0.2831,72,0.5509,79,0.5688,78
2022-01-26,0.2965,26,0.3658,85,0.6774,87,0.6084,78,0.5743,71,0.2793,72,0.5841,85,0.637,89
2022-01-25,0.3435,36,0.3439,83,0.6089,80,0.6751,85,0.5744,71,0.2772,72,0.4981,69,0.5799,80
2022-01-24,0.3878,47,0.3562,84,0.6629,86,0.7114,88,0.5756,71,0.2761,72,0.6042,88,0.7631,96
2022-01-21,0.3812,45,0.2967,75,0.6031,79,0.7253,89,0.5747,71,0.2711,71,0.6624,94,0.5455,74
2022-01-20,0.6797,84,0.3024,77,0.5864,77,0.6159,79,0.5869,73,0.2705,71,0.5689,83,0.6099,86
2022-01-19,0.68,84,0.2954,75,0.9107,97,0.5807,74,0.5869,73,0.2694,71,0.6526,94,0.5842,81
2022-01-18,0.7315,87,0.2944,75,0.6064,79,0.6431,82,0.5861,73,0.2688,70,0.5907,87,0.5731,79
2022-01-14,0.725,87,0.2931,74,0.6588,85,0.5178,64,0.5889,74,0.2684,70,0.706,96,0.4837,57
2022-01-13,0.7209,87,0.2968,75,0.6068,79,0.5448,68,0.5883,74,0.268,70,0.5797,84,0.6227,87
2022-01-12,0.6891,84,0.2648,69,0.6127,80,0.653,83,0.5858,73,0.267,70,0.6284,91,0.5023,63
2022-01-11,0.6829,84,0.2378,62,0.4841,61,0.658,84,0.5859,73,0.2664,70,0.5727,83,0.5414,73
2022-01-10,0.4929,66,0.2136,53,0.7025,89,0.5866,74,0.577,72,0.2651,69,0.6078,89,0.5185,66
2022-01-07,0.4912,66,0.2012,48,0.5859,77,0.5384,67,0.5766,71,0.2646,69,0.7144,97,0.5923,83
2022-01-06,0.355,38,0.1965,46,0.5608,73,0.955,97,0.5721,71,0.2642,69,0.5864,86,0.5941,83
2022-01-05,0.3676,41,0.2123,52,0.6122,80,0.5847,74,0.5723,71,0.2639,69,0.6845,95,0.6665,92
2022-01-04,0.3509,37,0.1931,44,0.5773,76,0.578,73,0.5705,70,0.263,68,0.6085,89,0.6076,85
2022-01-03,0.4715,63,0.2076,50,0.5498,72,0.5624,71,0.5796,72,0.2626,68,0.5828,85,0.5832,81
2021-12-31,0.4457,59,0.2313,60,0.7318,91,0.7795,92,0.5841,73,0.2631,68,0.6167,90,0.5909,82
2021-12-30,0.563,74,0.2597,67,0.6041,79,0.5808,74,0.5847,73,0.2628,68,0.5914,87,0.5991,84
2021-12-29,0.6153,79,0.2874,73,0.6453,84,0.6531,83,0.5845,73,0.2629,68,0.6026,88,0.5844,81
2021-12-28,0.5917,76,0.2944,75,0.5438,71,0.618,79,0.5836,73,0.2625,68,0.5963,87,0.57,78
2021-12-27,0.6079,78,0.2914,74,0.7743,93,0.7954,93,0.5827,73,0.2615,68,0.5877,86,0.5803,80
2021-12-23,0.5787,75,0.3231,80,0.5924,78,0.5742,73,0.5818,73,0.2615,68,0.5914,87,0.5798,80
2021-12-22,0.5929,77,0.3278,81,0.5331,69,0.5786,73,0.5773,72,0.2608,68,0.5611,81,0.5916,82
2021-12-21,0.6454,81,0.3281,81,0.5487,71,0.566,72,0.5779,72,0.2602,67,0.5936,87,0.6055,85
2021-12-20,0.5273,70,0.3028,77,0.617,81,0.6361,81,0.5775,72,0.2582,67,0.6399,92,0.5506,75
2021-12-17,0.5165,69,0.2751,71,0.5405,70,0.7217,89,0.5769,71,0.2564,66,0.5851,86,0.5937,83
2021-12-16,0.5352,71,0.2605,68,0.6103,80,0.6687,85,0.5824,73,0.2557,66,0.5669,82,0.5542,75
2021-12-15,0.4232,55,0.2577,67,0.6104,80,0.5987,76,0.5775,72,0.255,66,0.554,80,0.586,81
2021-12-14,0.8722,92,0.2981,76,0.9673,98,0.6192,79,0.5771,72,0.2532,65,0.6124,89,0.5927,83
2021-12-13,0.8297,91,0.308,78,0.6982,89,0.6826,86,0.5753,71,0.252,65,0.5882,86,0.6267,88
2021-12-10,0.7748,89,0.3048,77,0.48,60,0.5268,65,0.573,71,0.2531,65,0.6136,89,0.5935,83
2021-12-09,0.8262,91,0.3531,84,0.7351,91,0.5664,72,0.5795,72,0.2531,65,0.6119,89,0.6309,88
2021-12-08,0.7725,89,0.3586,85,0.6534,85,0.6247,80,0.5791,72,0.2536,65,0.5986,88,0.6009,84
2021-12-07,0.7896,90,0.3593,85,0.6687,86,0.6076,77,0.5785,72,0.2538,65,0.639,92,0.596,83
2021-12-06,0.8948,93,0.3631,85,0.6744,87,0.8505,95,0.581,72,0.2534,65,0.6312,92,0.6744,92
2021-12-02,0.3521,38,0.2893,74,0.7016,89,0.6797,86,0.5544,68,0.2465,62,0.6231,91,0.6057,85
2021-12-01,0.3601,40,0.2926,74,0.5585,73,0.698,87,0.5547,68,0.2454,61,0.6003,88,0.5222,68
2021-11-30,0.3619,40,0.2334,60,0.7299,91,0.7035,88,0.5534,68,0.2416,60,0.5804,85,0.5771,79
2021-11-29,0.3765,43,0.249,65,0.6404,83,0.8002,93,0.5535,68,0.241,60,0.5843,85,0.5889,82
2021-11-26,0.3814,45,0.2509,66,0.6412,83,0.6332,81,0.5553,68,0.2413,60,0.607,88,0.547,74
2021-11-24,0.214,10,0.2355,61,0.5718,75,0.5558,70,0.5496,68,0.2407,60,0.5235,74,0.5496,74
2021-11-23,0.2802,22,0.2309,59,0.6053,79,0.4751,56,0.5496,68,0.2407,60,0.6006,88,0.5743,79
2021-11-22,0.2962,25,0.2213,55,0.503,64,0.5643,71,0.5497,68,0.2393,59,0.6177,90,0.5233,68
2021-11-19,0.6398,80,0.26,68,0.5598,73,0.3556,20,0.5526,68,0.2393,59,0.5664,82,0.5719,79
2021-11-18,0.6677,83,0.2564,67,0.5412,70,0.5281,66,0.5525,68,0.2391,57,0.5841,85,0.5468,74
2021-11-17,0.7194,86,0.2445,64,0.5839,76,0.5309,66,0.5522,68,0.2375,57,0.611,89,0.5684,78
2021-11-16,0.765,89,0.2559,67,0.6324,83,0.5778,73,0.5528,68,0.2374,57,0.4942,68,0.5693,78
2021-11-15,0.7755,89,0.2853,73,0.659,85,0.6695,85,0.552,68,0.2391,57,0.5659,82,0.5513,75
2021-11-12,0.7616,89,0.3044,77,0.6041,79,0.589,75,0.5508,68,0.2393,59,0.5381,76,0.541,73
2021-11-11,0.7526,88,0.2955,75,0.5692,74,0.5688,72,0.5519,68,0.2394,59,0.5218,73,0.609,85
2021-11-10,0.4711,63,0.2479,65,0.6688,86,0.8376,94,0.5384,66,0.2359,57,0.5478,78,0.5468,74
2021-11-09,0.4891,66,0.4012,89,0.6587,85,0.7235,89,0.5385,67,0.2363,57,0.5842,85,0.5509,75
2021-11-08,0.4492,59,0.3948,88,0.5926,78,0.6424,82,0.5332,66,0.236,57,0.5986,88,0.5525,75
2021-11-05,0.3049,27,0.3978,88,0.5661,74,0.5872,75,0.5416,67,0.24,59,0.5208,73,0.5541,75
2021-11-04,0.3883,47,0.4016,89,0.5787,76,0.5725,72,0.5445,67,0.2397,59,0.5386,76,0.5509,75
2021-11-03,0.3926,48,0.4536,92,0.5831,76,0.5241,65,0.5442,67,0.2394,59,0.5497,79,0.5344,71
2021-11-02,0.4054,51,0.4515,92,0.5761,75,0.4321,45,0.5528,68,0.2408,60,0.5527,79,0.5402,72
2021-11-01,0.3843,46,0.4494,91,0.5518,72,0.5265,65,0.5486,68,0.2403,59,0.5371,76,0.5274,69
2021-10-29,0.3432,36,0.3293,81,0.7154,90,0.5282,66,0.553,68,0.2291,56,0.55,79,0.5423,73
2021-10-28,0.3359,34,0.3313,81,0.4962,63,0.5448,68,0.5518,68,0.2289,55,0.5417,77,0.5423,73
2021-10-27,0.3461,36,0.3168,79,0.5384,70,0.5216,64,0.5599,69,0.228,55,0.5443,78,0.5503,74
2021-10-26,0.4056,51,0.2849,73,0.5295,68,0.5426,67,0.5529,68,0.2261,54,0.5535,80,0.5558,76
2021-10-25,0.3782,44,0.2137,53,0.4924,62,0.5711,72,0.554,68,0.2194,51,0.5458,78,0.5344,71
2021-10-22,0.3793,44,0.2288,59,0.4473,53,0.474,56,0.5579,69,0.2195,51,0.5392,77,0.5466,74
2021-10-21,0.3765,43,0.2359,61,0.68,87,0.5284,66,0.5581,69,0.2193,51,0.5445,78,0.5285,69
2021-10-20,0.3706,42,0.2293,59,0.5738,75,0.5504,69,0.5572,69,0.2191,50,0.5402,77,0.5342,71
2021-10-19,0.3419,35,0.2877,73,0.5298,68,0.5464,68,0.5569,69,0.2189,50,0.5499,79,0.5504,74
2021-10-18,0.4354,57,0.2945,75,0.5463,71,0.561,70,0.5575,69,0.2188,50,0.5871,86,0.5415,73
2021-10-15,0.3626,40,0.2938,75,0.4952,63,0.4482,50,0.5551,68,0.219,50,0.5096,70,0.5352,71
2021-10-14,0.379,44,0.285,73,0.5772,76,0.4908,59,0.5556,69,0.2166,49,0.5771,84,0.5229,68
2021-10-13,0.535,71,0.2833,72,0.551,72,0.7308,89,0.5557,69,0.2164,48,0.5472,78,0.5547,75
2021-10-12,0.5234,70,0.2791,71,0.5888,77,0.7027,88,0.5555,69,0.2156,48,0.554,80,0.5579,76
2021-10-11,0.5222,70,0.282,72,0.5992,78,0.7793,92,0.5559,69,0.2152,47,0.5515,79,0.5562,76
2021-10-08,0.5421,72,0.2203,55,0.6864,88,0.5508,69,0.5582,69,0.2113,45,0.5563,80,0.5569,76
2021-10-07,0.5213,70,0.2133,52,0.5505,72,0.6043,77,0.5559,69,0.2106,44,0.5535,80,0.5518,75
2021-10-06,0.5295,71,0.2295,59,0.5808,76,0.6194,79,0.5582,69,0.2106,44,0.5595,81,0.5568,76
