date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-06-28,0.3113,,0.0,,0.5449,,0.5697,,0.5365,,0.0,,0.5651,,0.5778,
2011-06-27,0.3523,,0.0,,0.5806,,0.5736,,0.5361,,0.0,,0.5806,,0.5863,
2011-06-24,0.5015,,0.0,,0.5659,,0.5646,,0.5391,,0.0,,0.5659,,0.5939,
2011-06-23,0.5553,,0.0,,0.5794,,0.5841,,0.5393,,0.0,,0.5794,,0.5973,
2011-06-22,0.7,,0.0,,0.5698,,0.5799,,0.5361,,0.0,,0.5942,,0.5799,
2011-06-21,0.7354,,0.0,,0.5623,,0.5987,,0.535,,0.0,,0.578,,0.5987,
2011-06-20,0.7106,,0.0,,0.5931,,0.5759,,0.5377,,0.0,,0.5931,,0.5913,
2011-06-17,0.72,,0.0,,0.572,,0.5962,,0.5374,,0.0,,0.572,,0.5945,
2011-06-16,0.7088,,0.0,,0.6042,,0.6063,,0.5326,,0.0,,0.6042,,0.6034,
2011-06-15,0.6839,,0.0,,0.5889,,0.5841,,0.531,,0.0,,0.5889,,0.5911,
2011-06-14,0.8104,,0.0,,0.5834,,0.5938,,0.5304,,0.0,,0.5834,,0.5999,
2011-06-13,0.9453,,0.0,,0.6111,,0.6139,,0.5168,,0.0,,0.6181,,0.6139,
2011-06-10,0.9395,,0.0,,0.5933,,0.6032,,0.5191,,0.0,,0.6038,,0.6032,
2011-06-09,0.9846,,0.0,,0.5917,,0.6117,,0.5186,,0.0,,0.5983,,0.6117,
2011-06-08,1.1727,,0.0,,0.5967,,0.6029,,0.518,,0.0,,0.607,,0.6029,
2011-06-07,1.1281,,0.0,,0.594,,0.5796,,0.5182,,0.0,,0.594,,0.5968,
2011-06-06,1.1299,,0.0,,0.6095,,0.5826,,0.5748,,0.0,,0.6095,,0.601,
2011-06-03,1.0515,,0.0,,0.5687,,0.5614,,0.5683,,0.0,,0.5717,,0.5635,
2011-05-31,0.8223,,0.0,,0.5181,,0.5121,,0.5401,,0.0,,0.5181,,0.5347,
2011-05-27,0.4714,,0.0,,0.5477,,0.5483,,0.5565,,0.0,,0.5477,,0.5483,
2011-05-26,0.6877,,0.0,,0.5317,,0.5459,,0.5601,,0.0,,0.5317,,0.5459,
2011-05-25,0.7079,,0.0,,0.5456,,0.5402,,0.561,,0.0,,0.5456,,0.5402,
2011-05-23,0.6777,,0.0,,0.5626,,0.5483,,0.5567,,0.0,,0.5557,,0.5483,
2011-05-17,0.369,,0.0,,0.5482,,0.5496,,0.5413,,0.0,,0.5482,,0.5496,
2011-05-16,0.2634,,0.0,,0.5542,,0.5433,,0.5921,,0.0,,0.5461,,0.5433,
2011-05-13,0.2249,,0.0,,0.5432,,0.5547,,0.5913,,0.0,,0.5432,,0.5547,
2011-05-12,0.3536,,0.0,,0.5383,,0.5473,,0.5912,,0.0,,0.5383,,0.5473,
2011-05-11,0.3803,,0.0,,0.5406,,0.5532,,0.5925,,0.0,,0.5406,,0.5532,
2011-05-10,0.396,,0.0,,0.5301,,0.5539,,0.5925,,0.0,,0.5301,,0.5539,
2011-05-09,0.3863,,0.0,,0.5413,,0.5703,,0.5917,,0.0,,0.5413,,0.5703,
2011-05-06,0.3485,,0.0,,0.5417,,0.5482,,0.5943,,0.0,,0.5417,,0.5536,
2011-05-05,0.7116,,0.0,,0.5449,,0.5473,,0.6014,,0.0,,0.5449,,0.5602,
2011-05-03,0.6558,,0.0,,0.5428,,0.5465,,0.5992,,0.0,,0.5428,,0.5465,
2011-05-02,0.634,,0.0,,0.5396,,0.5441,,0.6021,,0.0,,0.5396,,0.5441,
2011-04-29,0.5947,,0.0,,0.535,,0.5342,,0.6035,,0.0,,0.535,,0.5342,
2011-04-28,0.6036,,0.0,,0.5445,,0.5484,,0.6038,,0.0,,0.5445,,0.5484,
2011-04-27,0.6935,,0.0,,0.5268,,0.5542,,0.6048,,0.0,,0.5268,,0.5542,
2011-04-08,0.2976,,0.0,,0.4987,,0.5418,,0.5952,,0.0,,0.4987,,0.5418,
2011-03-29,0.3358,,0.0,,0.5229,,0.546,,0.5985,,0.0,,0.5229,,0.546,
2011-03-28,0.351,,0.0,,0.5662,,0.5335,,0.5993,,0.0,,0.5662,,0.5335,
2011-03-24,0.4239,,0.0,,0.577,,0.5765,,0.5973,,0.0,,0.577,,0.5765,
2011-03-21,0.5115,,0.0,,0.5772,,0.5924,,0.5988,,0.0,,0.5772,,0.5924,
2011-03-17,0.6688,,0.0,,0.5927,,0.6144,,0.5998,,0.0,,0.5927,,0.6144,
2011-03-15,0.671,,0.0,,0.6395,,0.6199,,0.5953,,0.0,,0.6395,,0.6199,
2011-03-09,0.4568,,0.0,,0.5963,,0.6004,,0.5866,,0.0,,0.6151,,0.6148,
2011-03-04,0.3352,,0.0,,0.5863,,0.5666,,0.5823,,0.0,,0.5863,,0.5666,
2011-03-03,0.3557,,0.0,,0.5683,,0.596,,0.609,,0.0,,0.5683,,0.596,
2011-03-02,0.391,,0.0,,0.5847,,0.5889,,0.6085,,0.0,,0.5847,,0.5889,
2011-03-01,0.374,,0.0,,0.5761,,0.596,,0.6095,,0.0,,0.5761,,0.6034,
2011-02-28,0.374,,0.0,,0.5751,,0.5997,,0.6162,,0.0,,0.5751,,0.5997,
2011-02-25,0.4444,,0.0,,0.5752,,0.594,,0.6156,,0.0,,0.5752,,0.594,
2011-02-24,0.4618,,0.0,,0.5879,,0.598,,0.6156,,0.0,,0.5879,,0.598,
2011-02-23,0.4933,,0.0,,0.5929,,0.5861,,0.6169,,0.0,,0.5929,,0.5991,
2011-02-22,0.5523,,0.0,,0.5974,,0.5692,,0.616,,0.0,,0.5974,,0.5692,
2011-02-18,0.4288,,0.0,,0.5756,,0.5801,,0.6117,,0.0,,0.5712,,0.5801,
2011-02-17,0.431,,0.0,,0.5795,,0.5773,,0.6154,,0.0,,0.5795,,0.5773,
2011-02-16,0.4528,,0.0,,0.5624,,0.5924,,0.6153,,0.0,,0.5624,,0.5924,
2011-02-15,0.4838,,0.0,,0.5818,,0.5847,,0.6138,,0.0,,0.5818,,0.5847,
2011-02-14,0.4845,,0.0,,0.5667,,0.5866,,0.617,,0.0,,0.5762,,0.5866,
2011-02-11,0.4503,,0.0,,0.6027,,0.6096,,0.6162,,0.0,,0.5812,,0.6096,
2011-02-10,0.3913,,0.0,,0.5868,,0.6235,,0.624,,0.0,,0.5868,,0.5961,
2011-02-09,0.4026,,0.0,,0.5931,,0.6167,,0.6308,,0.0,,0.5931,,0.6148,
2011-02-08,0.3939,,0.0,,0.5785,,0.6028,,0.6303,,0.0,,0.5785,,0.5849,
2011-02-07,0.4044,,0.0,,0.5928,,0.5861,,0.6295,,0.0,,0.5928,,0.5726,
2011-02-04,0.3679,,0.0,,0.574,,0.5979,,0.6281,,0.0,,0.574,,0.5842,
2011-02-03,0.3478,,0.0,,0.5803,,0.5861,,0.626,,0.0,,0.5881,,0.5861,
2011-02-02,0.4523,,0.0,,0.6332,,0.6109,,0.6265,,0.0,,0.605,,0.6109,
2011-02-01,0.4255,,0.0,,0.6172,,0.5884,,0.6265,,0.0,,0.6111,,0.5884,
2011-01-31,0.5044,,0.0,,0.5939,,0.6102,,0.6476,,0.0,,0.5939,,0.6036,
2011-01-28,0.5649,,0.0,,0.5959,,0.6039,,0.6494,,0.0,,0.5959,,0.6147,
2011-01-27,0.5735,,0.0,,0.6152,,0.5949,,0.6496,,0.0,,0.6009,,0.5949,
2011-01-26,0.5759,,0.0,,0.5818,,0.6158,,0.653,,0.0,,0.5735,,0.6206,
2011-01-25,0.5504,,0.0,,0.5963,,0.6016,,0.6533,,0.0,,0.6048,,0.5978,
2011-01-24,0.5225,,0.0,,0.5951,,0.5872,,0.6499,,0.0,,0.6133,,0.5872,
2011-01-20,0.4852,,0.0,,0.5965,,0.6096,,0.6546,,0.0,,0.5965,,0.6096,
2011-01-18,0.4551,,0.0,,0.5819,,0.6001,,0.6546,,0.0,,0.5819,,0.6001,
2011-01-12,0.418,,0.0,,0.5955,,0.6158,,0.6569,,0.0,,0.5955,,0.6158,
2010-11-15,0.5689,,0.0,,0.6286,,0.6292,,0.551,,0.0,,0.6286,,0.6292,
2010-11-12,0.5701,,0.0,,0.6252,,0.6352,,0.5515,,0.0,,0.6252,,0.6352,
2009-06-08,0.5008,,0.0,,0.9731,,0.9969,,1.2476,,0.0,,0.9731,,0.9969,
2009-05-27,0.6686,,0.0,,1.0704,,0.9612,,1.3242,,0.0,,1.0704,,0.9612,
2009-05-21,1.9293,,0.0,,0.981,,1.0485,,1.4003,,0.0,,0.981,,1.0485,
2009-05-20,1.932,,0.0,,1.0204,,0.9963,,1.3999,,0.0,,1.0204,,0.9963,
2009-05-19,1.8777,,0.0,,1.0182,,1.0253,,1.4695,,0.0,,1.0182,,1.0253,
2009-05-08,0.7561,,0.0,,1.0349,,1.1122,,1.4558,,0.0,,1.073,,1.1122,
2009-05-06,0.7617,,0.0,,1.0353,,0.9772,,1.4709,,0.0,,1.1003,,1.0067,
2009-05-05,0.7546,,0.0,,1.1677,,0.9169,,1.475,,0.0,,1.0961,,0.9248,
2009-05-04,0.796,,0.0,,0.9445,,1.0461,,1.4829,,0.0,,0.9645,,1.0456,
2009-04-28,1.024,,0.0,,1.143,,1.0072,,1.4848,,0.0,,1.1024,,1.0072,
2009-04-27,1.166,,0.0,,1.0587,,1.0394,,1.4847,,0.0,,1.036,,1.0394,
2009-04-22,1.4202,,0.0,,1.101,,1.0229,,1.5065,,0.0,,1.0654,,1.0229,
2009-04-21,1.4007,,0.0,,1.0279,,1.0657,,1.5152,,0.0,,0.9874,,1.0657,
2009-04-20,1.5596,,0.0,,1.1383,,0.9709,,1.5124,,0.0,,1.0929,,0.9709,
2009-02-10,1.8875,,0.0,,1.084,,1.1578,,1.556,,0.0,,1.084,,1.0882,
2009-02-09,1.7746,,0.0,,1.1055,,1.0283,,1.5556,,0.0,,1.1055,,1.0283,
2008-11-05,1.1011,,0.0,,1.4188,,1.369,,0.0,,0.0,,1.4188,,1.4292,
2008-11-04,1.2008,,0.0,,1.3169,,1.4477,,0.0,,0.0,,1.3169,,1.3995,
2008-11-03,1.4805,,0.0,,1.2977,,1.4439,,0.0,,0.0,,1.2977,,1.4878,
2008-10-23,1.6216,,0.0,,1.2795,,1.548,,0.0,,0.0,,1.2795,,1.3802,
2008-10-22,1.6655,,0.0,,1.3469,,1.3933,,0.0,,0.0,,1.3099,,1.3773,
2008-10-21,1.794,,0.0,,1.3159,,1.3564,,0.0,,0.0,,1.2934,,1.3417,
2008-10-20,1.776,,0.0,,1.4436,,1.3647,,0.0,,0.0,,1.286,,1.3534,
2008-10-17,2.0643,,0.0,,1.4642,,1.4239,,0.0,,0.0,,1.3027,,1.4239,
2008-10-14,1.8148,,0.0,,1.1909,,1.2599,,0.0,,0.0,,1.1909,,1.2599,
2008-10-06,1.2389,,0.0,,1.069,,1.1998,,0.0,,0.0,,1.069,,1.1185,
2008-10-03,1.1073,,0.0,,1.1228,,1.0254,,0.0,,0.0,,0.9791,,1.0254,
2008-10-02,0.9939,,0.0,,1.1023,,1.0385,,0.0,,0.0,,1.0054,,1.0385,
2008-10-01,1.0024,,0.0,,1.0256,,1.0946,,0.0,,0.0,,0.9431,,1.0162,
2008-09-30,1.0236,,0.0,,0.9044,,1.1728,,0.0,,0.0,,0.8951,,1.0646,
2008-09-26,1.991,,0.0,,1.0067,,1.0235,,0.0,,0.0,,0.9432,,1.0235,
2008-09-25,1.8515,,0.0,,1.0095,,1.0551,,0.0,,0.0,,0.9261,,0.9594,
2008-09-24,1.8734,,0.0,,1.0278,,1.0206,,0.0,,0.0,,0.9558,,0.9541,
2008-09-23,1.9259,,0.0,,1.028,,1.1532,,0.0,,0.0,,0.9589,,1.0175,
2008-09-22,1.8985,,0.0,,1.0112,,1.0807,,0.0,,0.0,,0.9673,,1.0169,
2008-09-19,1.7525,,0.0,,0.9573,,1.0893,,0.0,,0.0,,0.8792,,1.0841,
2008-09-18,0.6202,,0.0,,0.9381,,1.2637,,0.0,,0.0,,0.9169,,1.1261,
2008-09-17,0.9287,,0.0,,1.2328,,1.1271,,0.0,,0.0,,1.0872,,1.0317,
2008-09-16,0.9021,,0.0,,1.0512,,1.165,,0.0,,0.0,,0.9373,,1.036,
2008-09-15,0.9098,,0.0,,1.1317,,1.136,,0.0,,0.0,,1.0245,,1.0221,
2008-09-12,0.9295,,0.0,,1.1176,,1.1232,,0.0,,0.0,,0.9932,,1.035,
2008-09-11,0.9975,,0.0,,1.0344,,1.1618,,0.0,,0.0,,0.9472,,1.0585,
2008-09-10,0.9439,,0.0,,1.0882,,1.0633,,0.0,,0.0,,0.971,,0.9832,
2008-09-09,0.8867,,0.0,,1.0323,,0.8331,,0.0,,0.0,,0.9769,,0.8331,
2008-09-08,0.6779,,0.0,,0.7405,,1.068,,0.0,,0.0,,0.7405,,0.9115,
2008-09-05,0.8224,,0.0,,0.7968,,0.8446,,0.0,,0.0,,0.8232,,0.87,
2008-09-04,0.9287,,0.0,,0.806,,0.807,,0.0,,0.0,,0.8399,,0.8624,
2008-09-03,0.8602,,0.0,,0.7628,,0.8224,,0.0,,0.0,,0.7919,,0.8479,
2008-09-02,0.7774,,0.0,,0.8612,,0.802,,0.0,,0.0,,0.8063,,0.802,
