date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-12-28,0.1992,89,0.0955,81,0.131,,0.1538,,0.1808,89,0.1057,93,0.1531,,0.1538,
2015-12-10,0.1282,62,0.0985,83,0.1591,,0.2823,,0.1793,85,0.1059,94,0.155,,0.2062,
2015-11-24,0.1009,44,0.0753,60,0.1296,,0.239,,0.1794,86,0.1056,93,0.144,,0.1855,
2015-11-20,0.1421,70,0.069,51,0.1421,,0.1852,,0.1797,87,0.1061,94,0.1421,,0.1984,
2015-11-16,0.1383,68,0.0717,56,0.0985,,0.2307,,0.1806,89,0.1065,96,0.1172,,0.2293,
2015-11-12,0.0931,38,0.0672,49,0.1388,,0.2474,,0.1797,87,0.1062,95,0.1662,,0.2257,
2015-11-06,0.0848,32,0.0666,48,0.1293,,0.1707,,0.1792,85,0.1059,94,0.1336,,0.1907,
2015-11-03,0.1071,48,0.0809,66,0.1947,,0.2037,,0.1794,86,0.1057,93,0.1947,,0.2037,
2015-10-07,0.1373,68,0.1228,94,0.1601,,0.2149,,0.1808,89,0.1046,90,0.1404,,0.2149,
2015-10-06,0.2329,95,0.1278,95,0.1598,,0.1853,,0.1799,87,0.1044,90,0.1441,,0.1853,
2015-09-23,0.2326,95,0.103,85,0.1926,,0.2473,,0.173,81,0.1005,86,0.1926,,0.2216,
2015-09-21,0.1944,88,0.0946,80,0.1754,,0.1935,,0.1702,80,0.1002,86,0.1754,,0.1935,
2015-09-18,0.1964,88,0.0962,82,0.2046,,0.1888,,0.1704,80,0.1004,86,0.1948,,0.1564,
2015-09-15,0.258,97,0.1033,85,0.1702,,0.1829,,0.1687,80,0.0994,86,0.1702,,0.4063,
2015-09-10,0.3251,99,0.1202,93,0.1926,,0.2376,,0.1708,81,0.1008,86,0.1475,,0.2345,
2015-09-07,0.2448,96,0.0,1,0.2239,,0.2407,,0.167,80,0.0,1,0.2239,,0.2274,
2015-09-04,0.2844,98,0.1026,85,0.2196,,0.2321,,0.1677,80,0.0992,85,0.2196,,0.2229,
2015-09-02,0.2786,98,0.1771,100,0.1715,,0.2321,,0.1668,80,0.0988,85,0.1945,,0.2321,
2015-09-01,0.3352,99,0.2378,100,0.2358,,0.2233,,0.1659,80,0.0983,85,0.2207,,0.223,
2015-08-28,0.3421,100,0.2523,100,0.2074,,0.2288,,0.1607,79,0.0978,85,0.1611,,0.2487,
2015-08-21,0.1718,81,0.1171,92,0.2024,,0.2246,,0.1492,75,0.0816,61,0.1567,,0.2117,
2015-08-20,0.1325,65,0.088,75,0.177,,0.1917,,0.145,71,0.0792,51,0.1443,,0.2047,
2015-08-19,0.095,40,0.0801,66,0.1501,,0.1667,,0.1412,66,0.0785,48,0.1324,,0.1943,
2015-08-18,0.1417,70,0.0766,62,0.1404,,0.1563,,0.1407,66,0.078,47,0.1289,,0.1901,
2015-08-17,0.139,68,0.0765,62,0.1319,,0.16,,0.1411,66,0.0789,51,0.1217,,0.1881,
2015-08-14,0.1396,69,0.0765,62,0.1286,,0.1552,,0.1411,66,0.0787,50,0.1213,,0.1883,
2015-08-13,0.1464,72,0.0755,60,0.1408,,0.1541,,0.1413,67,0.0788,50,0.1245,,0.1879,
2015-08-12,0.147,73,0.0767,62,0.1474,,0.1805,,0.1413,67,0.079,51,0.1249,,0.1893,
2015-08-11,0.143,71,0.0729,57,0.1227,,0.1494,,0.1413,67,0.0785,48,0.1181,,0.1866,
2015-08-10,0.0909,36,0.069,51,0.1062,,0.1368,,0.1392,65,0.078,47,0.1145,,0.1806,
2015-08-07,0.0557,10,0.0666,48,0.1163,,0.1261,,0.1397,65,0.078,47,0.1176,,0.181,
2015-08-06,0.0601,13,0.0707,54,0.1145,,0.1305,,0.1399,65,0.0781,48,0.1171,,0.1822,
2015-08-05,0.0755,25,0.0748,59,0.116,,0.1235,,0.14,65,0.078,47,0.1163,,0.1793,
2015-08-04,0.0995,44,0.0793,65,0.1197,,0.1216,,0.1398,65,0.078,47,0.118,,0.1816,
2015-08-03,0.1195,57,0.0843,71,0.1128,,0.1372,,0.1413,67,0.0782,48,0.1191,,0.1416,
2015-07-31,0.1212,57,0.0817,67,0.1218,,0.1142,,0.1423,68,0.078,47,0.1405,,0.179,
2015-07-30,0.1234,60,0.0785,64,0.1152,,0.1319,,0.1427,69,0.0781,48,0.1191,,0.1846,
2015-07-29,0.1233,60,0.0753,60,0.131,,0.1318,,0.1441,70,0.0784,48,0.1219,,0.1798,
2015-07-28,0.1183,56,0.071,54,0.1344,,0.1434,,0.1451,71,0.0785,48,0.1276,,0.1904,
2015-07-27,0.0644,17,0.0623,41,0.1451,,0.1691,,0.1454,71,0.0784,48,0.1327,,0.1918,
2015-07-24,0.0933,38,0.0548,30,0.126,,0.1382,,0.1456,72,0.0783,48,0.1274,,0.1896,
2015-07-23,0.0785,27,0.0467,17,0.1239,,0.1271,,0.1462,72,0.0789,51,0.1223,,0.1843,
2015-07-22,0.0821,30,0.0463,16,0.1122,,0.1306,,0.146,72,0.0789,51,0.1204,,0.185,
2015-07-21,0.0685,19,0.0465,17,0.108,,0.129,,0.1466,72,0.0792,51,0.1193,,0.1807,
2015-07-20,0.1791,83,0.0589,37,0.1025,,0.1221,,0.1468,73,0.0793,52,0.1196,,0.1786,
2015-07-17,0.1794,84,0.0727,57,0.1138,,0.1291,,0.1469,73,0.0798,54,0.1197,,0.1811,
2015-07-16,0.2486,96,0.0747,59,0.1175,,0.1314,,0.1471,73,0.0798,54,0.1235,,0.1833,
2015-07-15,0.2502,97,0.1003,84,0.1392,,0.1536,,0.1467,73,0.0801,55,0.1268,,0.1916,
2015-07-14,0.288,98,0.1108,89,0.1372,,0.1459,,0.1474,74,0.0807,57,0.1276,,0.1876,
2015-07-13,0.2873,98,0.1126,90,0.1401,,0.2217,,0.1475,74,0.081,57,0.1298,,0.1993,
2015-07-10,0.2878,98,0.1202,93,0.1578,,0.2303,,0.1473,74,0.0808,57,0.1383,,0.1986,
2015-07-09,0.2012,89,0.126,95,0.2279,,0.2478,,0.1412,66,0.0814,60,0.1502,,0.2128,
2015-07-08,0.2152,93,0.1456,98,0.2371,,0.245,,0.1424,68,0.0818,61,0.1523,,0.2171,
2015-07-07,0.2031,90,0.145,98,0.1875,,0.1958,,0.14,65,0.0822,63,0.1449,,0.2061,
2015-07-06,0.204,90,0.1297,95,0.2749,,0.2272,,0.1408,66,0.0811,59,0.1447,,0.2099,
2015-07-03,0.1842,85,0.0,1,0.2004,,0.2187,,0.1354,61,0.0,1,0.1515,,0.185,
2015-07-02,0.1834,85,0.1209,93,0.1941,,0.2117,,0.1389,64,0.0815,60,0.1402,,0.2032,
2015-07-01,0.1894,86,0.1174,92,0.1827,,0.2046,,0.143,69,0.0823,64,0.137,,0.1996,
2015-06-30,0.224,94,0.1102,89,0.1942,,0.196,,0.1431,69,0.0822,63,0.1426,,0.2018,
2015-06-29,0.2378,95,0.0965,82,0.1912,,0.1943,,0.1435,70,0.0817,61,0.1404,,0.199,
2015-06-26,0.1744,82,0.0546,30,0.1216,,0.1502,,0.1373,64,0.0793,52,0.1206,,0.1861,
2015-06-25,0.1748,82,0.0613,40,0.126,,0.1466,,0.1376,64,0.0792,51,0.1207,,0.1845,
2015-06-24,0.1749,82,0.0619,40,0.1236,,0.1364,,0.1377,64,0.0793,52,0.1198,,0.182,
2015-06-23,0.1679,80,0.0657,45,0.1099,,0.1323,,0.1372,64,0.0793,52,0.1142,,0.1796,
2015-06-22,0.1753,82,0.0709,54,0.119,,0.1352,,0.1371,63,0.0793,52,0.1279,,0.158,
2015-06-19,0.1275,62,0.072,56,0.1211,,0.1969,,0.1351,60,0.0793,52,0.1211,,0.1668,
2015-06-18,0.1463,72,0.0778,63,0.0779,,0.4695,,0.1329,57,0.0798,54,0.0964,,0.1973,
2015-06-17,0.1388,68,0.0775,63,0.076,,0.2264,,0.1343,59,0.0798,54,0.1047,,0.1988,
2015-06-16,0.1384,68,0.0743,59,0.0858,,0.4379,,0.1352,60,0.0806,56,0.1038,,0.2052,
2015-06-15,0.1525,75,0.0769,62,0.0835,,0.3996,,0.1356,61,0.0821,62,0.1022,,0.2026,
2015-06-12,0.1609,78,0.0831,69,0.0942,,0.3499,,0.1368,63,0.0839,68,0.1033,,0.199,
2015-06-11,0.1565,76,0.0814,67,0.0812,,0.3473,,0.1388,64,0.085,69,0.095,,0.1951,
2015-06-10,0.1584,77,0.0835,70,0.0858,,0.3346,,0.1389,64,0.0851,69,0.0972,,0.1973,
2015-06-09,0.0935,39,0.0886,76,0.0826,,0.3316,,0.1378,64,0.0855,70,0.1029,,0.2062,
2015-06-08,0.1024,45,0.0927,80,0.082,,0.3251,,0.1378,64,0.0854,69,0.1004,,0.2016,
2015-06-05,0.1028,46,0.095,81,0.1115,,0.2252,,0.1386,64,0.0853,69,0.1034,,0.1987,
2015-06-04,0.1093,50,0.0956,81,0.0935,,0.2866,,0.1378,64,0.0851,69,0.1016,,0.2006,
2015-06-03,0.1369,67,0.0923,79,0.1334,,0.3041,,0.1371,63,0.0847,69,0.0985,,0.1902,
2015-06-02,0.1301,64,0.0925,79,0.1351,,0.2764,,0.137,63,0.0846,68,0.0969,,0.2007,
2015-06-01,0.135,66,0.0889,76,0.0856,,0.289,,0.137,63,0.0844,68,0.098,,0.1991,
2015-05-29,0.1354,66,0.082,68,0.115,,0.2673,,0.1369,63,0.084,68,0.0985,,0.1972,
2015-05-28,0.1268,61,0.0725,57,0.0999,,0.2448,,0.137,63,0.0835,67,0.091,,0.1923,
2015-05-27,0.1294,63,0.0648,44,0.0957,,0.2377,,0.1371,63,0.0832,67,0.0919,,0.1935,
2015-05-26,0.1137,53,0.0613,40,0.1053,,0.2549,,0.1367,62,0.083,66,0.0986,,0.1962,
2015-05-25,0.0629,16,0.0,1,0.0916,,0.2113,,0.1345,59,0.0,1,0.1187,,0.1591,
2015-05-22,0.095,40,0.0512,25,0.0871,,0.2002,,0.1346,59,0.0827,64,0.0905,,0.1872,
2015-05-21,0.0917,37,0.0504,23,0.0773,,0.1947,,0.1347,60,0.0828,65,0.0884,,0.1826,
2015-05-20,0.0901,36,0.051,24,0.1011,,0.1873,,0.1346,59,0.0828,65,0.093,,0.1834,
2015-05-19,0.1032,46,0.0479,19,0.0918,,0.2027,,0.1346,59,0.0827,64,0.0906,,0.1879,
2015-05-18,0.1589,77,0.0538,28,0.092,,0.1996,,0.1352,60,0.0828,65,0.0939,,0.1869,
2015-05-15,0.1498,74,0.0538,28,0.0765,,0.2075,,0.135,60,0.0828,65,0.088,,0.1869,
2015-05-14,0.1522,75,0.0619,40,0.0803,,0.2132,,0.135,60,0.0829,65,0.0909,,0.1892,
2015-05-13,0.1749,82,0.0769,62,0.1066,,0.2127,,0.1342,59,0.083,66,0.095,,0.1926,
2015-05-12,0.1703,81,0.0748,59,0.107,,0.2199,,0.1341,57,0.083,66,0.0964,,0.1931,
2015-05-11,0.1755,82,0.0758,61,0.1059,,0.213,,0.1342,59,0.083,66,0.0967,,0.1931,
2015-05-08,0.1791,83,0.0775,63,0.1027,,0.2038,,0.1338,57,0.0829,65,0.0908,,0.1891,
2015-05-07,0.1151,54,0.0759,61,0.123,,0.173,,0.1306,56,0.0828,65,0.1022,,0.1988,
2015-05-06,0.1191,57,0.0785,64,0.1244,,0.1737,,0.1307,56,0.083,66,0.1015,,0.2001,
2015-05-05,0.1271,62,0.0713,55,0.1216,,0.1557,,0.1307,56,0.0826,64,0.1028,,0.1979,
2015-05-04,0.1032,46,0.0577,35,0.1388,,0.1468,,0.1298,56,0.0821,62,0.0947,,0.1906,
2015-05-01,0.1099,50,0.0698,52,0.1207,,0.1483,,0.1304,56,0.0822,63,0.0958,,0.1941,
2015-04-30,0.1016,45,0.0706,53,0.1502,,0.1579,,0.132,57,0.0822,63,0.101,,0.195,
2015-04-29,0.0841,31,0.0672,49,0.1366,,0.142,,0.1315,57,0.0824,64,0.0992,,0.1884,
2015-04-28,0.0305,1,0.064,43,0.1085,,0.1408,,0.131,56,0.0832,67,0.0897,,0.1884,
2015-04-27,0.0986,43,0.0627,42,0.127,,0.1299,,0.1322,57,0.0831,67,0.0925,,0.1826,
2015-04-24,0.0976,42,0.067,49,0.1096,,0.1393,,0.1323,57,0.0833,67,0.0885,,0.186,
2015-04-23,0.1028,46,0.0682,50,0.1145,,0.133,,0.1323,57,0.0833,67,0.0924,,0.2034,
2015-04-22,0.1024,45,0.0554,31,0.1221,,0.1304,,0.1327,57,0.083,66,0.0959,,0.189,
2015-04-21,0.1124,52,0.0532,27,0.1304,,0.1365,,0.1333,57,0.0833,67,0.0946,,0.1895,
2015-04-20,0.108,48,0.0536,28,0.0934,,0.1319,,0.134,57,0.0835,67,0.0943,,0.1866,
2015-04-17,0.108,48,0.0542,28,0.119,,0.1405,,0.1344,59,0.0839,68,0.095,,0.1922,
2015-04-16,0.0661,18,0.0584,36,0.1111,,0.1275,,0.1348,60,0.084,68,0.0892,,0.1856,
2015-04-15,0.07,20,0.057,34,0.111,,0.127,,0.1351,60,0.087,74,0.09,,0.1856,
2015-04-14,0.0752,24,0.0694,52,0.1216,,0.1305,,0.1351,60,0.0885,76,0.093,,0.1842,
2015-04-13,0.0852,33,0.0712,55,0.1178,,0.1419,,0.1348,60,0.0889,76,0.0923,,0.1881,
2015-04-10,0.0613,15,0.0718,56,0.1114,,0.133,,0.1346,59,0.0898,77,0.0905,,0.1874,
2015-04-09,0.1265,61,0.0734,57,0.1127,,0.1322,,0.137,63,0.0903,78,0.0916,,0.1861,
2015-04-08,0.1269,62,0.0742,59,0.1295,,0.1311,,0.142,67,0.0918,83,0.0955,,0.1871,
2015-04-07,0.1277,62,0.0697,52,0.1319,,0.1336,,0.1436,70,0.0929,84,0.0962,,0.1867,
2015-04-06,0.1414,70,0.0755,60,0.1407,,0.1353,,0.1456,72,0.0933,84,0.1293,,0.1878,
2015-04-03,0.129,63,0.0,1,0.1226,,0.1519,,0.135,60,0.0,1,0.1156,,0.1698,
2015-04-02,0.1332,66,0.071,54,0.1186,,0.1471,,0.1453,71,0.0927,84,0.0964,,0.1945,
2015-04-01,0.1086,49,0.0709,54,0.1244,,0.154,,0.1447,70,0.0927,84,0.0987,,0.1983,
2015-03-31,0.1117,52,0.0691,51,0.139,,0.1478,,0.1453,71,0.0937,84,0.1048,,0.1966,
2015-03-30,0.1482,73,0.0779,63,0.1257,,0.1384,,0.1448,70,0.094,84,0.098,,0.1904,
2015-03-27,0.1657,80,0.0786,64,0.1361,,0.1252,,0.1449,70,0.0941,84,0.1012,,0.1877,
2015-03-26,0.2029,90,0.1104,89,0.1336,,0.1414,,0.1454,71,0.0942,85,0.1012,,0.1925,
2015-03-25,0.1917,87,0.106,86,0.1167,,0.121,,0.1451,71,0.0939,84,0.0992,,0.1889,
2015-03-24,0.1822,85,0.1001,84,0.1083,,0.1105,,0.1465,72,0.0939,84,0.0951,,0.1843,
2015-03-23,0.1924,87,0.1007,84,0.1022,,0.1185,,0.1467,73,0.094,84,0.0941,,0.1843,
2015-03-20,0.1979,88,0.1014,85,0.1044,,0.1127,,0.1469,73,0.0941,84,0.0935,,0.1831,
2015-03-19,0.175,82,0.0933,80,0.1192,,0.132,,0.1444,70,0.0939,84,0.1004,,0.1927,
2015-03-18,0.219,93,0.0978,83,0.0651,,0.4773,,0.1437,70,0.0941,84,0.0692,,0.2367,
2015-03-17,0.1838,85,0.0603,38,0.1297,,0.143,,0.1413,67,0.0922,83,0.1078,,0.1954,
2015-03-16,0.1973,88,0.0657,45,0.1335,,0.148,,0.1416,67,0.0922,83,0.1094,,0.1956,
2015-03-13,0.1791,83,0.0647,44,0.1473,,0.1131,,0.1408,66,0.0924,83,0.1342,,0.1709,
2015-03-12,0.1781,83,0.0658,46,0.1523,,0.1062,,0.1406,66,0.0923,83,0.133,,0.1695,
2015-03-11,0.1407,69,0.0677,50,0.1741,,0.1099,,0.1393,65,0.0923,83,0.1395,,0.1684,
2015-03-10,0.1355,66,0.0667,48,0.2077,,0.1109,,0.1393,65,0.0922,83,0.1419,,0.1706,
2015-03-09,0.0808,28,0.0579,35,0.1466,,0.1209,,0.136,62,0.0919,83,0.1281,,0.162,
2015-03-06,0.0759,25,0.0588,36,0.153,,0.1119,,0.136,62,0.0919,83,0.1343,,0.167,
2015-03-05,0.0454,5,0.0522,26,0.1439,,0.1079,,0.1356,61,0.0917,82,0.1246,,0.1551,
2015-03-04,0.0572,11,0.0581,35,0.1411,,0.0917,,0.1356,61,0.0917,82,0.1241,,0.1561,
2015-03-03,0.0577,11,0.0543,28,0.133,,0.0889,,0.1357,61,0.0917,82,0.1219,,0.1551,
2015-03-02,0.0756,25,0.0713,55,0.133,,0.0861,,0.1359,61,0.0916,82,0.1219,,0.152,
2015-02-27,0.0752,24,0.0725,57,0.1275,,0.0781,,0.1359,61,0.0917,82,0.1193,,0.1502,
2015-02-26,0.0787,28,0.0768,62,0.1264,,0.0874,,0.1359,61,0.0917,82,0.1231,,0.1545,
2015-02-25,0.069,19,0.0793,65,0.1127,,0.0853,,0.136,62,0.0916,82,0.1206,,0.1476,
2015-02-24,0.0711,22,0.0763,62,0.1195,,0.0957,,0.136,62,0.0915,82,0.1187,,0.1557,
2015-02-23,0.0977,42,0.0774,63,0.1362,,0.1259,,0.1358,61,0.0912,81,0.1221,,0.16,
2015-02-20,0.1024,45,0.0796,66,0.1226,,0.1207,,0.1359,61,0.0912,81,0.1222,,0.1564,
2015-02-19,0.0976,42,0.0641,43,0.1375,,0.1245,,0.136,62,0.0905,79,0.1308,,0.1619,
2015-02-18,0.1019,45,0.0659,46,0.1302,,0.2282,,0.1361,62,0.0904,79,0.1188,,0.1747,
2015-02-17,0.1474,73,0.0665,47,0.1384,,0.2013,,0.1359,61,0.0903,78,0.1234,,0.175,
2015-02-16,0.147,73,0.0,1,0.1259,,0.1458,,0.1353,61,0.0,1,0.1052,,0.1989,
2015-02-13,0.1613,79,0.0646,44,0.099,,0.1402,,0.1359,61,0.0901,78,0.1227,,0.1807,
2015-02-12,0.1713,81,0.0713,55,0.1216,,0.2925,,0.1359,61,0.0901,78,0.1135,,0.2005,
2015-02-11,0.1703,81,0.0753,60,0.1641,,0.1335,,0.1341,57,0.0903,78,0.1497,,0.1662,
2015-02-10,0.1796,84,0.0784,64,0.1252,,0.2361,,0.1341,57,0.0902,78,0.1295,,0.1871,
2015-02-09,0.2009,89,0.0817,67,0.1606,,0.1236,,0.134,57,0.0901,78,0.1464,,0.1688,
2015-02-06,0.2082,92,0.084,70,0.2474,,0.1087,,0.134,57,0.09,77,0.164,,0.1444,
2015-02-05,0.2053,91,0.0947,81,0.0942,,0.2011,,0.1328,57,0.0898,77,0.1185,,0.1958,
2015-02-04,0.193,88,0.0958,81,0.1952,,0.1203,,0.1317,57,0.0898,77,0.1513,,0.1552,
2015-02-03,0.1924,87,0.0961,81,0.08,,0.2413,,0.1314,57,0.09,77,0.1158,,0.1812,
2015-02-02,0.1818,84,0.09,77,0.1066,,0.2384,,0.1297,56,0.0898,77,0.1203,,0.2353,
2015-01-30,0.165,79,0.0921,79,0.1521,,0.1485,,0.1296,55,0.0897,77,0.1462,,0.2229,
2015-01-29,0.1423,71,0.0899,77,0.1322,,0.1418,,0.1287,54,0.0897,77,0.1302,,0.1683,
2015-01-28,0.1314,64,0.0888,76,0.1397,,0.1517,,0.128,52,0.0897,77,0.1331,,0.1712,
2015-01-27,0.0976,42,0.0849,71,0.1184,,0.1324,,0.129,55,0.0891,77,0.1264,,0.1645,
2015-01-26,0.0951,40,0.0821,68,0.1147,,0.1358,,0.129,55,0.089,76,0.1268,,0.1649,
2015-01-23,0.0868,34,0.0825,69,0.1411,,0.1266,,0.1276,51,0.0888,76,0.1378,,0.1649,
2015-01-22,0.0661,18,0.0971,82,0.1374,,0.1336,,0.1275,51,0.0888,76,0.1379,,0.1717,
2015-01-21,0.0864,33,0.0968,82,0.1421,,0.155,,0.1272,51,0.0884,76,0.1408,,0.1827,
2015-01-20,0.0942,39,0.1023,85,0.1552,,0.1603,,0.1268,49,0.0883,76,0.148,,0.179,
2015-01-19,0.0947,39,0.0,1,0.1646,,0.1822,,0.1267,49,0.0,1,0.1224,,0.2165,
2015-01-16,0.1138,53,0.1081,87,0.1575,,0.1745,,0.1269,49,0.0881,76,0.1444,,0.1874,
2015-01-15,0.1141,54,0.1037,86,0.1674,,0.1821,,0.1259,48,0.0874,75,0.1498,,0.1885,
2015-01-14,0.1455,72,0.1204,93,0.1597,,0.1811,,0.1257,48,0.0874,75,0.1522,,0.1879,
2015-01-13,0.2078,92,0.1287,95,0.1533,,0.1749,,0.1265,49,0.0873,75,0.148,,0.1862,
2015-01-12,0.1994,89,0.123,94,0.1659,,0.161,,0.1269,49,0.0867,73,0.1552,,0.1839,
2015-01-09,0.2012,89,0.1244,94,0.15,,0.1604,,0.1273,51,0.0863,72,0.1525,,0.1828,
2015-01-08,0.2015,90,0.1186,93,0.151,,0.1589,,0.1272,51,0.086,71,0.1475,,0.1837,
2015-01-07,0.1626,79,0.1113,89,0.157,,0.1607,,0.1262,48,0.0854,69,0.1542,,0.1919,
2015-01-06,0.1328,65,0.1087,88,0.2057,,0.1621,,0.125,48,0.085,69,0.1699,,0.1809,
2015-01-05,0.1445,71,0.0909,78,0.1642,,0.1765,,0.125,48,0.0839,68,0.1597,,0.1813,
2015-01-02,0.0796,28,0.0727,57,0.1527,,0.2307,,0.1209,42,0.0829,65,0.1487,,0.1732,
2015-01-01,0.0793,28,0.0,1,0.1613,,0.1507,,0.1197,41,0.0,1,0.1227,,0.205,
2014-12-31,0.081,28,0.0634,43,0.1564,,0.1462,,0.1213,43,0.0827,64,0.1487,,0.1701,
2014-12-30,0.0929,38,0.0608,40,0.1285,,0.137,,0.1214,43,0.0822,63,0.1413,,0.1686,
2014-12-29,0.1399,69,0.0669,49,0.124,,0.1353,,0.1212,43,0.0821,62,0.1398,,0.1646,
2014-12-26,0.1417,70,0.0876,74,0.1122,,0.122,,0.121,42,0.0821,62,0.1342,,0.162,
2014-12-25,0.1431,71,0.0,1,0.1174,,0.127,,0.1206,42,0.0,1,0.1103,,0.1989,
2014-12-24,0.144,71,0.1083,87,0.1164,,0.1243,,0.1214,43,0.0821,62,0.1273,,0.1738,
2014-12-23,0.1778,83,0.1332,96,0.1221,,0.1178,,0.1214,43,0.082,62,0.1302,,0.1757,
2014-12-22,0.2159,93,0.1471,98,0.1198,,0.1275,,0.1214,43,0.082,62,0.1309,,0.1759,
