date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-08,0.2937,,0.4124,,0.4566,,0.4188,,0.5212,,0.4102,,0.4299,,0.3852,
2022-11-07,0.3071,,0.313,,0.6373,,0.5072,,0.5201,,0.4065,,0.4167,,0.4009,
2022-11-04,0.3163,,0.3279,,0.5333,,0.4734,,0.5196,,0.4067,,0.4415,,0.4453,
2022-11-03,0.3138,,0.3159,,0.5168,,0.4804,,0.5192,,0.4077,,0.3713,,0.4019,
2022-11-02,0.2847,,0.3099,,0.4187,,0.4196,,0.5191,,0.4079,,0.4705,,0.498,
2022-11-01,0.1331,,0.3168,,0.4547,,0.8386,,0.518,,0.4075,,0.4207,,0.5803,
2022-10-31,0.1354,,0.332,,0.4802,,0.5213,,0.518,,0.4069,,0.3615,,0.3982,
2022-10-28,0.2693,,0.3522,,0.6637,,0.3327,,0.518,,0.4066,,0.3269,,0.5361,
2022-10-27,0.2697,,0.3569,,0.3916,,0.3578,,0.5168,,0.4099,,0.4926,,0.4089,
2022-10-26,0.2698,,0.3497,,0.6133,,0.5482,,0.5171,,0.4097,,0.3335,,0.4826,
2022-10-25,0.3293,,0.3673,,0.4119,,0.5102,,0.5175,,0.4102,,0.4119,,0.5102,
2022-10-21,0.4335,,0.446,,0.5466,,0.574,,0.5283,,0.4116,,0.3683,,0.4376,
2022-10-20,0.4386,,0.4354,,0.5199,,0.6397,,0.5277,,0.4112,,0.3943,,0.6237,
2022-10-19,0.399,,0.4278,,0.4007,,0.6429,,0.527,,0.4115,,0.353,,0.5226,
