date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-07-21,0.3736,,0.3861,,0.4709,,0.4977,,0.4017,,0.0,,0.4748,,0.4808,
2003-07-18,0.375,,0.3686,,0.4729,,0.4469,,0.421,,0.0,,0.4729,,0.4628,
2003-07-17,0.3757,,0.358,,0.4404,,0.4552,,0.4199,,0.0,,0.4561,,0.4552,
2003-07-16,0.4108,,0.3563,,0.4296,,0.4563,,0.4423,,0.0,,0.4531,,0.4563,
2003-07-15,0.3832,,0.3699,,0.4797,,0.4537,,0.4416,,0.0,,0.4397,,0.4537,
2003-07-14,0.2831,,0.0,,0.4894,,0.4505,,0.4389,,0.0,,0.4411,,0.4505,
2003-07-11,0.2145,,0.0,,0.4131,,0.4568,,0.4361,,0.0,,0.4388,,0.4568,
2003-07-10,0.2556,,0.0,,0.4313,,0.4546,,0.4359,,0.0,,0.4438,,0.4546,
2003-07-09,0.3433,,0.0,,0.4525,,0.4497,,0.4352,,0.0,,0.4311,,0.4497,
2003-07-08,0.4077,,0.0,,0.4617,,0.4446,,0.4378,,0.0,,0.4411,,0.4446,
2003-07-07,0.3921,,0.0,,0.4387,,0.4482,,0.4376,,0.0,,0.4487,,0.4482,
2003-07-03,0.3939,,0.3645,,0.4329,,0.4381,,0.4379,,0.0,,0.4494,,0.4479,
2003-07-02,0.3952,,0.3555,,0.4343,,0.4371,,0.4379,,0.0,,0.4428,,0.4499,
2003-07-01,0.3755,,0.3478,,0.4631,,0.448,,0.4416,,0.0,,0.4334,,0.448,
2003-06-30,0.1767,,0.2908,,0.4369,,0.4926,,0.4362,,0.0,,0.4433,,0.4517,
2003-06-27,0.3104,,0.3655,,0.4264,,0.4392,,0.4353,,0.0,,0.4435,,0.4486,
2003-06-26,0.3231,,0.3826,,0.4825,,0.4297,,0.442,,0.0,,0.4465,,0.4436,
2003-06-25,0.3785,,0.4575,,0.4736,,0.4404,,0.4418,,0.0,,0.4378,,0.4547,
2003-06-24,0.42,,0.4642,,0.4235,,0.4406,,0.4437,,0.0,,0.4418,,0.4522,
2003-06-23,0.4202,,0.4633,,0.4892,,0.4359,,0.4436,,0.0,,0.4445,,0.4455,
2003-06-20,0.422,,0.4703,,0.4336,,0.4403,,0.4436,,0.0,,0.4427,,0.4481,
2003-06-19,0.4574,,0.4669,,0.4092,,0.4469,,0.4437,,0.0,,0.443,,0.4469,
2003-06-18,0.3083,,0.3797,,0.3788,,0.3946,,0.4396,,0.0,,0.3888,,0.3946,
2003-06-16,0.38,,0.3568,,0.3679,,0.3907,,0.4367,,0.0,,0.3775,,0.3907,
2003-06-13,0.3666,,0.3485,,0.3886,,0.3878,,0.4365,,0.0,,0.3894,,0.3878,
2003-06-12,0.3557,,0.345,,0.3742,,0.3894,,0.4376,,0.0,,0.3836,,0.3894,
2003-06-11,0.3764,,0.3363,,0.3635,,0.3903,,0.4378,,0.0,,0.3849,,0.3903,
2003-06-10,0.3851,,0.3896,,0.3732,,0.3908,,0.4536,,0.0,,0.3906,,0.3908,
2003-06-09,0.5869,,0.5139,,0.3907,,0.372,,0.5328,,0.0,,0.3847,,0.372,
2003-06-06,0.5237,,0.5053,,0.3794,,0.369,,0.5302,,0.0,,0.3803,,0.369,
2003-06-05,0.5293,,0.482,,0.3718,,0.3908,,0.5283,,0.0,,0.3725,,0.3797,
2003-06-04,0.5474,,0.5001,,0.3701,,0.3926,,0.528,,0.0,,0.3703,,0.3847,
2003-06-03,0.5444,,0.0,,0.3858,,0.3812,,0.528,,0.0,,0.383,,0.3804,
2003-06-02,0.519,,0.0,,0.3703,,0.3836,,0.5276,,0.0,,0.3681,,0.3836,
2003-05-30,0.4831,,0.0,,0.3637,,0.3546,,0.5268,,0.0,,0.3502,,0.3546,
2003-05-29,0.3478,,0.0,,0.3563,,0.3935,,0.5171,,0.0,,0.3563,,0.3753,
2003-05-28,0.3211,,0.0,,0.3475,,0.376,,0.5152,,0.0,,0.3475,,0.3769,
2003-05-27,0.2732,,0.0,,0.3441,,0.3805,,0.5234,,0.0,,0.3518,,0.371,
2003-05-23,0.2923,,0.257,,0.3766,,0.3806,,0.5205,,0.0,,0.3743,,0.3781,
2003-05-22,0.2969,,0.2632,,0.3778,,0.3762,,0.521,,0.0,,0.3743,,0.3756,
2003-05-21,0.3115,,0.2682,,0.3642,,0.3796,,0.5212,,0.0,,0.3706,,0.3814,
2003-05-20,0.3062,,0.2635,,0.3664,,0.3872,,0.521,,0.0,,0.3669,,0.3896,
2003-05-19,0.3149,,0.2706,,0.3897,,0.3964,,0.5216,,0.0,,0.3858,,0.3946,
2003-05-16,0.3125,,0.251,,0.3879,,0.389,,0.5276,,0.0,,0.3865,,0.3938,
2003-05-15,0.1871,,0.1971,,0.362,,0.3596,,0.524,,0.0,,0.362,,0.3732,
2003-05-14,0.1881,,0.2137,,0.3662,,0.37,,0.5242,,0.0,,0.3662,,0.3844,
2003-05-13,0.2498,,0.2318,,0.3628,,0.3583,,0.5248,,0.0,,0.3628,,0.3745,
2003-05-12,0.1901,,0.2915,,0.3612,,0.3706,,0.5309,,0.0,,0.3612,,0.3733,
2003-05-09,0.2643,,0.3327,,0.3544,,0.3886,,0.531,,0.0,,0.3544,,0.3854,
2003-05-08,0.2685,,0.355,,0.3651,,0.362,,0.5309,,0.0,,0.3651,,0.3874,
2003-05-07,0.28,,0.3739,,0.3556,,0.3746,,0.5309,,0.0,,0.3556,,0.3692,
2003-05-06,0.3788,,0.4227,,0.3786,,0.3825,,0.5356,,0.0,,0.3786,,0.3821,
2003-05-05,0.3618,,0.4139,,0.3671,,0.3836,,0.5356,,0.0,,0.3671,,0.3822,
2003-05-02,0.3857,,0.4045,,0.3602,,0.3724,,0.5344,,0.0,,0.3611,,0.3704,
2003-05-01,0.3797,,0.384,,0.3917,,0.4135,,0.5344,,0.0,,0.3675,,0.3663,
2003-04-30,0.3548,,0.359,,0.4095,,0.4154,,0.5322,,0.0,,0.4031,,0.4115,
2003-04-29,0.3541,,0.3324,,0.4276,,0.4311,,0.5317,,0.0,,0.4137,,0.4297,
2003-04-28,0.3203,,0.0,,0.4239,,0.429,,0.5315,,0.0,,0.415,,0.4212,
2003-04-25,0.1508,,0.0,,0.4551,,0.4332,,0.5305,,0.0,,0.4366,,0.4528,
2003-04-24,0.1918,,0.0,,0.4541,,0.4228,,0.5307,,0.0,,0.4423,,0.4463,
2003-04-23,0.177,,0.0,,0.4314,,0.4391,,0.5733,,0.0,,0.4296,,0.455,
2003-04-22,0.1912,,0.0,,0.4576,,0.4152,,0.5751,,0.0,,0.4402,,0.4565,
2003-04-21,0.1969,,0.0,,0.4637,,0.4714,,0.5752,,0.0,,0.463,,0.4575,
2003-04-17,0.2319,,0.2715,,0.5059,,0.4886,,0.576,,0.0,,0.4952,,0.4886,
2003-04-16,0.2315,,0.2698,,0.5033,,0.4808,,0.5773,,0.0,,0.5119,,0.4808,
2003-04-15,0.2344,,0.2847,,0.4588,,0.4982,,0.5782,,0.0,,0.4771,,0.4982,
2003-04-14,0.271,,0.3128,,0.4913,,0.4929,,0.5785,,0.0,,0.4651,,0.4929,
2003-04-11,0.2026,,0.312,,0.4927,,0.4899,,0.5774,,0.0,,0.5083,,0.5217,
2003-04-10,0.217,,0.2958,,0.5222,,0.4948,,0.5775,,0.0,,0.5151,,0.5029,
2003-04-09,0.2767,,0.2976,,0.5077,,0.5147,,0.5773,,0.0,,0.5057,,0.5147,
2003-04-08,0.3028,,0.29,,0.5059,,0.5378,,0.5769,,0.0,,0.5197,,0.5378,
2003-04-07,0.3075,,0.3121,,0.5256,,0.5365,,0.5779,,0.0,,0.5219,,0.5272,
2003-04-04,0.2901,,0.3056,,0.5171,,0.5296,,0.579,,0.0,,0.5257,,0.5189,
2003-04-03,0.3124,,0.3257,,0.5401,,0.523,,0.5782,,0.0,,0.5297,,0.5294,
2003-04-02,0.3178,,0.3494,,0.5453,,0.5354,,0.5781,,0.0,,0.5321,,0.5354,
2003-04-01,0.339,,0.3547,,0.5536,,0.5234,,0.5782,,0.0,,0.5331,,0.5234,
2003-03-31,0.3365,,0.3656,,0.5439,,0.528,,0.5816,,0.0,,0.5277,,0.5446,
2003-03-28,0.2786,,0.3653,,0.5425,,0.5244,,0.5807,,0.0,,0.5316,,0.5287,
2003-03-27,0.3012,,0.3446,,0.5387,,0.5328,,0.5828,,0.0,,0.5303,,0.5267,
2003-03-26,0.2962,,0.3485,,0.5346,,0.5205,,0.5867,,0.0,,0.5281,,0.5319,
2003-03-25,0.2866,,0.3203,,0.5251,,0.5619,,0.5848,,0.0,,0.5263,,0.5451,
2003-03-24,0.3351,,0.3165,,0.5759,,0.6005,,0.5826,,0.0,,0.5716,,0.5676,
2003-03-21,0.3396,,0.3135,,0.5663,,0.6302,,0.5833,,0.0,,0.5575,,0.5776,
2003-03-20,0.343,,0.302,,0.6533,,0.5681,,0.5847,,0.0,,0.5788,,0.576,
2003-03-19,0.3372,,0.2971,,0.637,,0.5696,,0.5865,,0.0,,0.6053,,0.591,
2003-03-18,0.342,,0.2987,,0.6338,,0.5718,,0.5868,,0.0,,0.5629,,0.5936,
2003-03-17,0.3214,,0.2874,,0.6068,,0.6156,,0.594,,0.0,,0.6007,,0.6086,
2003-03-14,0.2414,,0.2681,,0.6524,,0.6095,,0.5962,,0.0,,0.6142,,0.6107,
2003-03-13,0.2019,,0.2613,,0.6116,,0.6052,,0.5977,,0.0,,0.6046,,0.6062,
2003-03-12,0.1211,,0.283,,0.6253,,0.599,,0.5978,,0.0,,0.5989,,0.5973,
2003-03-11,0.1422,,0.2812,,0.6329,,0.6089,,0.6011,,0.0,,0.6067,,0.6079,
2003-03-10,0.1432,,0.2736,,0.603,,0.5929,,0.6065,,0.0,,0.6119,,0.5959,
2003-03-07,0.2815,,0.2896,,0.6242,,0.6119,,0.6068,,0.0,,0.601,,0.6031,
2003-03-06,0.3684,,0.3145,,0.578,,0.6114,,0.6071,,0.0,,0.5826,,0.5939,
2003-03-05,0.4257,,0.3542,,0.6098,,0.5999,,0.6074,,0.0,,0.6151,,0.5927,
2003-03-04,0.4064,,0.3569,,0.5922,,0.6118,,0.607,,0.0,,0.6042,,0.6076,
2003-03-03,0.4998,,0.3602,,0.5955,,0.5957,,0.6071,,0.0,,0.5982,,0.5981,
2003-02-28,0.5259,,0.3651,,0.6408,,0.6075,,0.6069,,0.0,,0.5974,,0.5982,
2003-02-27,1.0554,,0.6716,,0.6136,,0.6244,,0.6073,,0.0,,0.6091,,0.5928,
2003-02-26,1.0322,,0.671,,0.6438,,0.6541,,0.6059,,0.0,,0.6214,,0.6162,
2003-02-25,1.0037,,0.0,,0.5986,,0.5963,,0.6036,,0.0,,0.605,,0.5932,
2003-02-24,0.9842,,0.0,,0.6521,,0.6609,,0.6036,,0.0,,0.604,,0.5872,
2003-02-21,0.9866,,0.0,,0.6582,,0.6781,,0.6102,,0.0,,0.6268,,0.6157,
2003-02-20,0.9094,,0.0,,0.6086,,0.7628,,0.6046,,0.0,,0.5813,,0.7061,
2003-02-19,0.8478,,0.0,,0.6879,,0.6808,,0.6016,,0.0,,0.6497,,0.6298,
2003-02-18,0.2218,,0.0,,0.6354,,0.6077,,0.5709,,0.0,,0.6049,,0.6126,
2003-02-14,0.2031,,0.3213,,0.6419,,0.6192,,0.571,,0.0,,0.6162,,0.6053,
2003-02-13,0.1989,,0.352,,0.6151,,0.6294,,0.5717,,0.0,,0.5957,,0.6187,
2003-02-12,0.1774,,0.3089,,0.638,,0.6317,,0.5747,,0.0,,0.5995,,0.6063,
2003-02-11,0.396,,0.3605,,0.6389,,0.6416,,0.5775,,0.0,,0.5746,,0.6143,
2003-02-10,0.3788,,0.3708,,0.6215,,0.6363,,0.5777,,0.0,,0.5848,,0.5931,
2003-02-07,0.3759,,0.3763,,0.6555,,0.5916,,0.5778,,0.0,,0.6116,,0.578,
2003-02-06,0.3549,,0.3903,,0.6401,,0.6156,,0.5783,,0.0,,0.6149,,0.6028,
2003-02-05,0.5424,,0.6748,,0.654,,0.6083,,0.5783,,0.0,,0.6154,,0.6109,
2003-02-04,0.5904,,0.6764,,0.6196,,0.6336,,0.5786,,0.0,,0.588,,0.6189,
2003-02-03,0.7141,,0.7786,,0.6173,,0.6212,,0.5798,,0.0,,0.6083,,0.5907,
2003-01-31,0.6971,,0.7506,,0.5754,,0.6253,,0.5765,,0.0,,0.6224,,0.6253,
2003-01-30,0.7146,,0.7437,,0.6245,,0.5791,,0.5768,,0.0,,0.5835,,0.576,
2003-01-28,0.7331,,0.0,,0.5908,,0.5996,,0.5766,,0.0,,0.5796,,0.5832,
2003-01-27,0.5884,,0.0,,0.562,,0.5648,,0.5722,,0.0,,0.5434,,0.552,
2003-01-24,0.6466,,0.0,,0.5575,,0.564,,0.5744,,0.0,,0.5582,,0.5493,
2003-01-23,0.2918,,0.0,,0.5547,,0.5441,,0.5602,,0.0,,0.528,,0.5339,
2003-01-22,0.2825,,0.0,,0.5527,,0.5357,,0.5615,,0.0,,0.5247,,0.5279,
2003-01-21,0.291,,0.0,,0.5356,,0.5267,,0.5641,,0.0,,0.5373,,0.5301,
2003-01-17,0.3892,,0.3212,,0.5468,,0.5387,,0.5782,,0.0,,0.5374,,0.543,
2003-01-16,0.3708,,0.3357,,0.5409,,0.5703,,0.579,,0.0,,0.538,,0.5702,
2003-01-15,0.3569,,0.3532,,0.5706,,0.5636,,0.5786,,0.0,,0.5773,,0.5842,
2003-01-14,0.4168,,0.4403,,0.5278,,0.536,,0.5875,,0.0,,0.5547,,0.557,
2003-01-13,0.408,,0.4729,,0.5532,,0.5574,,0.6455,,0.0,,0.5601,,0.5733,
2003-01-10,0.4158,,0.4963,,0.5507,,0.5353,,0.6476,,0.0,,0.5676,,0.5604,
2003-01-09,0.4085,,0.0,,0.5501,,0.5405,,0.648,,0.0,,0.5745,,0.568,
2003-01-08,0.367,,0.0,,0.5867,,0.5696,,0.6475,,0.0,,0.5793,,0.5835,
2003-01-07,0.3883,,0.0,,0.5653,,0.55,,0.6504,,0.0,,0.5836,,0.5794,
2003-01-06,0.4324,,0.0,,0.5737,,0.5439,,0.6516,,0.0,,0.5809,,0.5838,
2003-01-03,0.2823,,0.0,,0.5888,,0.5658,,0.6497,,0.0,,0.5888,,0.5783,
2003-01-02,0.2813,,0.0,,0.5708,,0.607,,0.6506,,0.0,,0.5746,,0.5863,
2002-12-31,0.2788,,0.0,,0.5529,,0.571,,0.6523,,0.0,,0.5895,,0.5995,
2002-12-30,0.2822,,0.0,,0.566,,0.5896,,0.6526,,0.0,,0.5926,,0.603,
2002-12-27,0.6146,,0.0,,0.5695,,0.5659,,0.6539,,0.0,,0.5893,,0.5937,
2002-12-26,1.3784,,0.0,,0.5407,,0.568,,0.6524,,0.0,,0.5763,,0.5834,
2002-12-24,1.3826,,0.8727,,0.5593,,0.5635,,0.6535,,0.0,,0.5884,,0.6015,
2002-12-23,1.368,,0.8721,,0.5676,,0.585,,0.6539,,0.0,,0.5869,,0.6008,
2002-12-20,1.3681,,0.8775,,0.5957,,0.5896,,0.6573,,0.0,,0.605,,0.5839,
2002-12-19,1.3624,,0.8739,,0.5751,,0.6163,,0.6706,,0.0,,0.592,,0.5984,
2002-12-18,1.167,,0.8036,,0.6405,,0.6576,,0.6589,,0.0,,0.6415,,0.6329,
2002-12-17,0.1276,,0.2259,,0.5713,,0.573,,0.5968,,0.0,,0.5723,,0.5734,
2002-12-16,0.1397,,0.2675,,0.5798,,0.5748,,0.598,,0.0,,0.5694,,0.5689,
2002-12-13,0.4997,,0.2915,,0.5729,,0.5798,,0.5991,,0.0,,0.5789,,0.5676,
2002-12-12,0.5008,,0.2939,,0.569,,0.5713,,0.6006,,0.0,,0.5707,,0.583,
2002-12-11,0.4962,,0.2989,,0.5596,,0.5834,,0.6015,,0.0,,0.5776,,0.5808,
2002-11-29,0.3878,,0.0,,0.5904,,0.5291,,0.596,,0.0,,0.5894,,0.5743,
2002-11-27,0.5673,,0.452,,0.5792,,0.5262,,0.5963,,0.0,,0.5821,,0.5766,
2002-11-26,0.558,,0.477,,0.5869,,0.5547,,0.5969,,0.0,,0.5657,,0.5816,
2002-11-25,0.4113,,0.4396,,0.5142,,0.5824,,0.5947,,0.0,,0.5658,,0.5788,
2002-11-22,0.4647,,0.4544,,0.5393,,0.6028,,0.5946,,0.0,,0.5633,,0.5729,
2002-11-21,0.4737,,0.4471,,0.5523,,0.5295,,0.6006,,0.0,,0.5672,,0.5653,
2002-11-20,0.4278,,0.4437,,0.5413,,0.58,,0.6,,0.0,,0.588,,0.564,
2002-11-19,0.3118,,0.3781,,0.533,,0.5751,,0.594,,0.0,,0.5781,,0.5878,
2002-11-18,0.3195,,0.3981,,0.5749,,0.5691,,0.594,,0.0,,0.5767,,0.5876,
2002-11-15,0.3146,,0.3845,,0.5835,,0.5972,,0.5944,,0.0,,0.5684,,0.5898,
2002-11-14,0.3131,,0.3908,,0.5999,,0.5535,,0.5942,,0.0,,0.5747,,0.5865,
2002-11-13,0.3009,,0.3879,,0.5963,,0.5924,,0.5899,,0.0,,0.5697,,0.5939,
2002-11-11,1.0162,,0.5743,,0.6135,,0.5774,,0.5912,,0.0,,0.5781,,0.5923,
2002-11-08,1.0221,,0.5919,,0.6065,,0.5599,,0.5925,,0.0,,0.5856,,0.5895,
2002-11-07,1.0118,,0.5665,,0.6025,,0.5628,,0.5933,,0.0,,0.5885,,0.5815,
2002-11-06,1.0275,,0.5624,,0.588,,0.5765,,0.5937,,0.0,,0.59,,0.5814,
2002-11-05,1.0387,,0.5737,,0.5915,,0.6041,,0.5941,,0.0,,0.5804,,0.5935,
2002-11-04,0.9308,,0.546,,0.566,,0.58,,0.5954,,0.0,,0.5521,,0.5984,
2002-11-01,0.9631,,0.5463,,0.5945,,0.5752,,0.5967,,0.0,,0.5945,,0.6024,
2002-10-31,0.3892,,0.3794,,0.7182,,0.577,,0.5564,,0.0,,0.6434,,0.5917,
2002-10-30,0.3197,,0.3529,,0.6802,,0.6896,,0.5552,,0.0,,0.6049,,0.6095,
2002-10-29,0.311,,0.3591,,0.7063,,0.6137,,0.5548,,0.0,,0.6202,,0.6209,
2002-10-28,0.2776,,0.3581,,0.6223,,0.7044,,0.5559,,0.0,,0.6032,,0.614,
2002-10-25,0.2696,,0.3399,,0.6023,,0.6471,,0.5797,,0.0,,0.6092,,0.5917,
2002-10-24,0.2587,,0.3809,,0.7081,,0.647,,0.5821,,0.0,,0.6112,,0.6069,
2002-10-23,0.2634,,0.3609,,0.619,,0.6587,,0.5808,,0.0,,0.5936,,0.6059,
2002-10-22,0.2557,,0.3481,,0.6443,,0.6564,,0.6213,,0.0,,0.6066,,0.5886,
2002-10-21,0.2545,,0.3595,,0.6436,,0.6384,,0.6256,,0.0,,0.6044,,0.5956,
2002-10-18,0.2558,,0.3593,,0.6553,,0.6597,,0.6299,,0.0,,0.644,,0.6433,
2002-10-17,0.4014,,0.3846,,0.6533,,0.6415,,0.631,,0.0,,0.6384,,0.6332,
2002-10-16,0.4092,,0.3708,,0.6951,,0.6274,,0.6318,,0.0,,0.6495,,0.6165,
2002-10-15,0.4414,,0.4409,,0.6334,,0.6291,,0.6329,,0.0,,0.6364,,0.6153,
2002-10-14,0.42,,0.4742,,0.653,,0.6359,,0.6429,,0.0,,0.6193,,0.6318,
2002-10-11,0.4302,,0.5,,0.6555,,0.638,,0.6456,,0.0,,0.6276,,0.6213,
2002-10-10,0.4145,,0.4977,,0.6585,,0.6463,,0.6456,,0.0,,0.633,,0.6371,
2002-10-09,0.4765,,0.498,,0.668,,0.6421,,0.6457,,0.0,,0.6298,,0.6254,
2002-10-08,0.5044,,0.5129,,0.6647,,0.6376,,0.6417,,0.0,,0.6219,,0.6234,
2002-10-07,0.5278,,0.5507,,0.6565,,0.6304,,0.6479,,0.0,,0.6224,,0.619,
2002-10-04,0.4984,,0.5012,,0.6416,,0.609,,0.6457,,0.0,,0.6173,,0.6137,
2002-10-03,0.5035,,0.5036,,0.5803,,0.6372,,0.6427,,0.0,,0.6111,,0.612,
2002-10-02,0.5264,,0.5454,,0.5874,,0.6293,,0.6427,,0.0,,0.6023,,0.6092,
2002-10-01,0.6386,,0.5778,,0.6104,,0.6249,,0.6433,,0.0,,0.6072,,0.6074,
2002-09-30,0.6388,,0.5854,,0.608,,0.6181,,0.6433,,0.0,,0.6192,,0.6134,
2002-09-27,0.7156,,0.5784,,0.615,,0.6449,,0.6417,,0.0,,0.6109,,0.6255,
2002-09-26,0.7257,,0.6381,,0.5838,,0.6346,,0.6423,,0.0,,0.5838,,0.6185,
2002-09-25,0.7524,,0.6097,,0.5982,,0.6351,,0.6493,,0.0,,0.5997,,0.6136,
2002-09-24,0.6549,,0.5839,,0.6381,,0.6542,,0.6425,,0.0,,0.5822,,0.6162,
2002-09-23,0.5867,,0.5269,,0.6685,,0.7147,,0.6395,,0.0,,0.6097,,0.6238,
2002-09-20,0.527,,0.4904,,0.5863,,0.674,,0.6368,,0.0,,0.585,,0.607,
2002-09-19,0.5138,,0.4766,,0.6307,,0.675,,0.6376,,0.0,,0.6295,,0.6323,
2002-09-18,0.4016,,0.4717,,0.6265,,0.6986,,0.6338,,0.0,,0.6052,,0.6424,
2002-09-17,0.2147,,0.3707,,0.656,,0.6712,,0.6317,,0.0,,0.6372,,0.6232,
2002-09-16,0.2253,,0.3857,,0.6178,,0.6988,,0.6316,,0.0,,0.6245,,0.6312,
2002-09-13,0.1839,,0.3922,,0.6845,,0.653,,0.6313,,0.0,,0.6455,,0.6284,
2002-09-12,0.2381,,0.4459,,0.6735,,0.6475,,0.6326,,0.0,,0.6305,,0.6289,
2002-09-11,0.5002,,0.5013,,0.6004,,0.6902,,0.6325,,0.0,,0.6025,,0.6397,
2002-09-10,0.4945,,0.0,,0.683,,0.6797,,0.6387,,0.0,,0.6193,,0.6336,
2002-09-09,0.4934,,0.0,,0.6602,,0.6961,,0.6435,,0.0,,0.6133,,0.6451,
2002-09-06,0.4831,,0.0,,0.6593,,0.6964,,0.645,,0.0,,0.6134,,0.643,
2002-09-05,0.4628,,0.0,,0.7279,,0.6307,,0.6445,,0.0,,0.6433,,0.6294,
2002-09-04,0.4731,,0.0,,0.6622,,0.6995,,0.6443,,0.0,,0.6463,,0.632,
2002-09-03,0.4461,,0.0,,0.6944,,0.7228,,0.6426,,0.0,,0.6299,,0.6377,
2002-08-30,0.3024,,0.4645,,0.6703,,0.6605,,0.6371,,0.0,,0.6302,,0.6375,
2002-08-29,0.2732,,0.503,,0.7147,,0.6371,,0.6381,,0.0,,0.6677,,0.6501,
2002-08-28,0.2469,,0.4645,,0.6922,,0.6505,,0.64,,0.0,,0.6387,,0.6533,
2002-08-27,0.2243,,0.48,,0.6992,,0.6781,,0.6399,,0.0,,0.6414,,0.65,
2002-08-26,0.2627,,0.4534,,0.6992,,0.7559,,0.6436,,0.0,,0.6284,,0.6757,
2002-08-23,0.3557,,0.4917,,0.7639,,0.7288,,0.6435,,0.0,,0.6697,,0.6575,
2002-08-22,0.3267,,0.5051,,0.7676,,0.8394,,0.6439,,0.0,,0.6446,,0.6723,
2002-08-21,0.4314,,0.5151,,0.732,,0.8616,,0.6418,,0.0,,0.6672,,0.6913,
2002-08-20,0.4279,,0.4732,,0.7865,,0.7809,,0.6433,,0.0,,0.6681,,0.6678,
2002-08-19,0.4149,,0.4988,,0.8429,,0.7778,,0.6443,,0.0,,0.6588,,0.668,
2002-08-16,0.403,,0.5937,,0.8829,,0.8696,,0.6569,,0.0,,0.6771,,0.6657,
2002-08-15,0.6487,,0.6569,,0.7651,,0.9529,,0.657,,0.0,,0.634,,0.7129,
2002-08-14,0.6536,,0.6343,,0.8438,,0.9012,,0.692,,0.0,,0.6624,,0.7017,
2002-08-13,0.7211,,0.6214,,0.9015,,0.8725,,0.6911,,0.0,,0.6788,,0.6804,
2002-08-12,0.6569,,0.6366,,0.843,,0.8439,,0.6899,,0.0,,0.6546,,0.6575,
2002-08-09,0.6976,,0.6768,,0.8048,,0.856,,0.6961,,0.0,,0.6488,,0.6835,
2002-08-08,0.7468,,0.7221,,0.7871,,0.8558,,0.6961,,0.0,,0.6453,,0.6804,
2002-08-07,0.8556,,0.7197,,0.8191,,0.9713,,0.6958,,0.0,,0.6813,,0.6869,
2002-08-06,0.7612,,0.6538,,0.8489,,0.8791,,0.6918,,0.0,,0.6732,,0.6929,
2002-08-05,0.7634,,0.6899,,0.8694,,0.8474,,0.6893,,0.0,,0.6973,,0.6783,
2002-08-02,0.7988,,0.8317,,0.8366,,0.8452,,0.6868,,0.0,,0.673,,0.6849,
2002-08-01,1.4687,,1.1225,,0.9542,,0.828,,0.6862,,0.0,,0.6924,,0.6679,
2002-07-31,1.4685,,1.1344,,0.8699,,0.8897,,0.6851,,0.0,,0.6514,,0.6909,
2002-07-30,1.4274,,1.1249,,0.7998,,0.8423,,0.682,,0.0,,0.6655,,0.6991,
2002-07-29,1.286,,1.0957,,0.8598,,0.9334,,0.6739,,0.0,,0.6703,,0.7087,
