date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-07-18,0.8434,78,0.0,1,0.809,86,0.8128,,0.5816,50,0.0,1,0.5746,53,0.6229,
2008-07-17,0.8306,77,0.0,1,0.793,85,0.8166,,0.5841,50,0.0,1,0.5894,61,0.6672,
2008-07-16,0.8427,78,0.0,1,0.8348,88,0.8462,,0.5814,50,0.0,1,0.661,83,0.6165,
2008-07-15,0.7836,75,0.0,1,0.8176,87,0.819,,0.5705,48,0.0,1,0.6443,80,0.5994,
2008-07-14,0.7082,70,0.0,1,0.7788,84,0.7866,,0.562,47,0.0,1,0.6501,81,0.6604,
2008-07-11,0.7062,70,0.0,1,0.7142,78,0.8005,,0.5627,47,0.0,1,0.6315,78,0.6793,
2008-07-10,0.5804,57,0.0,1,0.6895,76,0.7969,,0.5578,47,0.0,1,0.5757,54,0.645,
2008-07-09,0.5292,50,0.0,1,0.7541,82,0.695,,0.5571,46,0.0,1,0.654,82,0.6265,
2008-07-08,0.5487,53,0.0,1,0.7383,80,0.7374,,0.5522,46,0.0,1,0.5838,57,0.6429,
2008-07-07,0.5629,55,0.0,1,0.7424,80,0.7133,,0.5529,46,0.0,1,0.5907,61,0.5726,
2008-07-03,0.4716,41,0.0,1,0.6873,75,0.6822,,0.546,45,0.0,1,0.6113,72,0.6172,
2008-07-02,0.5354,51,0.0,1,0.6281,59,0.6568,,0.551,46,0.0,1,0.5806,56,0.5953,
2008-07-01,0.5189,48,0.0,1,0.6242,57,0.6684,,0.5746,48,0.0,1,0.6027,67,0.6145,
2008-06-30,0.5235,49,0.0,1,0.6335,61,0.6644,,0.5775,49,0.0,1,0.5946,63,0.6155,
2008-06-27,0.473,41,0.0,1,0.6488,66,0.6455,,0.5781,49,0.0,1,0.5872,59,0.6252,
2008-06-26,0.3077,13,0.0,1,0.6506,66,0.6576,,0.6382,59,0.0,1,0.6029,67,0.6107,
2008-06-25,0.6222,62,0.0,1,0.6348,62,0.6688,,0.6368,59,0.0,1,0.6138,73,0.6496,
2008-06-24,0.6048,60,0.0,1,0.6449,65,0.6409,,0.6351,59,0.0,1,0.6345,79,0.6116,
2008-06-23,0.5563,54,0.0,1,0.6282,59,0.6269,,0.6331,59,0.0,1,0.5669,50,0.5881,
2008-06-20,0.5567,54,0.0,1,0.6226,57,0.635,,0.6331,59,0.0,1,0.5762,54,0.6104,
2008-06-19,0.5688,55,0.0,1,0.6243,57,0.6304,,0.6333,59,0.0,1,0.5895,61,0.6044,
2008-06-18,0.5667,55,0.0,1,0.6257,57,0.6376,,0.6327,59,0.0,1,0.5664,50,0.6193,
2008-06-17,0.5212,49,0.0,1,0.5949,49,0.6231,,0.6311,57,0.0,1,0.5222,38,0.6287,
2008-06-16,0.3771,25,0.0,1,0.6158,55,0.6159,,0.625,57,0.0,1,0.5659,50,0.6101,
2008-06-13,0.7096,70,0.0,1,0.6068,53,0.615,,0.6248,57,0.0,1,0.6163,74,0.6133,
2008-06-12,0.5968,59,0.0,1,0.6147,55,0.6125,,0.6239,57,0.0,1,0.5927,62,0.6315,
2008-06-11,0.62,61,0.0,1,0.6341,61,0.5972,,0.6416,59,0.0,1,0.5848,57,0.6493,
2008-06-10,0.6295,63,0.0,1,0.6287,59,0.6054,,0.6419,59,0.0,1,0.6168,74,0.6067,
2008-06-09,0.6092,60,0.0,1,0.5966,49,0.6261,,0.6509,60,0.0,1,0.5763,54,0.6228,
2008-06-06,0.6376,63,0.0,1,0.5968,50,0.5715,,0.6655,60,0.0,1,0.6197,75,0.6001,
2008-06-05,0.6939,69,0.0,1,0.5773,44,0.5511,,0.6645,60,0.0,1,0.5283,40,0.6335,
2008-06-04,0.271,8,0.0,1,0.6014,51,0.5542,,0.6534,60,0.0,1,0.5893,60,0.6069,
2008-06-03,0.3183,14,0.0,1,0.5642,39,0.5968,,0.6631,60,0.0,1,0.5803,56,0.559,
2008-06-02,0.4476,38,0.0,1,0.5444,32,0.6084,,0.6639,60,0.0,1,0.5632,49,0.5939,
2008-05-30,0.5172,48,0.0,1,0.5551,36,0.5991,,0.6693,60,0.0,1,0.6032,67,0.5831,
2008-05-29,0.6644,67,0.0,1,0.5841,46,0.6316,,0.6836,63,0.0,1,0.5807,56,0.5842,
2008-05-28,0.7453,72,0.0,1,0.5638,39,0.605,,0.6835,63,0.0,1,0.6091,70,0.6047,
2008-05-27,0.7262,71,0.0,1,0.5867,47,0.5776,,0.6849,64,0.0,1,0.5874,60,0.5755,
2008-05-23,0.7647,74,0.0,1,0.5846,46,0.5765,,0.6879,65,0.0,1,0.5962,64,0.5772,
2008-05-22,0.6912,68,0.0,1,0.5458,33,0.5711,,0.6833,63,0.0,1,0.5657,49,0.5934,
2008-05-21,0.7062,70,0.0,1,0.5538,35,0.5638,,0.6817,62,0.0,1,0.5907,61,0.581,
2008-05-20,0.5725,56,0.0,1,0.5361,28,0.5083,,0.679,62,0.0,1,0.517,36,0.5643,
2008-05-19,0.5706,55,0.0,1,0.5326,28,0.5445,,0.6757,61,0.0,1,0.5196,37,0.5945,
2008-05-16,0.4724,41,0.0,1,0.5465,33,0.5425,,0.6734,61,0.0,1,0.5803,56,0.5929,
2008-05-15,0.4713,41,0.0,1,0.5463,33,0.56,,0.6763,61,0.0,1,0.5893,60,0.5798,
2008-05-14,0.6511,65,0.0,1,0.5621,39,0.5334,,0.6766,61,0.0,1,0.6152,73,0.613,
2008-05-13,0.6422,64,0.0,1,0.527,27,0.5708,,0.6764,61,0.0,1,0.5214,38,0.5873,
2008-05-12,0.5652,55,0.0,1,0.5455,32,0.5518,,0.6742,61,0.0,1,0.5396,43,0.5721,
2008-05-09,0.5652,55,0.0,1,0.5667,40,0.5389,,0.6743,61,0.0,1,0.6066,70,0.5794,
2008-05-08,0.5091,47,0.0,1,0.5498,34,0.5571,,0.6726,61,0.0,1,0.6229,76,0.528,
2008-05-07,0.677,67,0.0,1,0.5598,38,0.5589,,0.6746,61,0.0,1,0.5867,59,0.5801,
2008-05-06,0.6583,66,0.0,1,0.5543,35,0.5606,,0.6754,61,0.0,1,0.5631,49,0.6028,
2008-05-05,0.5036,46,0.0,1,0.5806,45,0.5758,,0.6704,60,0.0,1,0.5883,60,0.6138,
2008-05-02,0.5095,47,0.0,1,0.5498,34,0.5661,,0.6841,63,0.0,1,0.5959,64,0.619,
2008-05-01,0.51,47,0.0,1,0.5605,38,0.5668,,0.6862,64,0.0,1,0.5812,56,0.591,
2008-04-30,0.5151,48,0.0,1,0.5661,40,0.5849,,0.6924,66,0.0,1,0.5218,38,0.5502,
2008-04-29,0.5264,50,0.0,1,0.6152,55,0.5642,,0.6934,66,0.0,1,0.6396,80,0.6061,
2008-04-28,0.3241,15,0.0,1,0.5665,40,0.5756,,0.6846,63,0.0,1,0.5709,52,0.6185,
2008-04-25,0.3645,22,0.0,1,0.5551,36,0.5726,,0.6849,64,0.0,1,0.5581,47,0.6353,
2008-04-24,0.333,17,0.0,1,0.5716,42,0.5727,,0.6845,63,0.0,1,0.6094,71,0.6232,
2008-04-23,0.4288,34,0.0,1,0.5474,33,0.5792,,0.6839,63,0.0,1,0.5697,52,0.614,
2008-04-22,0.4346,35,0.0,1,0.5563,37,0.5621,,0.6838,63,0.0,1,0.5703,52,0.6201,
2008-04-21,0.431,35,0.0,1,0.5599,38,0.5821,,0.684,63,0.0,1,0.5441,44,0.5958,
2008-04-18,0.5394,52,0.0,1,0.547,33,0.5785,,0.6864,64,0.0,1,0.5134,35,0.6117,
2008-04-17,0.5832,57,0.0,1,0.5672,40,0.5993,,0.6903,65,0.0,1,0.5969,64,0.6154,
2008-04-16,0.4935,44,0.0,1,0.5754,43,0.5761,,0.6898,65,0.0,1,0.567,50,0.5959,
2008-04-15,0.5419,52,0.0,1,0.5755,44,0.5894,,0.6899,65,0.0,1,0.5327,41,0.6095,
2008-04-14,0.5004,45,0.0,1,0.5974,50,0.6179,,0.6899,65,0.0,1,0.5902,61,0.6105,
2008-04-11,0.4603,39,0.0,1,0.5751,43,0.5804,,0.6899,65,0.0,1,0.5751,54,0.6217,
2008-04-10,0.4755,42,0.0,1,0.5646,39,0.5835,,0.69,65,0.0,1,0.5751,54,0.6481,
2008-04-09,0.4033,28,0.0,1,0.573,42,0.5998,,0.6878,65,0.0,1,0.5705,52,0.6564,
2008-04-08,0.2955,11,0.0,1,0.5868,47,0.6066,,0.6848,63,0.0,1,0.5688,51,0.6403,
2008-04-07,0.2699,8,0.0,1,0.587,47,0.6107,,0.6974,66,0.0,1,0.6069,70,0.5862,
2008-04-04,0.264,7,0.0,1,0.5947,49,0.5977,,0.6972,66,0.0,1,0.599,65,0.6262,
2008-04-03,0.2612,6,0.0,1,0.5865,47,0.6042,,0.6996,67,0.0,1,0.5749,54,0.6461,
2008-04-02,0.2528,5,0.0,1,0.591,48,0.5849,,0.6992,66,0.0,1,0.606,69,0.621,
2008-04-01,0.418,32,0.0,1,0.5892,47,0.5864,,0.7003,67,0.0,1,0.6032,67,0.6193,
2008-03-31,0.444,37,0.0,1,0.6195,56,0.591,,0.7016,67,0.0,1,0.5855,59,0.6294,
2008-03-28,0.7475,73,0.0,1,0.6268,59,0.635,,0.7009,67,0.0,1,0.629,77,0.6393,
2008-03-27,0.7953,76,0.0,1,0.5713,42,0.6306,,0.7015,67,0.0,1,0.6564,82,0.6577,
2008-03-26,0.8576,79,0.0,1,0.6281,59,0.5689,,0.7085,67,0.0,1,0.6585,83,0.6845,
2008-03-25,0.8614,79,0.0,1,0.6266,57,0.5919,,0.7088,67,0.0,1,0.6639,84,0.6893,
2008-03-24,0.9116,80,0.0,1,0.5971,50,0.6496,,0.7086,67,0.0,1,0.6601,83,0.7135,
2008-03-20,0.7815,75,0.0,1,0.7379,80,0.69,,0.7046,67,0.0,1,0.6861,86,0.6846,
2008-03-19,0.9205,81,0.0,1,0.7053,78,0.6626,,0.705,67,0.0,1,0.7204,89,0.6826,
2008-03-18,0.8081,76,0.0,1,0.691,76,0.6956,,0.6908,66,0.0,1,0.6186,75,0.728,
2008-03-17,0.7792,75,0.0,1,0.733,80,0.7257,,0.6891,65,0.0,1,0.6966,87,0.7223,
2008-03-14,0.7396,72,0.0,1,0.6506,66,0.6648,,0.6868,64,0.0,1,0.6521,81,0.6956,
2008-03-13,0.7172,70,0.0,1,0.6044,52,0.6364,,0.6846,63,0.0,1,0.6404,80,0.7113,
2008-03-12,0.6643,66,0.0,1,0.632,60,0.6482,,0.6831,63,0.0,1,0.674,85,0.7014,
2008-03-11,0.6646,67,0.0,1,0.6081,53,0.6446,,0.6862,64,0.0,1,0.5968,64,0.6847,
2008-03-10,0.5436,52,0.0,1,0.6569,68,0.6489,,0.6819,63,0.0,1,0.6981,88,0.6219,
2008-03-07,0.4091,31,0.0,1,0.61,54,0.5945,,0.6769,61,0.0,1,0.6604,83,0.6912,
2008-03-06,0.3856,26,0.0,1,0.6054,52,0.5881,,0.6781,62,0.0,1,0.6997,88,0.6803,
2008-03-05,0.3288,16,0.0,1,0.5622,39,0.5908,,0.6758,61,0.0,1,0.6314,78,0.6725,
2008-03-04,0.4468,37,0.0,1,0.5921,48,0.6015,,0.677,61,0.0,1,0.6432,80,0.6956,
2008-03-03,0.4471,38,0.0,1,0.6186,56,0.6337,,0.6771,62,0.0,1,0.6339,79,0.657,
2008-02-29,0.5257,50,0.0,1,0.5947,49,0.5949,,0.6773,62,0.0,1,0.6348,79,0.6621,
2008-02-28,0.4616,40,0.0,1,0.531,28,0.5517,,0.6754,61,0.0,1,0.6217,75,0.6413,
2008-02-27,0.462,40,0.0,1,0.5553,36,0.5533,,0.6758,61,0.0,1,0.6048,68,0.6378,
2008-02-26,0.4982,45,0.0,1,0.5393,30,0.5217,,0.6793,62,0.0,1,0.5651,49,0.6326,
2008-02-25,0.5177,48,0.0,1,0.5562,36,0.5554,,0.6827,63,0.0,1,0.5826,57,0.6342,
2008-02-22,0.4353,35,0.0,1,0.5236,26,0.5457,,0.6786,62,0.0,1,0.588,60,0.6541,
2008-02-21,0.4351,35,0.0,1,0.5869,47,0.6105,,0.6782,62,0.0,1,0.6375,79,0.6585,
2008-02-20,0.369,23,0.0,1,0.604,52,0.5874,,0.6837,63,0.0,1,0.5914,62,0.6749,
2008-02-19,0.3801,25,0.0,1,0.6156,55,0.6627,,0.6818,63,0.0,1,0.6242,77,0.6635,
2008-02-15,0.3382,17,0.0,1,0.689,76,0.671,,0.6804,62,0.0,1,0.6446,80,0.6601,
2008-02-14,0.3314,17,0.0,1,0.7321,80,0.7078,,0.6801,62,0.0,1,0.6662,84,0.6576,
2008-02-13,0.485,43,0.0,1,0.7593,83,0.7845,,0.6804,62,0.0,1,0.6756,86,0.6823,
2008-02-12,0.5038,46,0.0,1,0.7823,84,0.7974,,0.6804,62,0.0,1,0.6791,86,0.6862,
2008-02-11,0.6092,60,0.0,1,0.8018,86,0.8046,,0.6802,62,0.0,1,0.6106,71,0.6277,
2008-02-08,0.6084,60,0.0,1,0.8031,86,0.8137,,0.6814,62,0.0,1,0.6296,77,0.6175,
2008-02-07,0.6153,61,0.0,1,0.8597,88,0.9057,,0.6851,64,0.0,1,0.5897,61,0.6466,
2008-02-06,0.6069,60,0.0,1,0.8943,90,1.0595,,0.6876,64,0.0,1,0.6741,85,0.6387,
2008-02-05,0.8003,76,0.0,1,0.9209,90,1.0489,,0.6877,65,0.0,1,0.6756,86,0.6292,
2008-02-04,0.6578,65,0.0,1,1.032,91,0.8813,,0.6935,66,0.0,1,0.6046,68,0.6299,
2008-02-01,0.7332,72,0.0,1,1.0443,91,1.0094,,0.6997,67,0.0,1,0.5815,57,0.6535,
2008-01-31,0.6616,66,0.0,1,0.9378,90,1.1313,,0.6947,66,0.0,1,0.6317,78,0.6719,
2008-01-30,0.7285,71,0.0,1,1.1742,92,1.1784,,0.6983,66,0.0,1,0.6882,87,0.6343,
2008-01-29,0.6777,67,0.0,1,1.2042,93,1.2062,,0.696,66,0.0,1,0.6411,80,0.6265,
2008-01-28,0.7159,70,0.0,1,1.2391,94,1.2678,,0.6961,66,0.0,1,0.5686,51,0.6698,
2008-01-25,0.4425,37,0.0,1,1.0408,91,1.02,,0.6885,65,0.0,1,0.6112,72,0.6653,
2008-01-24,0.3909,27,0.0,1,0.7969,85,0.7884,,0.6874,64,0.0,1,0.7256,89,0.6342,
2008-01-23,0.3845,26,0.0,1,0.6906,76,0.8475,,0.686,64,0.0,1,0.611,72,0.6794,
