date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-12,0.2451,,0.2342,,0.3183,,,,0.3158,,3.0219,,0.2379,,0.3053,,,,0.317,
2024-12-11,0.3475,,0.2503,,0.3002,,,,0.3326,,3.022,,0.2383,,0.2963,,,,0.3181,
2024-12-10,0.3377,,0.2535,,0.3351,,,,0.303,,3.0231,,0.24,,0.308,,,,0.3081,
2024-12-09,0.3284,,0.2147,,0.3721,,,,0.2932,,3.0228,,0.2394,,0.3139,,,,0.3,
2024-12-06,0.3356,,0.2216,,0.2898,,,,0.324,,3.0228,,0.2395,,0.2897,,,,0.3238,
2024-12-05,0.3375,,0.2266,,0.2874,,,,0.3382,,3.0237,,0.2413,,0.2823,,,,0.3338,
2024-12-04,0.4731,,0.2066,,0.2984,,,,0.3251,,3.0237,,0.2407,,0.3172,,,,0.3197,
2024-12-03,0.4885,,0.2321,,0.3118,,,,0.3163,,3.0242,,0.2413,,0.3128,,,,0.3162,
2024-12-02,0.4144,,0.217,,0.3123,,,,0.32,,3.0235,,0.2408,,0.328,,,,0.3218,
2024-11-29,0.3913,,0.2176,,0.3011,,,,0.3427,,3.0233,,0.2412,,0.308,,,,0.3327,
2024-11-27,0.403,,0.2153,,0.334,,,,0.3092,,3.0244,,0.2421,,0.3401,,,,0.3138,
2024-11-26,0.4735,,0.2683,,0.311,,,,0.3213,,3.0244,,0.2407,,0.3218,,,,0.3246,
2024-11-25,0.5386,,0.3356,,0.3691,,,,0.3141,,3.0243,,0.2417,,0.3117,,,,0.3103,
2024-11-22,0.5042,,0.3602,,0.2844,,,,0.3454,,3.0239,,0.2411,,0.2702,,,,0.3408,
2024-11-21,0.516,,0.3458,,0.3463,,,,0.3188,,3.0247,,0.2404,,0.311,,,,0.3239,
2024-11-20,0.5969,,0.3599,,0.3,,,,0.3358,,3.0246,,0.2415,,0.2853,,,,0.3302,
2024-11-19,0.6162,,0.3667,,0.2951,,,,0.3317,,3.0246,,0.2422,,0.2899,,,,0.328,
2024-11-18,0.6097,,0.3707,,0.2531,,,,0.4126,,3.0245,,0.2454,,0.2531,,,,0.3489,
2024-11-15,0.5348,,0.3092,,0.3049,,,,0.3225,,3.0246,,0.2453,,0.2947,,,,0.3217,
2024-11-14,0.5852,,0.2531,,0.3292,,,,0.3011,,3.0237,,0.2411,,0.3097,,,,0.3026,
2024-11-13,0.5924,,0.2018,,0.3325,,,,0.307,,3.0237,,0.2382,,0.3185,,,,0.307,
2024-11-11,0.7047,,0.2085,,0.3248,,,,0.3186,,3.0227,,0.2378,,0.298,,,,0.3186,
2024-11-08,0.7041,,0.1959,,0.287,,,,0.3201,,3.0224,,0.2395,,0.287,,,,0.3201,
2024-11-07,0.697,,0.1881,,0.3106,,,,0.3165,,3.0228,,0.2401,,0.3106,,,,0.3165,
2024-11-06,0.6966,,0.1849,,0.3043,,,,0.3082,,3.0227,,0.241,,0.3043,,,,0.3082,
2024-11-05,0.4159,,0.1671,,0.5722,,,,0.3383,,3.019,,0.2425,,0.3062,,,,0.3383,
2024-11-04,0.4243,,0.1655,,0.5773,,,,0.397,,3.0189,,0.2426,,0.315,,,,0.3454,
2024-11-01,0.2969,,0.1346,,0.3904,,,,0.3282,,3.0187,,0.2415,,0.3356,,,,0.3282,
2024-10-31,0.3102,,0.1151,,0.3484,,,,0.334,,3.0188,,0.2413,,0.327,,,,0.334,
2024-10-30,0.3025,,0.1022,,0.3374,,,,0.3167,,3.0184,,0.2411,,0.3197,,,,0.3167,
2024-10-29,0.3011,,0.106,,0.337,,,,0.3267,,3.0183,,0.2419,,0.3211,,,,0.3267,
2024-10-28,0.3123,,0.1131,,0.3078,,,,0.3411,,3.0179,,0.2425,,0.2858,,,,0.3411,
2024-10-25,0.1967,,0.0945,,0.3196,,,,0.3301,,3.0179,,0.2432,,0.3011,,,,0.3301,
2024-10-24,0.1998,,0.0842,,0.3568,,,,0.3222,,3.018,,0.2431,,0.3217,,,,0.3222,
2024-10-23,0.2154,,0.0816,,0.2867,,,,0.3798,,3.0181,,0.2441,,0.2748,,,,0.3452,
2024-10-22,0.1949,,0.083,,0.3513,,,,0.3237,,3.0177,,0.2448,,0.313,,,,0.3237,
2024-10-21,0.211,,0.1229,,0.3961,,,,0.3361,,3.0176,,0.2459,,0.3104,,,,0.3361,
2024-10-18,0.2548,,0.1256,,0.296,,,,0.3498,,3.0179,,0.2471,,0.296,,,,0.327,
2024-10-17,0.1983,,0.1245,,0.3218,,,,0.322,,3.0179,,0.248,,0.3184,,,,0.322,
2024-10-16,0.2065,,0.1227,,0.3328,,,,0.3221,,3.0177,,0.2486,,0.322,,,,0.3221,
2024-10-15,12.6863,,0.1307,,0.324,,,,0.3156,,3.0181,,0.2493,,0.3126,,,,0.3156,
2024-10-14,12.6831,,0.1357,,0.3225,,,,0.3349,,3.0177,,0.2502,,0.3108,,,,0.3295,
2024-10-11,12.6901,,0.1558,,0.2997,,,,0.3528,,3.0179,,0.2508,,0.2898,,,,0.337,
2024-10-10,12.6974,,0.1409,,0.3157,,,,0.3418,,3.0182,,0.251,,0.3052,,,,0.3372,
2024-10-09,12.7089,,0.1786,,0.3246,,,,0.3319,,3.0182,,0.2522,,0.3129,,,,0.3287,
2024-10-08,12.7,,0.1825,,0.3435,,,,0.3326,,3.0189,,0.2532,,0.3289,,,,0.3314,
2024-10-04,0.4129,,0.2088,,0.7794,,,,0.5939,,0.355,,0.2539,,0.6015,,,,0.5939,
2024-10-03,0.4246,,0.2168,,0.6591,,,,0.5499,,0.3579,,0.2552,,0.5351,,,,0.5499,
2024-07-19,0.5631,,0.2821,,0.4435,,,,1.1558,,0.3655,,0.2486,,0.3833,,,,1.1558,
2024-06-26,0.2294,,0.1942,,0.6005,,,,0.415,,0.3562,,0.2538,,0.6005,,,,1.044,
2024-04-29,0.3662,,0.247,,1.0693,,,,0.4048,,0.3699,,0.2513,,0.2642,,,,0.4048,
2024-02-15,0.4569,,0.2323,,0.4662,,,,1.0304,,0.3638,,0.2485,,0.4662,,,,1.0304,
2024-02-14,0.4559,,0.2396,,0.3871,,,,0.9401,,0.3638,,0.2486,,0.3871,,,,0.9401,
2024-02-13,0.4747,,0.2595,,0.4134,,,,0.8341,,0.3625,,0.2484,,0.4134,,,,0.8341,
2024-02-09,0.2764,,0.2349,,0.6152,,,,0.9458,,0.3526,,0.2462,,0.6152,,,,0.9458,
2024-02-08,0.3511,,0.2693,,0.3476,,,,0.9166,,0.3525,,0.2465,,0.3476,,,,0.9166,
2024-02-07,0.3736,,0.275,,0.4143,,,,0.7989,,0.3523,,0.2464,,0.4143,,,,0.7989,
2024-02-06,0.3837,,0.2923,,0.5259,,,,0.8713,,0.3533,,0.2471,,0.5259,,,,0.8713,
2024-02-05,0.3838,,0.2868,,0.4047,,,,0.8951,,0.3533,,0.2466,,0.4047,,,,0.8951,
2024-02-02,0.3135,,0.2703,,0.4948,,,,0.9833,,0.3506,,0.2459,,0.4948,,,,0.9833,
2024-02-01,0.3239,,0.2938,,0.3792,,,,0.4373,,0.3504,,0.2462,,0.3792,,,,0.4373,
2024-01-31,0.4406,,0.2878,,0.3862,,,,0.915,,0.3489,,0.2449,,0.3862,,,,0.915,
2024-01-30,0.409,,0.2729,,0.3852,,,,0.8184,,0.3453,,0.2425,,0.3852,,,,0.8184,
2024-01-29,0.3655,,0.2873,,0.4351,,,,0.8829,,0.3476,,0.2433,,0.4351,,,,0.8829,
2024-01-26,0.3689,,0.2793,,0.3871,,,,0.8327,,0.3471,,0.242,,0.3871,,,,0.8327,
2024-01-25,0.4506,,0.286,,0.3863,,,,0.4461,,0.351,,0.2423,,0.3863,,,,0.4461,
2024-01-24,0.5482,,0.3157,,0.3769,,,,0.8327,,0.3521,,0.2418,,0.3769,,,,0.8327,
2024-01-23,0.5521,,0.3082,,0.3465,,,,0.9455,,0.3528,,0.2412,,0.3465,,,,0.9455,
2024-01-22,0.3901,,0.3076,,0.4067,,,,0.7693,,0.3433,,0.2399,,0.4067,,,,0.7693,
2024-01-19,0.3487,,0.2933,,0.4274,,,,0.7654,,0.343,,0.2384,,0.4274,,,,0.7654,
2024-01-18,0.3293,,0.2752,,0.4088,,,,0.802,,0.343,,0.237,,0.4088,,,,0.802,
2024-01-17,0.2725,,0.2754,,0.4603,,,,0.7132,,0.342,,0.2362,,0.4603,,,,0.7132,
2024-01-16,0.255,,0.3037,,0.5274,,,,0.7685,,0.3395,,0.2358,,0.5274,,,,0.7685,
2024-01-12,0.1572,,0.2661,,0.4704,,,,0.5486,,0.3342,,0.2332,,0.4704,,,,0.5486,
2024-01-11,0.1489,,0.2927,,0.3919,,,,0.5242,,0.3338,,0.2322,,0.3919,,,,0.5242,
2023-11-13,0.4643,,0.2484,,0.4042,,,,0.3989,,0.3205,,0.2154,,0.4042,,,,0.3989,
2023-11-10,0.6189,,0.2593,,0.433,,,,0.6525,,0.3217,,0.2156,,0.433,,,,0.6525,
2023-11-09,0.4654,,0.2476,,0.8875,,,,0.5749,,0.3116,,0.2146,,0.3935,,,,0.5749,
2023-10-31,0.3949,,0.2399,,0.7331,,,,0.5842,,0.3021,,0.2112,,0.5476,,,,0.5842,
2023-10-30,0.3954,,0.2486,,0.7789,,,,0.5319,,0.3016,,0.2116,,0.4782,,,,0.5319,
2023-10-26,0.4053,,0.2408,,0.6397,,,,0.6732,,0.2991,,0.2087,,0.6473,,,,0.6732,
2023-10-23,0.3421,,0.2563,,0.3105,,,,0.3499,,0.2959,,0.2078,,0.3105,,,,0.3499,
2023-10-20,0.3517,,0.2594,,0.6666,,,,0.5315,,0.2958,,0.2075,,0.6432,,,,0.5315,
2023-10-09,0.3674,,0.2803,,0.4444,,,,0.324,,0.28,,0.1994,,0.4444,,,,0.324,
2023-09-19,0.2846,,0.191,,0.4258,,,,0.4105,,0.274,,0.1948,,0.4258,,,,0.4105,
2023-09-15,0.2734,,0.1906,,0.4858,,,,0.4002,,0.2768,,0.1956,,0.4858,,,,0.4002,
2023-09-13,0.1531,,0.1407,,0.3762,,,,0.4901,,0.2746,,0.1947,,0.3762,,,,0.4901,
2023-09-12,0.1525,,0.147,,0.3791,,,,0.3346,,0.2749,,0.1952,,0.3791,,,,0.3346,
2023-09-11,0.1525,,0.1514,,0.304,,,,0.4297,,0.2788,,0.1968,,0.304,,,,0.4297,
2023-09-06,0.2525,,0.1803,,0.2392,,,,0.349,,0.2798,,0.2008,,0.2392,,,,0.349,
2023-08-30,0.291,,0.2142,,0.3657,,,,0.258,,0.281,,0.2026,,0.3657,,,,0.258,
2023-08-29,0.2764,,0.2147,,0.2696,,,,0.297,,0.2871,,0.2043,,0.2696,,,,0.297,
2023-08-22,0.1684,,0.2032,,0.2623,,,,0.2827,,0.2846,,0.2015,,0.2623,,,,0.2827,
2023-08-17,0.1732,,0.2,,0.3748,,,,0.3042,,0.2865,,0.2022,,0.3748,,,,0.3042,
2023-08-09,0.1877,,0.2025,,0.5099,,,,0.5966,,0.2826,,0.2021,,0.5099,,,,0.5966,
2023-07-10,0.2808,,0.23,,0.3034,,,,0.3954,,0.2872,,0.2119,,0.3034,,,,0.3954,
2023-06-29,0.2768,,0.1904,,0.2865,,,,0.3621,,0.3003,,0.2168,,0.2865,,,,0.3621,
2023-06-27,0.2152,,0.157,,0.3069,,,,0.3127,,0.303,,0.2157,,0.3069,,,,0.3127,
2023-06-12,0.3065,,0.2057,,0.4212,,,,0.6768,,0.3029,,0.2163,,0.3175,,,,0.4245,
2023-05-25,0.2555,,0.1732,,0.2463,,,,0.5996,,0.3063,,0.2216,,0.3639,,,,0.4172,
2023-05-24,0.2685,,0.157,,0.3329,,,,0.5116,,0.3067,,0.221,,0.3329,,,,0.5116,
2023-05-12,0.3363,,0.1856,,0.4731,,,,0.5009,,0.312,,0.2257,,0.4731,,,,0.5591,
2023-05-10,0.3183,,0.1709,,0.4235,,,,0.5056,,0.3416,,0.2314,,0.4235,,,,0.5056,
2023-05-08,0.2323,,0.1446,,0.5664,,,,0.5443,,0.3399,,0.233,,0.3508,,,,0.5443,
2023-05-04,0.2642,,0.1741,,0.5824,,,,0.3722,,0.3405,,0.2336,,0.3295,,,,0.3722,
2023-04-17,0.1516,,0.1669,,0.4345,,,,0.3625,,0.3507,,0.2439,,0.3463,,,,0.3625,
2023-04-06,0.3792,,0.186,,0.4082,,,,0.4458,,0.3646,,0.2546,,0.4082,,,,0.4415,
2023-03-29,0.2804,,0.2206,,0.4843,,,,0.5342,,0.3759,,0.2608,,0.3501,,,,0.5342,
2023-03-24,0.2946,,0.2375,,0.4896,,,,0.5109,,0.3843,,0.2673,,0.5894,,,,0.6373,
2023-03-22,0.3508,,0.2289,,0.5121,,,,0.3744,,0.3947,,0.2686,,0.3689,,,,0.3568,
2023-03-21,0.3424,,0.2465,,0.5181,,,,0.5493,,0.3982,,0.2702,,0.4004,,,,0.5493,
2023-03-20,0.2808,,0.2694,,0.5279,,,,0.5903,,0.3961,,0.2711,,0.3568,,,,0.3717,
2023-03-17,0.2637,,0.2845,,0.4848,,,,0.5109,,0.3994,,0.2714,,0.398,,,,0.3488,
2023-03-07,0.3302,,0.1838,,0.5367,,,,0.3326,,0.4042,,0.27,,0.5367,,,,0.3326,
2023-03-06,0.3563,,0.1841,,0.4293,,,,0.3214,,0.4041,,0.272,,0.4293,,,,0.3214,
2023-03-03,0.3564,,0.1945,,0.2395,,,,0.3351,,0.4042,,0.2724,,0.2395,,,,0.3351,
2023-03-02,0.2584,,0.1655,,0.6703,,,,0.3553,,0.4027,,0.2727,,0.6703,,,,0.3553,
2023-03-01,0.2736,,0.169,,0.4753,,,,0.3523,,0.4048,,0.2745,,0.4753,,,,0.3523,
2023-02-28,0.2699,,0.1697,,0.4911,,,,0.3465,,0.4051,,0.275,,0.4911,,,,0.3465,
2023-02-27,0.2673,,0.1671,,0.4998,,,,0.3589,,0.4051,,0.2767,,0.4998,,,,0.3589,
2023-02-24,0.2222,,0.1978,,0.4121,,,,0.3601,,0.4047,,0.2773,,0.4121,,,,0.3601,
2023-02-23,0.1747,,0.2248,,0.417,,,,0.3544,,0.4063,,0.2816,,0.417,,,,0.3544,
2023-02-22,0.133,,0.2153,,0.4854,,,,0.3597,,0.4121,,0.2813,,0.4854,,,,0.3597,
2023-02-21,0.1395,,0.2133,,0.4891,,,,0.3638,,0.4169,,0.2822,,0.4891,,,,0.3638,
2023-02-17,0.1239,,0.2239,,0.5954,,,,0.6193,,0.416,,0.2824,,0.402,,,,0.3565,
2023-02-16,0.1219,,0.2355,,0.3638,,,,0.3526,,0.4182,,0.2825,,0.3638,,,,0.3526,
2023-02-15,0.1096,,0.2407,,0.4994,,,,0.3539,,0.4219,,0.2836,,0.3137,,,,0.3539,
2023-02-14,0.143,,0.2242,,0.2946,,,,0.3587,,0.4236,,0.2833,,0.2946,,,,0.3587,
2023-02-13,0.1879,,0.2046,,0.3102,,,,0.5227,,0.4247,,0.2826,,0.3102,,,,0.5227,
2023-02-10,0.2697,,0.2139,,0.5185,,,,0.5438,,0.4249,,0.2829,,0.3229,,,,0.3449,
2023-02-09,0.3126,,0.2405,,0.3596,,,,0.4266,,0.4244,,0.283,,0.2539,,,,0.3183,
2023-02-08,0.3891,,0.2483,,0.476,,,,0.4559,,0.4251,,0.2832,,0.2349,,,,0.3265,
2023-02-07,0.398,,0.2406,,0.4576,,,,0.5055,,0.4255,,0.2836,,0.2061,,,,0.3279,
2023-02-06,0.3935,,0.249,,0.5818,,,,0.5573,,0.4369,,0.2855,,0.2257,,,,0.3165,
2023-02-03,0.3713,,0.2669,,0.7678,,,,0.7456,,0.4376,,0.2853,,0.5131,,,,0.3967,
2023-02-02,0.3022,,0.2754,,0.6114,,,,0.4647,,0.4368,,0.2856,,0.223,,,,0.2732,
2023-02-01,0.2917,,0.2649,,0.3859,,,,0.431,,0.4356,,0.2854,,0.2231,,,,0.2997,
2023-01-31,0.3057,,0.2633,,0.4233,,,,0.7249,,0.4356,,0.2844,,0.2651,,,,0.3361,
2023-01-30,0.271,,0.2436,,0.4611,,,,0.6264,,0.432,,0.2836,,0.2879,,,,0.3499,
2023-01-27,0.3634,,0.2558,,0.2777,,,,0.5292,,0.4328,,0.2853,,0.2657,,,,0.3461,
2023-01-26,0.3711,,0.2684,,0.428,,,,0.5172,,0.4334,,0.2846,,0.262,,,,0.3396,
