date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2002-04-17,0.5986,,0.0,,0.6508,,0.6853,,0.0,,0.0,,0.6271,,0.6826,
2002-04-16,0.608,,0.0,,0.663,,0.6819,,0.0,,0.0,,0.663,,0.6819,
2002-04-15,0.5704,,0.0,,0.6736,,0.6793,,0.0,,0.0,,0.6413,,0.6793,
2002-04-12,0.5255,,0.0,,0.6745,,0.6915,,0.0,,0.0,,0.6485,,0.6875,
2002-04-11,0.4866,,0.0,,0.6883,,0.6971,,0.0,,0.0,,0.6609,,0.6898,
2002-04-10,0.2479,,0.0,,0.6633,,0.7028,,0.0,,0.0,,0.6377,,0.6868,
2002-04-09,0.319,,0.0,,0.7098,,0.6858,,0.0,,0.0,,0.6693,,0.6703,
2002-04-08,0.3269,,0.0,,0.7137,,0.6708,,0.0,,0.0,,0.6494,,0.6708,
2002-04-05,0.3428,,0.0,,0.6434,,0.6944,,0.0,,0.0,,0.6339,,0.6839,
2002-04-04,0.3529,,0.0,,0.675,,0.6812,,0.0,,0.0,,0.6541,,0.6781,
2002-04-03,0.3877,,0.0,,0.6878,,0.6738,,0.0,,0.0,,0.6587,,0.6834,
2002-04-02,0.3944,,0.0,,0.6911,,0.6772,,0.0,,0.0,,0.6586,,0.6797,
2002-04-01,0.3841,,0.0,,0.6913,,0.668,,0.0,,0.0,,0.6734,,0.6749,
2002-03-28,0.3367,,0.0,,0.6854,,0.6722,,0.0,,0.0,,0.6583,,0.6725,
2002-03-27,0.3821,,0.0,,0.6545,,0.6996,,0.0,,0.0,,0.6358,,0.6933,
2002-03-26,0.3588,,0.0,,0.7021,,0.7066,,0.0,,0.0,,0.6693,,0.6941,
2002-03-25,0.3448,,0.0,,0.7078,,0.7116,,0.0,,0.0,,0.6619,,0.6825,
2002-03-22,0.2861,,0.0,,0.7408,,0.6766,,0.0,,0.0,,0.7015,,0.6871,
2002-03-21,0.3089,,0.0,,0.7135,,0.7053,,0.0,,0.0,,0.6807,,0.7032,
2002-03-20,0.2803,,0.0,,0.702,,0.7095,,0.0,,0.0,,0.6871,,0.7095,
2002-03-19,0.283,,0.0,,0.7106,,0.7252,,0.0,,0.0,,0.6809,,0.7164,
2002-03-18,0.3163,,0.0,,0.7023,,0.7139,,0.0,,0.0,,0.6884,,0.7079,
2002-03-15,0.3272,,0.0,,0.6857,,0.7676,,0.0,,0.0,,0.6647,,0.7226,
