date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-01-28,0.3338,,0.3081,,0.1277,,0.2228,,0.2181,,0.0,,0.1277,,0.2455,
2004-01-27,0.3122,,0.0,,0.1259,,0.2248,,0.2169,,0.0,,0.1259,,0.2514,
2004-01-26,0.308,,0.0,,0.1254,,0.222,,0.2168,,0.0,,0.1251,,0.253,
2004-01-23,0.2845,,0.0,,0.121,,0.2161,,0.2153,,0.0,,0.121,,0.2434,
2004-01-22,0.2037,,0.0,,0.1299,,0.2286,,0.2072,,0.0,,0.1299,,0.2567,
2004-01-21,0.2369,,0.0,,0.1257,,0.2241,,0.2083,,0.0,,0.1257,,0.258,
2004-01-20,0.2376,,0.0,,0.1386,,0.2275,,0.2081,,0.0,,0.1386,,0.2585,
2004-01-16,0.2437,,0.2116,,0.1358,,0.2248,,0.2077,,0.0,,0.1358,,0.2593,
2004-01-15,0.2541,,0.2088,,0.134,,0.2249,,0.2077,,0.0,,0.134,,0.2631,
2004-01-14,0.1808,,0.1754,,0.134,,0.2266,,0.2041,,0.0,,0.134,,0.2696,
2004-01-13,0.1085,,0.1931,,0.1372,,0.2379,,0.2027,,0.0,,0.1372,,0.2379,
2004-01-07,0.1078,,0.0,,0.1239,,0.2128,,0.2026,,0.0,,0.1239,,0.2584,
2004-01-05,0.1015,,0.0,,0.1222,,0.2259,,0.2016,,0.0,,0.1222,,0.2581,
2004-01-02,0.0997,,0.0,,0.1328,,0.2216,,0.202,,0.0,,0.1328,,0.2557,
2003-12-31,0.0807,,0.0,,0.1262,,0.2203,,0.2029,,0.0,,0.1262,,0.2564,
2003-12-30,0.0788,,0.0,,0.1297,,0.2168,,0.2034,,0.0,,0.1297,,0.2536,
2003-12-29,0.0929,,0.0,,0.1301,,0.2176,,0.2035,,0.0,,0.1301,,0.2529,
2003-12-26,0.1165,,0.0,,0.1274,,0.2104,,0.2031,,0.0,,0.1274,,0.2574,
2003-12-24,0.1172,,0.1314,,0.1311,,0.211,,0.2039,,0.0,,0.1311,,0.2579,
2003-12-23,0.7006,,0.4499,,0.1278,,0.2189,,0.2039,,0.0,,0.1278,,0.2546,
2003-12-19,0.7053,,0.4499,,0.127,,0.2111,,0.2059,,0.0,,0.127,,0.2556,
2003-12-18,0.7052,,0.4498,,0.1325,,0.2103,,0.206,,0.0,,0.1325,,0.2384,
2003-12-17,0.6769,,0.448,,0.116,,0.2159,,0.2047,,0.0,,0.116,,0.2495,
2003-12-16,0.6857,,0.4489,,0.1166,,0.221,,0.2047,,0.0,,0.1166,,0.2535,
2003-12-15,0.6716,,0.4484,,0.1268,,0.2067,,0.2046,,0.0,,0.1268,,0.2539,
2003-12-12,0.1354,,0.1281,,0.12,,0.2326,,0.1275,,0.0,,0.1067,,0.2326,
2003-12-11,0.1373,,0.1282,,0.121,,0.2352,,0.129,,0.0,,0.105,,0.2352,
2003-12-10,0.1077,,0.1262,,0.1237,,0.2304,,0.1285,,0.0,,0.1112,,0.2347,
2003-12-09,0.1182,,0.1209,,0.1231,,0.2346,,0.1348,,0.0,,0.1105,,0.2346,
2003-12-08,0.0938,,0.1098,,0.1218,,0.2317,,0.1336,,0.0,,0.1106,,0.2317,
2003-12-05,0.0705,,0.0,,0.1162,,0.2367,,0.1331,,0.0,,0.1057,,0.2367,
2003-10-24,0.0905,,0.1202,,0.128,,0.2105,,0.1571,,0.0,,0.128,,0.2204,
2003-10-03,0.1738,,0.1445,,0.1584,,0.2176,,0.1685,,0.0,,0.1526,,0.2176,
2003-10-02,0.1927,,0.1486,,0.1381,,0.2333,,0.1706,,0.0,,0.1381,,0.2333,
2003-10-01,0.1918,,0.1422,,0.1423,,0.2324,,0.1706,,0.0,,0.1386,,0.2324,
2003-09-30,0.1539,,0.128,,0.1407,,0.2364,,0.1712,,0.0,,0.1407,,0.2364,
2003-09-29,0.163,,0.1223,,0.137,,0.2365,,0.1748,,0.0,,0.137,,0.2365,
2003-09-25,0.2012,,0.1231,,0.1402,,0.231,,0.1746,,0.0,,0.1402,,0.231,
2003-09-22,0.1832,,0.1102,,0.1467,,0.2283,,0.1755,,0.0,,0.1444,,0.2283,
2003-08-13,0.142,,0.1453,,0.16,,0.2215,,0.1975,,0.0,,0.16,,0.2215,
2003-08-12,0.131,,0.153,,0.1324,,0.2393,,0.1971,,0.0,,0.1324,,0.2393,
2003-08-11,0.1377,,0.1595,,0.162,,0.2253,,0.1966,,0.0,,0.162,,0.2253,
2003-08-08,0.1376,,0.1586,,0.1572,,0.2241,,0.1978,,0.0,,0.1572,,0.2241,
2003-08-04,0.1419,,0.1643,,0.1625,,0.2291,,0.1994,,0.0,,0.1625,,0.2291,
2003-08-01,0.1428,,0.153,,0.1605,,0.2264,,0.2011,,0.0,,0.1605,,0.2264,
2003-07-31,0.1053,,0.147,,0.1541,,0.2232,,0.2002,,0.0,,0.1541,,0.2232,
2003-07-24,0.1288,,0.1274,,0.1417,,0.2328,,0.2017,,0.0,,0.1417,,0.2328,
2003-07-23,0.1368,,0.1379,,0.1397,,0.2334,,0.2051,,0.0,,0.1397,,0.2334,
2003-07-22,0.1671,,0.1484,,0.1394,,0.2376,,0.2076,,0.0,,0.1394,,0.2376,
2003-07-21,0.1598,,0.1464,,0.1403,,0.2403,,0.2073,,0.0,,0.1403,,0.2403,
2003-07-18,0.1685,,0.146,,0.1418,,0.2371,,0.2075,,0.0,,0.1418,,0.2371,
2003-07-17,0.1465,,0.143,,0.144,,0.2422,,0.2076,,0.0,,0.144,,0.2422,
2003-07-16,0.1533,,0.149,,0.1436,,0.2365,,0.2118,,0.0,,0.1436,,0.2365,
2003-07-15,0.1665,,0.1472,,0.1418,,0.2368,,0.2129,,0.0,,0.1418,,0.2368,
2003-07-14,0.1485,,0.0,,0.1506,,0.236,,0.2127,,0.0,,0.1463,,0.236,
2003-07-11,0.1304,,0.0,,0.1494,,0.2412,,0.212,,0.0,,0.1494,,0.2412,
2003-07-10,0.1378,,0.0,,0.1475,,0.2455,,0.2119,,0.0,,0.1475,,0.2455,
2003-07-09,0.1401,,0.0,,0.1441,,0.2437,,0.2112,,0.0,,0.1441,,0.2437,
2003-07-08,0.1511,,0.0,,0.1418,,0.241,,0.2111,,0.0,,0.1418,,0.241,
2003-07-07,0.154,,0.0,,0.1431,,0.248,,0.214,,0.0,,0.1431,,0.248,
2003-07-03,0.1457,,0.1656,,0.1476,,0.248,,0.2138,,0.0,,0.1476,,0.248,
2003-07-02,0.1374,,0.162,,0.1419,,0.2384,,0.2148,,0.0,,0.1419,,0.2384,
2003-07-01,0.1592,,0.1778,,0.1469,,0.2504,,0.2163,,0.0,,0.1469,,0.2504,
2003-06-27,0.1938,,0.1605,,0.1436,,0.2311,,0.2159,,0.0,,0.1436,,0.2481,
2003-06-26,0.1935,,0.1621,,0.1533,,0.2307,,0.2197,,0.0,,0.1533,,0.2464,
2003-06-25,0.1877,,0.1652,,0.1561,,0.2295,,0.2198,,0.0,,0.1561,,0.2488,
2003-06-24,0.2207,,0.1613,,0.1532,,0.2322,,0.2255,,0.0,,0.1532,,0.2473,
2003-06-23,0.2202,,0.1756,,0.1555,,0.2323,,0.2255,,0.0,,0.1555,,0.2499,
2003-04-21,0.2311,,0.0,,0.1595,,0.2714,,0.2438,,0.0,,0.1595,,0.2714,
2003-04-16,0.3031,,0.2032,,0.161,,0.2731,,0.246,,0.0,,0.161,,0.2731,
2003-04-11,0.2527,,0.2104,,0.1915,,0.296,,0.2429,,0.0,,0.1915,,0.296,
2003-04-10,0.2672,,0.2119,,0.1934,,0.299,,0.2431,,0.0,,0.1934,,0.299,
2003-04-09,0.2533,,0.2192,,0.2024,,0.2913,,0.2418,,0.0,,0.2024,,0.3034,
2003-04-08,0.2262,,0.1932,,0.194,,0.3013,,0.2417,,0.0,,0.194,,0.3013,
2003-04-07,0.2257,,0.1916,,0.2029,,0.3036,,0.2431,,0.0,,0.2029,,0.3036,
2003-04-04,0.2216,,0.1582,,0.2065,,0.303,,0.2487,,0.0,,0.2065,,0.303,
2003-04-03,0.2198,,0.1617,,0.2023,,0.3107,,0.2486,,0.0,,0.2023,,0.3107,
2003-04-02,0.1967,,0.1614,,0.1944,,0.3152,,0.2554,,0.0,,0.2113,,0.3152,
2003-04-01,0.2768,,0.1775,,0.2194,,0.3195,,0.2703,,0.0,,0.2118,,0.3195,
2003-03-31,0.2618,,0.1745,,0.2169,,0.3109,,0.2758,,0.0,,0.2169,,0.3213,
2003-03-28,0.2537,,0.1937,,0.2151,,0.3089,,0.283,,0.0,,0.2141,,0.3147,
2003-03-27,0.2717,,0.2044,,0.2283,,0.3065,,0.2873,,0.0,,0.2191,,0.3132,
2003-03-26,0.2705,,0.2064,,0.2238,,0.3042,,0.2918,,0.0,,0.2165,,0.3091,
2003-03-25,0.2692,,0.2107,,0.2158,,0.3096,,0.3054,,0.0,,0.2103,,0.3212,
2003-03-24,0.2693,,0.2084,,0.2273,,0.3127,,0.3136,,0.0,,0.2141,,0.3189,
2003-03-20,0.1671,,0.2077,,0.2186,,0.311,,0.313,,0.0,,0.2186,,0.311,
2003-03-19,0.1688,,0.1859,,0.228,,0.3117,,0.3173,,0.0,,0.228,,0.3117,
2003-03-18,0.2449,,0.1991,,0.2286,,0.319,,0.3194,,0.0,,0.2286,,0.319,
2003-03-17,0.2572,,0.2043,,0.2317,,0.3168,,0.3234,,0.0,,0.2317,,0.3168,
2003-03-14,0.2607,,0.1973,,0.2319,,0.3197,,0.3256,,0.0,,0.2319,,0.3197,
2003-03-13,0.2818,,0.1985,,0.2274,,0.3121,,0.3255,,0.0,,0.2274,,0.3121,
2003-03-11,0.2441,,0.1844,,0.2268,,0.3057,,0.325,,0.0,,0.2268,,0.3057,
2003-03-10,0.2432,,0.1889,,0.2306,,0.2996,,0.3265,,0.0,,0.2306,,0.2996,
2003-03-07,0.1971,,0.179,,0.218,,0.294,,0.3238,,0.0,,0.218,,0.294,
2003-03-06,0.2238,,0.185,,0.218,,0.298,,0.3238,,0.0,,0.218,,0.298,
2003-03-04,0.2462,,0.2202,,0.2229,,0.2907,,0.3274,,0.0,,0.2229,,0.2907,
2003-03-03,0.2447,,0.229,,0.232,,0.2877,,0.3272,,0.0,,0.2176,,0.2877,
2003-02-26,0.2472,,0.2079,,0.2301,,0.3091,,0.3269,,0.0,,0.2301,,0.3091,
2003-02-24,0.2417,,0.0,,0.2829,,0.3125,,0.3254,,0.0,,0.2439,,0.3125,
2003-02-21,0.1612,,0.0,,0.2462,,0.3109,,0.3276,,0.0,,0.2462,,0.3092,
2003-02-20,0.1837,,0.0,,0.2443,,0.3239,,0.3275,,0.0,,0.2443,,0.3143,
2003-02-18,0.2278,,0.0,,0.2426,,0.3132,,0.3279,,0.0,,0.2426,,0.312,
2003-02-13,0.149,,0.2249,,0.2794,,0.3214,,0.3273,,0.0,,0.2574,,0.3214,
2003-02-12,0.1677,,0.2205,,0.2788,,0.319,,0.3283,,0.0,,0.2565,,0.319,
2003-02-11,0.1765,,0.2107,,0.2637,,0.2939,,0.3283,,0.0,,0.244,,0.2939,
2003-02-07,0.2602,,0.2112,,0.2543,,0.2964,,0.3285,,0.0,,0.2359,,0.2964,
2003-02-03,0.3129,,0.2147,,0.2314,,0.289,,0.3311,,0.0,,0.2314,,0.3046,
2003-01-31,0.3333,,0.2185,,0.2199,,0.2878,,0.3317,,0.0,,0.2199,,0.2974,
2003-01-30,0.2684,,0.202,,0.2449,,0.2936,,0.3295,,0.0,,0.2432,,0.2936,
2003-01-23,0.1934,,0.0,,0.1961,,0.322,,0.3355,,0.0,,0.1961,,0.3319,
2003-01-22,0.1624,,0.0,,0.1947,,0.3273,,0.3346,,0.0,,0.1947,,0.3303,
2003-01-21,0.1624,,0.0,,0.1973,,0.3189,,0.3353,,0.0,,0.1973,,0.3256,
2003-01-17,0.234,,0.169,,0.1806,,0.3055,,0.3375,,0.0,,0.1806,,0.3213,
2003-01-16,0.2375,,0.1659,,0.1941,,0.3112,,0.3456,,0.0,,0.1941,,0.3283,
2003-01-15,0.245,,0.1645,,0.1956,,0.3065,,0.3459,,0.0,,0.1956,,0.3277,
2003-01-14,0.2742,,0.1807,,0.1896,,0.3054,,0.3449,,0.0,,0.1887,,0.3251,
2003-01-13,0.2726,,0.1777,,0.1872,,0.313,,0.3515,,0.0,,0.1872,,0.3244,
2003-01-10,0.3449,,0.213,,0.1956,,0.3074,,0.3558,,0.0,,0.1899,,0.3249,
2003-01-09,0.3154,,0.0,,0.1988,,0.3213,,0.3556,,0.0,,0.1899,,0.3213,
2003-01-08,0.3128,,0.0,,0.2024,,0.3023,,0.3555,,0.0,,0.1938,,0.3267,
2003-01-07,0.2978,,0.0,,0.1967,,0.3054,,0.3616,,0.0,,0.1908,,0.3262,
2003-01-06,0.2979,,0.0,,0.1966,,0.3136,,0.3613,,0.0,,0.1883,,0.3136,
2003-01-03,0.2591,,0.0,,0.1963,,0.3058,,0.3591,,0.0,,0.1963,,0.3209,
2003-01-02,0.254,,0.0,,0.2006,,0.3081,,0.3606,,0.0,,0.1897,,0.3263,
2002-12-30,0.1773,,0.0,,0.1994,,0.323,,0.3585,,0.0,,0.1994,,0.3323,
2002-12-26,0.1991,,0.0,,0.1918,,0.311,,0.3592,,0.0,,0.1918,,0.3295,
2002-12-24,0.2377,,0.1645,,0.1955,,0.3091,,0.3611,,0.0,,0.1955,,0.3278,
2002-12-23,0.2455,,0.1694,,0.192,,0.3151,,0.3613,,0.0,,0.192,,0.3251,
2002-11-29,0.2995,,0.0,,0.2418,,0.3192,,0.3585,,0.0,,0.2289,,0.3192,
2002-11-27,0.3464,,0.2347,,0.2462,,0.2976,,0.3585,,0.0,,0.2224,,0.2976,
2002-11-26,0.3618,,0.2363,,0.2246,,0.3275,,0.3574,,0.0,,0.2246,,0.3275,
2002-11-25,0.3346,,0.2536,,0.2365,,0.3129,,0.3565,,0.0,,0.226,,0.3129,
2002-11-22,0.3671,,0.2482,,0.2652,,0.3054,,0.3566,,0.0,,0.2232,,0.3054,
2002-11-21,0.3608,,0.2624,,0.2685,,0.3084,,0.3567,,0.0,,0.2174,,0.3084,
2002-11-20,0.3439,,0.2567,,0.2336,,0.3237,,0.3544,,0.0,,0.2336,,0.3237,
2002-11-19,0.2794,,0.2072,,0.2447,,0.3318,,0.3499,,0.0,,0.2447,,0.3414,
2002-11-18,0.2803,,0.226,,0.237,,0.3375,,0.3499,,0.0,,0.237,,0.3453,
2002-11-15,0.3707,,0.2461,,0.2378,,0.3239,,0.3488,,0.0,,0.2378,,0.3388,
2002-11-14,0.3572,,0.2417,,0.2354,,0.3388,,0.3481,,0.0,,0.2354,,0.343,
2002-11-13,0.2594,,0.248,,0.2733,,0.3547,,0.3443,,0.0,,0.2478,,0.3547,
2002-11-11,0.3255,,0.2805,,0.2876,,0.3548,,0.3443,,0.0,,0.24,,0.3548,
2002-11-08,0.3251,,0.2854,,0.3246,,0.3465,,0.3443,,0.0,,0.2468,,0.3465,
2002-11-07,0.3255,,0.2667,,0.316,,0.3149,,0.3443,,0.0,,0.2434,,0.3487,
2002-11-06,0.2049,,0.2529,,0.2361,,0.3167,,0.3393,,0.0,,0.2361,,0.3315,
2002-11-05,0.2061,,0.2422,,0.2682,,0.3092,,0.3393,,0.0,,0.2349,,0.3376,
2002-11-04,0.2597,,0.2554,,0.2413,,0.3087,,0.3392,,0.0,,0.2413,,0.3231,
2002-11-01,0.2353,,0.2478,,0.2627,,0.3112,,0.339,,0.0,,0.2461,,0.3352,
2002-10-31,0.1848,,0.2211,,0.2694,,0.3257,,0.337,,0.0,,0.2694,,0.3545,
2002-10-30,0.2118,,0.2188,,0.2808,,0.3213,,0.3369,,0.0,,0.2808,,0.344,
2002-10-29,0.2208,,0.2694,,0.2457,,0.3688,,0.337,,0.0,,0.2457,,0.3644,
2002-10-28,0.2157,,0.3353,,0.2473,,0.3623,,0.3369,,0.0,,0.2438,,0.3603,
2002-10-25,0.2244,,0.3389,,0.2528,,0.3728,,0.337,,0.0,,0.2444,,0.3558,
2002-10-24,0.2489,,0.3308,,0.28,,0.4012,,0.3352,,0.0,,0.2635,,0.4187,
2002-10-23,0.3218,,0.337,,0.2825,,0.388,,0.3352,,0.0,,0.2642,,0.3986,
2002-10-22,0.3267,,0.3297,,0.2637,,0.3821,,0.3351,,0.0,,0.2637,,0.4158,
2002-10-21,0.3432,,0.3583,,0.2887,,0.3971,,0.3343,,0.0,,0.2707,,0.392,
2002-10-18,0.4453,,0.41,,0.2752,,0.3845,,0.334,,0.0,,0.2629,,0.4189,
2002-10-17,0.5967,,0.3615,,0.3034,,0.4043,,0.3333,,0.0,,0.2826,,0.3897,
2002-10-16,0.6279,,0.3937,,0.305,,0.4026,,0.3314,,0.0,,0.2745,,0.423,
2002-10-15,0.6726,,0.4208,,0.297,,0.4152,,0.331,,0.0,,0.2792,,0.3954,
2002-10-14,0.7185,,0.4641,,0.3185,,0.4412,,0.3262,,0.0,,0.2922,,0.414,
2002-10-11,0.8312,,0.5213,,0.3233,,0.4386,,0.3263,,0.0,,0.2917,,0.4124,
2002-10-10,0.8024,,0.5338,,0.318,,0.4945,,0.3197,,0.0,,0.2908,,0.4429,
2002-10-09,0.6871,,0.4977,,0.3634,,0.5033,,0.3052,,0.0,,0.308,,0.4552,
2002-10-08,0.6802,,0.512,,0.4002,,0.4775,,0.2999,,0.0,,0.3067,,0.4612,
2002-10-07,0.5288,,0.5009,,0.378,,0.4768,,0.2912,,0.0,,0.2988,,0.467,
2002-10-03,0.6742,,0.4592,,0.3183,,0.4136,,0.2841,,0.0,,0.2691,,0.4196,
2002-10-02,0.5781,,0.4018,,0.2702,,0.3838,,0.2709,,0.0,,0.2247,,0.376,
2002-10-01,0.4711,,0.3641,,0.2432,,0.3422,,0.2614,,0.0,,0.2228,,0.3377,
2002-09-30,0.4242,,0.3272,,0.322,,0.354,,0.2572,,0.0,,0.2195,,0.3632,
2002-09-27,0.4339,,0.2948,,0.3203,,0.3544,,0.2572,,0.0,,0.2211,,0.3503,
2002-09-26,0.3906,,0.2724,,0.243,,0.3389,,0.2522,,0.0,,0.217,,0.337,
2002-09-25,0.334,,0.2674,,0.2232,,0.3799,,0.2489,,0.0,,0.2232,,0.3482,
2002-09-24,0.1697,,0.2307,,0.2588,,0.37,,0.2441,,0.0,,0.2337,,0.3594,
2002-09-23,0.2134,,0.2342,,0.3076,,0.3507,,0.2416,,0.0,,0.2189,,0.3591,
2002-09-19,0.2548,,0.2547,,0.3039,,0.3681,,0.2415,,0.0,,0.2464,,0.3681,
2002-09-17,0.2669,,0.2559,,0.2352,,0.3591,,0.2389,,0.0,,0.2352,,0.333,
2002-09-16,0.2695,,0.2416,,0.2349,,0.3249,,0.2395,,0.0,,0.2349,,0.3249,
2002-09-13,0.2756,,0.2541,,0.2273,,0.3365,,0.2392,,0.0,,0.2273,,0.3365,
2002-09-12,0.2372,,0.2348,,0.2419,,0.3374,,0.2388,,0.0,,0.2419,,0.3374,
2002-09-11,0.2411,,0.2158,,0.2562,,0.3229,,0.2337,,0.0,,0.2288,,0.3229,
2002-09-10,0.2441,,0.0,,0.2515,,0.3197,,0.2341,,0.0,,0.2257,,0.3197,
2002-09-09,0.2393,,0.0,,0.2246,,0.3027,,0.2344,,0.0,,0.2246,,0.309,
2002-09-04,0.2672,,0.0,,0.2311,,0.3022,,0.2348,,0.0,,0.2096,,0.3022,
2002-09-03,0.2901,,0.0,,0.2512,,0.3037,,0.2348,,0.0,,0.2233,,0.3037,
2002-08-30,0.2231,,0.1884,,0.2068,,0.2877,,0.2294,,0.0,,0.2068,,0.2877,
2002-08-29,0.2378,,0.1947,,0.2058,,0.2784,,0.2305,,0.0,,0.2058,,0.2776,
2002-08-27,0.2281,,0.1681,,0.1999,,0.2979,,0.2286,,0.0,,0.1999,,0.2979,
2002-08-26,0.231,,0.1628,,0.2052,,0.2922,,0.2288,,0.0,,0.2052,,0.2922,
2002-08-23,0.224,,0.1649,,0.2158,,0.2709,,0.228,,0.0,,0.2158,,0.2846,
2002-08-22,0.2463,,0.2291,,0.2302,,0.277,,0.2274,,0.0,,0.2058,,0.277,
2002-08-21,0.2779,,0.2424,,0.2193,,0.2688,,0.2277,,0.0,,0.2075,,0.2901,
2002-08-20,0.2783,,0.2351,,0.2221,,0.2714,,0.2269,,0.0,,0.2221,,0.2989,
2002-08-19,0.2495,,0.2414,,0.2592,,0.3131,,0.2256,,0.0,,0.2362,,0.3117,
2002-08-16,0.3197,,0.2755,,0.288,,0.331,,0.2252,,0.0,,0.2612,,0.3413,
2002-08-15,0.3083,,0.2814,,0.2688,,0.338,,0.2253,,0.0,,0.2597,,0.3435,
2002-08-14,0.3177,,0.3099,,0.2988,,0.3388,,0.2248,,0.0,,0.2748,,0.3382,
2002-08-13,0.3993,,0.2999,,0.3137,,0.3493,,0.2208,,0.0,,0.2733,,0.3406,
2002-08-12,0.3871,,0.2984,,0.2881,,0.3364,,0.2202,,0.0,,0.274,,0.3438,
2002-08-09,0.397,,0.2998,,0.2911,,0.3357,,0.2218,,0.0,,0.2671,,0.3339,
2002-08-08,0.419,,0.312,,0.2816,,0.3407,,0.2217,,0.0,,0.2665,,0.3363,
2002-08-07,0.365,,0.3011,,0.3191,,0.3662,,0.2157,,0.0,,0.2699,,0.3395,
2002-08-06,0.4908,,0.3399,,0.3275,,0.3694,,0.2153,,0.0,,0.2765,,0.3394,
2002-08-05,0.4796,,0.3197,,0.3091,,0.3754,,0.2139,,0.0,,0.2795,,0.3561,
