date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2010-09-07,0.5406,,0.0,,0.6255,,0.6645,,0.7677,,0.0,,0.5991,,0.6158,
2010-09-03,0.5266,,0.0,,0.6104,,0.6416,,0.7671,,0.0,,0.5723,,0.6214,
2010-09-02,0.525,,0.0,,0.612,,0.6694,,0.7691,,0.0,,0.5465,,0.6626,
2010-09-01,0.4936,,0.0,,0.6294,,0.6636,,0.7638,,0.0,,0.555,,0.6426,
2010-08-31,0.4706,,0.0,,0.6626,,0.7028,,0.7644,,0.0,,0.6121,,0.6654,
2010-08-30,0.4711,,0.0,,0.6726,,0.6979,,0.7772,,0.0,,0.6079,,0.6351,
2010-08-27,0.5587,,0.0,,0.6501,,0.6912,,0.7813,,0.0,,0.5915,,0.6482,
2010-08-26,0.4426,,0.0,,0.6965,,0.7053,,0.7794,,0.0,,0.599,,0.6274,
2010-08-25,0.4952,,0.0,,0.6572,,0.7286,,0.7806,,0.0,,0.5983,,0.6878,
2010-08-24,0.4192,,0.0,,0.6898,,0.7137,,0.7787,,0.0,,0.6,,0.6861,
2010-08-23,0.4029,,0.0,,0.6689,,0.7059,,0.7782,,0.0,,0.6249,,0.6383,
2010-08-20,0.5244,,0.0,,0.6619,,0.7067,,0.7776,,0.0,,0.6119,,0.7092,
2010-08-19,1.0109,,0.0,,0.6947,,0.7136,,0.7787,,0.0,,0.6285,,0.7355,
2010-08-18,0.9779,,0.0,,0.6697,,0.7119,,0.7803,,0.0,,0.6149,,0.6546,
2010-08-17,1.0634,,0.0,,0.6561,,0.7107,,0.7824,,0.0,,0.5957,,0.6619,
2010-08-16,1.0456,,0.0,,0.6623,,0.7307,,0.7859,,0.0,,0.6051,,0.6738,
2010-08-13,1.038,,0.0,,0.6725,,0.7304,,0.7857,,0.0,,0.672,,0.6463,
2010-08-12,1.0428,,0.0,,0.6564,,0.7016,,0.7869,,0.0,,0.5363,,0.6751,
2010-08-11,1.046,,0.0,,0.6879,,0.7115,,0.7879,,0.0,,0.7089,,0.7056,
2010-08-10,0.6493,,0.0,,0.6362,,0.6679,,0.7624,,0.0,,0.5146,,0.6659,
2010-08-09,0.8731,,0.0,,0.6208,,0.6539,,0.7648,,0.0,,0.5617,,0.6577,
2010-08-06,0.8141,,0.0,,0.6287,,0.7025,,0.7611,,0.0,,0.5748,,0.651,
2010-08-05,0.8214,,0.0,,0.658,,0.6864,,0.7623,,0.0,,0.6057,,0.6653,
2010-08-04,0.85,,0.0,,0.6707,,0.6954,,0.7647,,0.0,,0.6468,,0.6328,
2010-08-03,0.8299,,0.0,,0.6363,,0.6953,,0.7648,,0.0,,0.5973,,0.6361,
2010-08-02,0.7861,,0.0,,0.6391,,0.7022,,0.7747,,0.0,,0.6062,,0.7,
2010-07-30,0.5944,,0.0,,0.6591,,0.7148,,0.7669,,0.0,,0.6742,,0.6824,
2010-07-29,0.3339,,0.0,,0.6527,,0.7046,,0.7632,,0.0,,0.6185,,0.687,
2010-07-28,0.3657,,0.0,,0.6325,,0.7084,,0.7647,,0.0,,0.6102,,0.6684,
2010-07-27,0.5272,,0.0,,0.6498,,0.6944,,0.764,,0.0,,0.6641,,0.7456,
2010-07-26,0.5813,,0.0,,0.6379,,0.6963,,0.7637,,0.0,,0.6388,,0.7521,
2010-07-23,0.584,,0.0,,0.6333,,0.7112,,0.7674,,0.0,,0.6044,,0.7181,
2010-07-22,0.6017,,0.0,,0.6366,,0.7049,,0.7659,,0.0,,0.6313,,0.7384,
2010-07-21,0.6146,,0.0,,0.6596,,0.6947,,0.7783,,0.0,,0.6438,,0.7064,
2010-07-20,0.6533,,0.0,,0.6481,,0.7029,,0.7851,,0.0,,0.6021,,0.7324,
2010-07-19,0.6444,,0.0,,0.6458,,0.7149,,0.786,,0.0,,0.6401,,0.8253,
2010-07-16,0.5948,,0.0,,0.6977,,0.7348,,0.787,,0.0,,0.6589,,0.7228,
2010-07-15,0.7623,,0.0,,0.6534,,0.7416,,0.7852,,0.0,,0.6173,,0.7568,
2010-07-14,0.824,,0.0,,0.6868,,0.7334,,0.7905,,0.0,,0.6253,,0.7326,
2010-07-13,0.7984,,0.0,,0.6501,,0.74,,0.794,,0.0,,0.638,,0.7182,
2010-07-12,0.7701,,0.0,,0.6783,,0.7692,,0.7964,,0.0,,0.6536,,0.7199,
2010-07-09,0.7814,,0.0,,0.662,,0.7431,,0.7974,,0.0,,0.6285,,0.738,
2010-07-08,1.0314,,0.0,,0.6739,,0.7572,,0.7972,,0.0,,0.6136,,0.7542,
2010-07-07,0.9937,,0.0,,0.6417,,0.7629,,0.7961,,0.0,,0.6417,,0.783,
2010-07-06,0.7068,,0.0,,0.6952,,0.7528,,0.7818,,0.0,,0.7161,,0.7528,
2010-07-02,0.7983,,0.0,,0.6736,,0.7635,,0.8023,,0.0,,0.6629,,0.7635,
2010-07-01,0.7612,,0.0,,0.699,,0.7889,,0.8128,,0.0,,0.6653,,0.7889,
2010-06-30,0.582,,0.0,,0.7626,,0.7511,,0.8112,,0.0,,0.7372,,0.7511,
2010-06-29,0.582,,0.0,,0.7014,,0.8208,,0.8107,,0.0,,0.855,,0.8208,
2010-06-28,0.523,,0.0,,0.6884,,0.7283,,0.8039,,0.0,,0.686,,0.7283,
2010-06-25,0.523,,0.0,,0.677,,0.757,,0.804,,0.0,,0.677,,0.7327,
2010-06-24,0.4828,,0.0,,0.7072,,0.7124,,0.8059,,0.0,,0.6953,,0.7124,
2010-06-23,0.5617,,0.0,,0.6993,,0.7733,,0.8005,,0.0,,0.6993,,0.7913,
2010-06-22,0.6126,,0.0,,0.6894,,0.7427,,0.8004,,0.0,,0.6894,,0.7147,
2010-06-21,0.6932,,0.0,,0.6566,,0.7327,,0.7995,,0.0,,0.6566,,0.6874,
2010-06-18,0.8039,,0.0,,0.6302,,0.7708,,0.8061,,0.0,,0.6302,,0.733,
2010-06-17,0.8097,,0.0,,0.7069,,0.7659,,0.8055,,0.0,,0.6841,,0.7375,
2010-06-16,0.7904,,0.0,,0.674,,0.7519,,0.8063,,0.0,,0.674,,0.785,
2010-06-15,0.8417,,0.0,,0.6571,,0.7779,,0.8052,,0.0,,0.6571,,0.7704,
2010-06-14,0.834,,0.0,,0.7145,,0.7707,,0.8,,0.0,,0.7145,,0.7356,
2010-06-11,0.8449,,0.0,,0.6831,,0.8114,,0.8022,,0.0,,0.6831,,0.7851,
2010-06-10,0.8055,,0.0,,0.6906,,0.7662,,0.798,,0.0,,0.6906,,0.84,
2010-06-09,0.7829,,0.0,,0.8042,,0.7711,,0.7906,,0.0,,0.708,,0.7711,
2010-06-08,0.7782,,0.0,,0.7724,,0.7676,,0.7906,,0.0,,0.701,,0.7676,
2010-06-07,0.9255,,0.0,,0.8354,,0.7886,,0.7931,,0.0,,0.7576,,0.7886,
2010-06-04,1.1423,,0.0,,0.7641,,0.7908,,0.7962,,0.0,,0.7724,,0.7908,
2010-06-03,1.1117,,0.0,,0.7111,,0.7659,,0.7947,,0.0,,0.6883,,0.7681,
2010-06-02,1.1096,,0.0,,0.7725,,0.8063,,0.7881,,0.0,,0.7651,,0.8063,
2010-06-01,1.2769,,0.0,,0.8716,,0.791,,0.7882,,0.0,,0.8086,,0.791,
2010-05-28,1.095,,0.0,,0.7683,,0.7984,,0.7821,,0.0,,0.7664,,0.7984,
2010-05-27,1.3906,,0.0,,0.7035,,0.8159,,0.7825,,0.0,,0.7035,,0.8106,
2010-05-26,1.3746,,0.0,,0.8682,,0.813,,0.7762,,0.0,,0.7536,,0.813,
2010-05-25,1.0768,,0.0,,0.7961,,0.9305,,0.7559,,0.0,,0.8171,,0.9305,
2010-05-24,1.1016,,0.0,,0.8884,,0.8044,,0.7592,,0.0,,0.8023,,0.8044,
2010-05-21,1.0915,,0.0,,0.769,,0.8311,,0.7566,,0.0,,0.6848,,0.8311,
2010-05-20,0.7404,,0.0,,0.8836,,0.949,,0.7406,,0.0,,0.8134,,0.8007,
2010-05-19,0.7004,,0.0,,0.8375,,0.86,,0.7441,,0.0,,0.7908,,0.8153,
2010-05-18,0.7591,,0.0,,0.8233,,0.772,,0.7411,,0.0,,0.7464,,0.772,
2010-05-17,0.729,,0.0,,0.7786,,0.7875,,0.7386,,0.0,,0.6792,,0.7875,
2010-05-13,1.0623,,0.0,,0.7456,,0.8036,,0.7436,,0.0,,0.6826,,0.7178,
2010-05-12,1.1225,,0.0,,0.7182,,0.8548,,0.7427,,0.0,,0.6871,,0.7179,
2010-05-11,1.1395,,0.0,,0.8476,,0.7715,,0.7417,,0.0,,0.7422,,0.7715,
2010-05-10,1.1554,,0.0,,0.7624,,0.8669,,0.7408,,0.0,,0.7204,,0.7532,
2010-05-07,1.164,,0.0,,0.8676,,0.8417,,0.7337,,0.0,,0.7215,,0.8417,
2010-05-06,1.2023,,0.0,,0.9054,,0.785,,0.7337,,0.0,,0.7914,,0.785,
2010-05-05,0.9547,,0.0,,0.7239,,0.6988,,0.7102,,0.0,,0.6466,,0.6886,
2010-05-04,0.9381,,0.0,,0.6658,,0.7119,,0.7084,,0.0,,0.6037,,0.6468,
2010-05-03,0.807,,0.0,,0.6166,,0.7041,,0.7052,,0.0,,0.5866,,0.6551,
2010-04-30,0.8164,,0.0,,0.6552,,0.6832,,0.7056,,0.0,,0.5967,,0.6458,
2010-04-29,0.7681,,0.0,,0.6051,,0.6962,,0.7069,,0.0,,0.564,,0.6434,
2010-04-28,0.6496,,0.0,,0.6354,,0.6943,,0.7067,,0.0,,0.5877,,0.6313,
2010-04-27,0.6216,,0.0,,0.6432,,0.6837,,0.7114,,0.0,,0.5943,,0.6241,
2010-04-26,0.8242,,0.0,,0.64,,0.6651,,0.7076,,0.0,,0.5702,,0.5974,
2010-04-23,0.8353,,0.0,,0.589,,0.672,,0.7103,,0.0,,0.5562,,0.6295,
2010-04-22,0.8804,,0.0,,0.578,,0.6782,,0.7125,,0.0,,0.5555,,0.6179,
2010-04-21,0.8393,,0.0,,0.591,,0.6664,,0.7104,,0.0,,0.5771,,0.6192,
2010-04-20,0.809,,0.0,,0.5961,,0.6763,,0.7084,,0.0,,0.5383,,0.5981,
2010-04-19,0.7816,,0.0,,0.5676,,0.6429,,0.7053,,0.0,,0.5676,,0.6108,
2010-04-16,0.8305,,0.0,,0.6175,,0.6027,,0.7065,,0.0,,0.5966,,0.5935,
2010-04-15,0.6103,,0.0,,0.5917,,0.6212,,0.6917,,0.0,,0.5342,,0.6059,
2010-04-14,0.6108,,0.0,,0.5638,,0.6424,,0.6915,,0.0,,0.5204,,0.6021,
2010-04-13,0.6081,,0.0,,0.5793,,0.6521,,0.6895,,0.0,,0.5254,,0.5849,
2010-04-12,0.6381,,0.0,,0.591,,0.6432,,0.6911,,0.0,,0.5348,,0.5902,
2010-04-09,0.6391,,0.0,,0.5948,,0.6245,,0.6916,,0.0,,0.5807,,0.5837,
2010-04-08,0.4773,,0.0,,0.5531,,0.6454,,0.6875,,0.0,,0.4933,,0.5995,
2010-04-07,0.6076,,0.0,,0.5664,,0.6534,,0.6869,,0.0,,0.5049,,0.5959,
2010-04-06,0.5186,,0.0,,0.5084,,0.6431,,0.679,,0.0,,0.5084,,0.5891,
2010-04-05,0.521,,0.0,,0.4884,,0.6465,,0.6804,,0.0,,0.4884,,0.5932,
2010-04-01,0.5618,,0.0,,0.5317,,0.6288,,0.6804,,0.0,,0.5317,,0.5855,
2010-03-31,0.5335,,0.0,,0.5077,,0.6366,,0.6803,,0.0,,0.5077,,0.5897,
2010-03-30,0.5219,,0.0,,0.523,,0.6402,,0.69,,0.0,,0.523,,0.6261,
2010-03-29,0.6432,,0.0,,0.5058,,0.6425,,0.689,,0.0,,0.5058,,0.6141,
2010-03-23,0.4533,,0.0,,0.588,,0.6417,,0.6893,,0.0,,0.5311,,0.6417,
2010-03-22,0.237,,0.0,,0.5555,,0.6298,,0.6864,,0.0,,0.5555,,0.6298,
2010-03-19,0.2208,,0.0,,0.6023,,0.6249,,0.6862,,0.0,,0.6023,,0.6249,
2010-03-18,0.3541,,0.0,,0.6489,,0.6356,,0.6901,,0.0,,0.5948,,0.6356,
2010-03-17,0.3385,,0.0,,0.6384,,0.633,,0.6907,,0.0,,0.6243,,0.633,
2010-03-16,0.417,,0.0,,0.6337,,0.6599,,0.6963,,0.0,,0.6074,,0.6599,
2010-03-15,0.6917,,0.0,,0.6522,,0.6551,,0.6972,,0.0,,0.6022,,0.6551,
2010-03-12,0.833,,0.0,,0.674,,0.6597,,0.6982,,0.0,,0.6345,,0.6597,
2010-03-09,0.8363,,0.0,,0.6451,,0.6418,,0.6983,,0.0,,0.6011,,0.6418,
2010-03-08,0.8461,,0.0,,0.6681,,0.6228,,0.7036,,0.0,,0.6177,,0.6228,
2010-03-05,0.7952,,0.0,,0.6737,,0.64,,0.7506,,0.0,,0.6309,,0.64,
2010-03-04,0.4374,,0.0,,0.6391,,0.7392,,0.7394,,0.0,,0.6051,,0.6503,
2010-03-02,0.5457,,0.0,,0.668,,0.6602,,0.7353,,0.0,,0.5827,,0.6602,
2010-03-01,0.5086,,0.0,,0.6991,,0.6382,,0.7387,,0.0,,0.5946,,0.6382,
2010-02-26,0.4914,,0.0,,0.6694,,0.6264,,0.7402,,0.0,,0.5795,,0.6264,
2010-02-25,0.386,,0.0,,0.7009,,0.6468,,0.74,,0.0,,0.6164,,0.6468,
2010-02-23,0.6741,,0.0,,0.7391,,0.6332,,0.7394,,0.0,,0.5834,,0.6332,
2010-02-22,0.6984,,0.0,,0.7228,,0.614,,0.7357,,0.0,,0.6018,,0.614,
2010-02-18,0.572,,0.0,,0.6572,,0.7702,,0.7303,,0.0,,0.5693,,0.6166,
2010-02-17,0.6479,,0.0,,0.699,,0.7446,,0.7307,,0.0,,0.5787,,0.6358,
2010-02-16,0.6001,,0.0,,0.6564,,0.782,,0.7294,,0.0,,0.5389,,0.6529,
2010-02-12,0.8164,,0.0,,0.7452,,0.6692,,0.7451,,0.0,,0.5864,,0.6692,
2010-02-11,0.8159,,0.0,,0.7159,,0.6756,,0.75,,0.0,,0.5937,,0.6756,
2010-02-10,0.8477,,0.0,,0.7456,,0.6607,,0.747,,0.0,,0.6421,,0.6607,
2010-02-09,0.8812,,0.0,,0.7561,,0.673,,0.7674,,0.0,,0.6017,,0.673,
2010-02-08,0.8506,,0.0,,0.7739,,0.6681,,0.7659,,0.0,,0.6577,,0.6681,
2010-02-05,0.8271,,0.0,,0.7697,,0.6804,,0.7664,,0.0,,0.5843,,0.6804,
2010-02-04,0.84,,0.0,,0.7611,,0.6442,,0.7656,,0.0,,0.6561,,0.6442,
2010-02-03,0.5881,,0.0,,0.7079,,0.7487,,0.7524,,0.0,,0.6277,,0.6223,
2010-02-02,0.8176,,0.0,,0.6554,,0.805,,0.7554,,0.0,,0.5813,,0.6655,
2010-02-01,0.8999,,0.0,,0.7278,,0.648,,0.7513,,0.0,,0.6112,,0.648,
2010-01-29,0.8821,,0.0,,0.7714,,0.6319,,0.7494,,0.0,,0.6314,,0.6319,
2010-01-28,0.9628,,0.0,,0.7546,,0.634,,0.75,,0.0,,0.6601,,0.634,
2010-01-26,1.0294,,0.0,,0.6515,,0.7212,,0.7509,,0.0,,0.6459,,0.6609,
2010-01-25,1.0346,,0.0,,0.6444,,0.7671,,0.7539,,0.0,,0.5976,,0.6761,
2010-01-22,0.515,,0.0,,0.7734,,0.6553,,0.7429,,0.0,,0.6489,,0.6553,
2010-01-21,0.4988,,0.0,,0.6574,,0.7492,,0.7361,,0.0,,0.5803,,0.5748,
2010-01-20,0.6851,,0.0,,0.7082,,0.719,,0.7455,,0.0,,0.6604,,0.6256,
2010-01-19,0.7854,,0.0,,0.6426,,0.7129,,0.7367,,0.0,,0.5961,,0.632,
2010-01-15,0.7773,,0.0,,0.6515,,0.6536,,0.7381,,0.0,,0.6313,,0.6301,
