date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-29,0.0361,,0.0521,,0.3412,,1.1051,,0.3492,,0.2701,,0.3412,,1.1051,
2021-12-27,0.0302,,0.0471,,0.474,,1.0887,,0.3492,,0.2699,,0.474,,1.0887,
2021-12-23,0.0303,,0.0555,,0.2841,,1.0827,,0.3491,,0.2699,,0.2841,,1.0827,
2021-12-21,0.0404,,0.0712,,0.4709,,0.2809,,0.3491,,0.2699,,0.4709,,0.2809,
2021-12-17,0.0418,,0.0678,,0.4802,,0.5946,,0.3491,,0.2698,,0.4802,,0.5946,
2021-12-16,0.0415,,0.0657,,0.2851,,0.8593,,0.3491,,0.2698,,0.8837,,0.8593,
2021-12-15,0.0364,,0.0634,,0.3086,,1.1148,,0.3491,,0.2698,,0.3086,,1.1148,
2021-12-14,0.033,,0.0556,,0.3266,,0.3829,,0.349,,0.2697,,0.3266,,0.3829,
2021-10-28,0.0215,,0.0326,,0.1779,,0.175,,0.3493,,0.2703,,0.1895,,0.175,
2021-10-13,0.3782,,0.4641,,0.6814,,1.5534,,0.3192,,0.2707,,0.6976,,0.9453,
2021-10-12,0.4424,,0.4888,,1.6696,,1.5516,,0.3192,,0.2692,,0.6677,,1.5516,
2021-10-11,0.4486,,0.4508,,1.5488,,5.8009,,0.3192,,0.2651,,0.6801,,1.1701,
2021-10-08,0.5377,,0.5083,,1.2774,,1.4548,,0.3192,,0.2638,,0.6745,,1.24,
2021-10-07,0.5389,,0.5167,,0.9827,,1.3315,,0.3192,,0.263,,0.6135,,1.3266,
2021-10-06,0.7261,,0.6306,,1.0131,,4.2697,,0.3171,,0.2621,,0.5404,,1.2242,
2021-10-05,0.7244,,0.6295,,0.7472,,1.1662,,0.3153,,0.2614,,0.6478,,1.1662,
2021-10-04,0.5734,,0.5267,,0.9296,,1.3878,,0.3066,,0.2475,,0.6864,,1.2964,
2021-10-01,0.5932,,0.4938,,0.7351,,1.4792,,0.3036,,0.2431,,0.7642,,1.2305,
2021-09-30,0.551,,0.5167,,0.971,,0.9182,,0.3027,,0.2428,,0.7261,,0.9182,
2021-09-27,0.3279,,0.341,,0.7425,,0.9912,,0.2666,,0.2156,,0.7425,,0.9912,
2002-12-31,0.2717,,0.0,,0.5603,,0.5832,,0.6998,,0.0,,0.5603,,0.5632,
2002-12-30,0.2956,,0.0,,0.5763,,0.5911,,0.7005,,0.0,,0.5763,,0.5837,
2002-12-27,0.3507,,0.0,,0.5676,,0.6079,,0.7006,,0.0,,0.5676,,0.5759,
2002-12-26,0.3707,,0.0,,0.5619,,0.5963,,0.7008,,0.0,,0.5619,,0.5793,
2002-12-24,0.3455,,0.0,,0.5939,,0.6059,,0.7005,,0.0,,0.5939,,0.5891,
2002-12-23,0.3387,,0.0,,0.5725,,0.5847,,0.7006,,0.0,,0.5725,,0.5758,
2002-12-20,0.3607,,0.0,,0.5628,,0.563,,0.7005,,0.0,,0.5628,,0.563,
2002-12-19,0.7963,,0.0,,0.5604,,0.5789,,0.7009,,0.0,,0.5604,,0.5728,
2002-12-18,0.7753,,0.0,,0.5932,,0.5934,,0.7016,,0.0,,0.5932,,0.5734,
2002-12-17,0.8243,,0.0,,0.5923,,0.572,,0.7005,,0.0,,0.5772,,0.572,
2002-12-16,0.8198,,0.0,,0.5728,,0.5865,,0.6996,,0.0,,0.5728,,0.5736,
2002-12-13,0.8125,,0.0,,0.5685,,0.5913,,0.6998,,0.0,,0.5685,,0.5818,
2002-12-12,0.8249,,0.0,,0.5643,,0.5821,,0.7008,,0.0,,0.5643,,0.5725,
2002-12-11,0.9796,,0.0,,0.5816,,0.6009,,0.6986,,0.0,,0.5816,,0.5777,
2002-11-29,0.6867,,0.0,,0.6031,,0.5967,,0.6846,,0.0,,0.5796,,0.5661,
2002-11-27,0.641,,0.0,,0.5484,,0.5392,,0.6843,,0.0,,0.5542,,0.5592,
2002-11-26,0.6488,,0.0,,0.5944,,0.6068,,0.6817,,0.0,,0.5866,,0.5758,
2002-11-25,0.5728,,0.0,,0.5707,,0.5622,,0.6799,,0.0,,0.5625,,0.5684,
2002-11-22,0.5394,,0.0,,0.5612,,0.5699,,0.6814,,0.0,,0.5612,,0.5572,
2002-11-21,0.5522,,0.0,,0.5397,,0.5324,,0.6813,,0.0,,0.5515,,0.5575,
2002-11-20,0.4426,,0.0,,0.6247,,0.6256,,0.6704,,0.0,,0.5959,,0.5933,
2002-11-19,0.4234,,0.0,,0.6571,,0.6665,,0.6657,,0.0,,0.6077,,0.622,
2002-11-18,0.4831,,0.0,,0.6173,,0.6281,,0.666,,0.0,,0.6173,,0.6097,
2002-11-15,0.4828,,0.0,,0.6571,,0.6532,,0.6664,,0.0,,0.6151,,0.6192,
2002-11-14,0.4773,,0.0,,0.6519,,0.6661,,0.6668,,0.0,,0.6064,,0.6179,
2002-11-13,0.6031,,0.0,,0.6579,,0.6601,,0.6691,,0.0,,0.6232,,0.6262,
2002-11-11,0.624,,0.0,,0.6747,,0.6875,,0.665,,0.0,,0.6333,,0.642,
2002-11-08,0.7197,,0.0,,0.6889,,0.7026,,0.6665,,0.0,,0.6346,,0.6421,
2002-11-07,0.7799,,0.0,,0.6266,,0.6759,,0.6662,,0.0,,0.6266,,0.6265,
2002-11-06,0.8221,,0.0,,0.6778,,0.6477,,0.6723,,0.0,,0.6243,,0.6085,
2002-11-05,0.8283,,0.0,,0.6552,,0.6623,,0.6724,,0.0,,0.6136,,0.612,
2002-11-04,0.8671,,0.0,,0.6526,,0.6601,,0.6731,,0.0,,0.612,,0.6236,
2002-11-01,0.7806,,0.0,,0.6755,,0.6808,,0.6664,,0.0,,0.6257,,0.6282,
2002-10-31,0.6589,,0.0,,0.7159,,0.7076,,0.6603,,0.0,,0.6578,,0.6373,
2002-10-30,0.6006,,0.0,,0.6657,,0.6963,,0.6565,,0.0,,0.6186,,0.6479,
2002-10-29,0.577,,0.0,,0.6746,,0.6554,,0.6554,,0.0,,0.6235,,0.6247,
2002-10-28,0.5164,,0.0,,0.6445,,0.6306,,0.651,,0.0,,0.592,,0.594,
2002-10-25,0.5963,,0.0,,0.6457,,0.6469,,0.651,,0.0,,0.6086,,0.6025,
2002-10-24,0.9113,,0.0,,0.6614,,0.6654,,0.653,,0.0,,0.6202,,0.6331,
2002-10-23,1.2416,,0.0,,0.6884,,0.6283,,0.6519,,0.0,,0.6401,,0.6578,
2002-10-22,1.2383,,0.0,,0.6936,,0.653,,0.652,,0.0,,0.6445,,0.6463,
2002-10-21,1.3337,,0.0,,0.6824,,0.6287,,0.6527,,0.0,,0.6229,,0.6307,
2002-10-18,1.3307,,0.0,,0.7189,,0.7183,,0.6461,,0.0,,0.7189,,0.7183,
2002-10-17,1.4733,,0.0,,0.6556,,0.6819,,0.6435,,0.0,,0.6962,,0.6819,
2002-10-16,1.4544,,0.0,,0.7343,,0.7308,,0.6356,,0.0,,0.7343,,0.7308,
2002-10-15,1.2645,,0.0,,0.694,,0.6971,,0.6239,,0.0,,0.694,,0.7085,
2002-10-14,1.3739,,0.0,,0.7154,,0.754,,0.5862,,0.0,,0.7154,,0.754,
2002-10-11,1.3694,,0.0,,0.7289,,0.7545,,0.5869,,0.0,,0.7289,,0.7545,
2002-10-04,1.1131,,0.0,,0.7338,,0.748,,0.5446,,0.0,,0.7338,,0.7625,
2002-10-03,0.8615,,0.0,,0.7069,,0.7268,,0.51,,0.0,,0.7069,,0.7268,
2002-10-02,0.8078,,0.0,,0.6581,,0.7015,,0.5063,,0.0,,0.6889,,0.7015,
2002-10-01,0.7584,,0.0,,0.6608,,0.6364,,0.5017,,0.0,,0.6608,,0.6718,
2002-09-30,0.6278,,0.0,,0.6535,,0.7517,,0.4911,,0.0,,0.6924,,0.7517,
2002-09-27,0.6726,,0.0,,0.6685,,0.6448,,0.4895,,0.0,,0.6685,,0.6699,
2002-09-26,0.6105,,0.0,,0.6108,,0.6209,,0.4833,,0.0,,0.6108,,0.636,
2002-09-25,0.5122,,0.0,,0.6443,,0.6402,,0.4779,,0.0,,0.6443,,0.6438,
2002-09-24,0.4134,,0.0,,0.655,,0.6646,,0.4769,,0.0,,0.6684,,0.6646,
2002-09-23,0.427,,0.0,,0.6425,,0.6567,,0.4769,,0.0,,0.6558,,0.6567,
2002-09-20,0.4285,,0.0,,0.6335,,0.6333,,0.476,,0.0,,0.6335,,0.6413,
2002-09-19,0.3662,,0.0,,0.6206,,0.638,,0.4756,,0.0,,0.6206,,0.6412,
2002-09-18,0.2708,,0.0,,0.5645,,0.5917,,0.4691,,0.0,,0.5645,,0.5929,
2002-09-17,0.2559,,0.0,,0.5709,,0.5867,,0.4673,,0.0,,0.5741,,0.5867,
2002-09-16,0.3609,,0.0,,0.5513,,0.5787,,0.4653,,0.0,,0.5646,,0.5787,
2002-09-13,0.3859,,0.0,,0.5575,,0.5698,,0.4652,,0.0,,0.5568,,0.5698,
2002-09-12,0.3955,,0.0,,0.5472,,0.5742,,0.4657,,0.0,,0.5511,,0.5742,
2002-09-11,0.5555,,0.0,,0.5539,,0.5523,,0.465,,0.0,,0.5539,,0.5499,
2002-09-10,0.5527,,0.0,,0.5524,,0.5607,,0.4649,,0.0,,0.5468,,0.5571,
2002-09-09,0.5129,,0.0,,0.5486,,0.5436,,0.4717,,0.0,,0.5486,,0.5538,
2002-09-06,0.602,,0.0,,0.5388,,0.5546,,0.4717,,0.0,,0.5388,,0.5522,
2002-09-05,0.5722,,0.0,,0.5462,,0.5665,,0.4678,,0.0,,0.5591,,0.5665,
2002-09-04,0.5239,,0.0,,0.547,,0.551,,0.4665,,0.0,,0.547,,0.5505,
2002-09-03,0.5544,,0.0,,0.5465,,0.5746,,0.4763,,0.0,,0.56,,0.565,
2002-08-30,0.3439,,0.0,,0.5682,,0.5741,,0.4655,,0.0,,0.5657,,0.57,
2002-08-29,0.3504,,0.0,,0.5713,,0.5765,,0.4651,,0.0,,0.5599,,0.5764,
2002-08-28,0.3526,,0.0,,0.5666,,0.5901,,0.4652,,0.0,,0.5597,,0.5758,
2002-08-27,0.2742,,0.0,,0.5564,,0.5773,,0.4675,,0.0,,0.5718,,0.5773,
2002-08-26,0.3273,,0.0,,0.5434,,0.5591,,0.4721,,0.0,,0.5455,,0.5591,
2002-08-23,0.5345,,0.0,,0.5575,,0.5589,,0.4728,,0.0,,0.5511,,0.5665,
2002-08-22,0.4737,,0.0,,0.5573,,0.5561,,0.4785,,0.0,,0.5435,,0.5561,
2002-08-21,0.6504,,0.0,,0.5799,,0.5641,,0.4849,,0.0,,0.5838,,0.5717,
2002-08-20,0.6548,,0.0,,0.5811,,0.5816,,0.4841,,0.0,,0.5717,,0.5815,
2002-08-19,0.6638,,0.0,,0.5698,,0.5843,,0.486,,0.0,,0.5601,,0.5716,
2002-08-16,0.6713,,0.0,,0.5654,,0.5927,,0.483,,0.0,,0.5654,,0.5916,
2002-08-15,0.6367,,0.0,,0.5893,,0.6337,,0.4883,,0.0,,0.5757,,0.5964,
2002-08-14,0.4711,,0.0,,0.6254,,0.5893,,0.0,,0.0,,0.5796,,0.5893,
2002-08-13,0.5486,,0.0,,0.5905,,0.58,,0.0,,0.0,,0.5854,,0.58,
2002-08-12,0.6154,,0.0,,0.5931,,0.6512,,0.0,,0.0,,0.5931,,0.6376,
2002-08-09,0.615,,0.0,,0.5714,,0.6108,,0.0,,0.0,,0.5714,,0.5888,
2002-08-08,0.6657,,0.0,,0.6002,,0.6495,,0.0,,0.0,,0.6002,,0.6254,
2002-08-07,0.5842,,0.0,,0.6149,,0.5996,,0.0,,0.0,,0.6058,,0.5996,
2002-08-06,0.8465,,0.0,,0.6067,,0.5918,,0.0,,0.0,,0.5909,,0.5918,
2002-08-05,0.9072,,0.0,,0.6177,,0.6089,,0.0,,0.0,,0.6331,,0.6089,
2002-08-02,0.8953,,0.0,,0.5879,,0.5892,,0.0,,0.0,,0.601,,0.5892,
2002-08-01,0.825,,0.0,,0.5813,,0.5995,,0.0,,0.0,,0.5546,,0.5697,
2002-07-31,0.9575,,0.0,,0.5632,,0.5807,,0.0,,0.0,,0.5531,,0.5643,
2002-07-30,0.9653,,0.0,,0.5734,,0.592,,0.0,,0.0,,0.5703,,0.5756,
2002-07-29,1.0114,,0.0,,0.5732,,0.6048,,0.0,,0.0,,0.5722,,0.5826,
2002-07-26,0.7801,,0.0,,0.6028,,0.6425,,0.0,,0.0,,0.6209,,0.623,
2002-07-25,0.6314,,0.0,,0.5987,,0.6027,,0.0,,0.0,,0.5876,,0.6027,
2002-07-24,0.6283,,0.0,,0.6174,,0.6355,,0.0,,0.0,,0.6261,,0.6187,
2002-07-23,0.3789,,0.0,,0.6341,,0.6432,,0.0,,0.0,,0.6341,,0.6432,
2002-07-22,0.2965,,0.0,,0.5756,,0.593,,0.0,,0.0,,0.5756,,0.593,
2002-07-19,0.2915,,0.0,,0.5298,,0.5564,,0.0,,0.0,,0.5298,,0.5564,
2002-07-16,0.2968,,0.0,,0.5028,,0.5573,,0.0,,0.0,,0.5028,,0.5329,
2002-07-15,0.5274,,0.0,,0.5075,,0.5434,,0.0,,0.0,,0.5075,,0.5228,
2002-07-12,0.5225,,0.0,,0.4969,,0.5062,,0.0,,0.0,,0.4969,,0.5062,
2002-07-11,0.5531,,0.0,,0.4819,,0.5081,,0.0,,0.0,,0.4819,,0.5081,
2002-07-10,0.5259,,0.0,,0.4657,,0.5139,,0.0,,0.0,,0.4657,,0.5139,
2002-07-09,0.5242,,0.0,,0.478,,0.4943,,0.0,,0.0,,0.478,,0.4943,
2002-07-08,0.5238,,0.0,,0.4874,,0.4846,,0.0,,0.0,,0.4616,,0.4846,
2002-07-05,0.5021,,0.0,,0.4635,,0.4956,,0.0,,0.0,,0.4635,,0.4761,
2002-07-03,0.3551,,0.0,,0.4845,,0.4882,,0.0,,0.0,,0.4678,,0.4882,
2002-07-02,0.3942,,0.0,,0.5015,,0.4822,,0.0,,0.0,,0.4769,,0.4822,
2002-07-01,0.3164,,0.0,,0.4664,,0.4928,,0.0,,0.0,,0.4664,,0.4767,
2002-06-28,0.3302,,0.0,,0.4436,,0.4702,,0.0,,0.0,,0.4436,,0.4639,
2002-06-27,0.3355,,0.0,,0.4717,,0.4833,,0.0,,0.0,,0.4717,,0.4749,
2002-06-26,0.2821,,0.0,,0.4924,,0.4865,,0.0,,0.0,,0.4924,,0.4739,
2002-06-25,0.2839,,0.0,,0.4714,,0.4757,,0.0,,0.0,,0.4714,,0.4755,
2002-06-24,0.2945,,0.0,,0.4665,,0.4814,,0.0,,0.0,,0.4665,,0.4628,
2002-06-21,0.2305,,0.0,,0.4595,,0.4827,,0.0,,0.0,,0.4595,,0.4618,
2002-06-20,0.2251,,0.0,,0.4804,,0.4722,,0.0,,0.0,,0.4804,,0.4749,
2002-06-19,0.2275,,0.0,,0.4654,,0.4763,,0.0,,0.0,,0.4623,,0.4652,
2002-06-18,0.227,,0.0,,0.4677,,0.4725,,0.0,,0.0,,0.4502,,0.4552,
2002-06-13,0.2866,,0.0,,0.4626,,0.4782,,0.0,,0.0,,0.437,,0.4496,
2002-06-12,0.2923,,0.0,,0.4696,,0.4495,,0.0,,0.0,,0.4489,,0.4379,
2002-06-11,0.3902,,0.0,,0.4388,,0.4795,,0.0,,0.0,,0.4256,,0.441,
2002-06-10,0.3719,,0.0,,0.4247,,0.4618,,0.0,,0.0,,0.4247,,0.4343,
2002-06-07,0.3659,,0.0,,0.4422,,0.4498,,0.0,,0.0,,0.418,,0.4251,
2002-06-06,0.3661,,0.0,,0.4314,,0.4475,,0.0,,0.0,,0.4159,,0.4234,
2002-06-05,0.4318,,0.0,,0.4343,,0.4448,,0.0,,0.0,,0.4123,,0.4156,
2002-06-04,0.3921,,0.0,,0.4343,,0.4536,,0.0,,0.0,,0.4282,,0.4231,
2002-06-03,0.3883,,0.0,,0.443,,0.4534,,0.0,,0.0,,0.4205,,0.4271,
2002-05-29,0.2646,,0.0,,0.4288,,0.4376,,0.0,,0.0,,0.4107,,0.4228,
2002-05-28,0.3083,,0.0,,0.4323,,0.4249,,0.0,,0.0,,0.42,,0.4192,
2002-05-24,0.3131,,0.0,,0.4099,,0.4284,,0.0,,0.0,,0.4162,,0.4168,
2002-05-23,0.3149,,0.0,,0.3965,,0.4301,,0.0,,0.0,,0.4078,,0.4178,
2002-05-22,0.3662,,0.0,,0.4274,,0.4427,,0.0,,0.0,,0.4124,,0.4167,
2002-05-21,0.3473,,0.0,,0.4029,,0.4328,,0.0,,0.0,,0.4107,,0.4161,
2002-05-20,0.4028,,0.0,,0.409,,0.4241,,0.0,,0.0,,0.4173,,0.4143,
2002-05-17,0.423,,0.0,,0.4321,,0.4519,,0.0,,0.0,,0.4152,,0.414,
2002-05-16,0.5576,,0.0,,0.4364,,0.4625,,0.0,,0.0,,0.4123,,0.4182,
2002-05-15,0.5798,,0.0,,0.4469,,0.4572,,0.0,,0.0,,0.4147,,0.4177,
2002-05-14,0.6184,,0.0,,0.4414,,0.4593,,0.0,,0.0,,0.4167,,0.4171,
2002-05-13,0.5585,,0.0,,0.4512,,0.4603,,0.0,,0.0,,0.4211,,0.4176,
2002-05-10,0.5404,,0.0,,0.4518,,0.4725,,0.0,,0.0,,0.4274,,0.4279,
2002-05-09,0.5006,,0.0,,0.4441,,0.4637,,0.0,,0.0,,0.4226,,0.4101,
2002-05-08,0.5294,,0.0,,0.4345,,0.4624,,0.0,,0.0,,0.4089,,0.4209,
2002-05-07,0.3215,,0.0,,0.453,,0.4754,,0.0,,0.0,,0.4156,,0.4276,
2002-05-06,0.3244,,0.0,,0.4513,,0.475,,0.0,,0.0,,0.4446,,0.4404,
2002-05-03,0.4559,,0.0,,0.437,,0.4679,,0.0,,0.0,,0.4296,,0.4321,
2002-05-02,0.4641,,0.0,,0.44,,0.4711,,0.0,,0.0,,0.4186,,0.4272,
2002-05-01,0.4681,,0.0,,0.4669,,0.4614,,0.0,,0.0,,0.4253,,0.4194,
2002-04-30,0.4873,,0.0,,0.4522,,0.4683,,0.0,,0.0,,0.4172,,0.4244,
2002-04-29,0.3452,,0.0,,0.4422,,0.4713,,0.0,,0.0,,0.4256,,0.4259,
2002-04-26,0.3491,,0.0,,0.4347,,0.4384,,0.0,,0.0,,0.4238,,0.4233,
2002-04-25,0.3555,,0.0,,0.4374,,0.4404,,0.0,,0.0,,0.4281,,0.427,
2002-04-24,0.3042,,0.0,,0.3973,,0.4186,,0.0,,0.0,,0.3939,,0.4087,
2002-04-23,0.2932,,0.0,,0.4006,,0.4162,,0.0,,0.0,,0.3869,,0.4029,
2002-04-22,0.3663,,0.0,,0.4011,,0.408,,0.0,,0.0,,0.3918,,0.3963,
2002-04-19,0.4397,,0.0,,0.4003,,0.4067,,0.0,,0.0,,0.4003,,0.4025,
2002-04-18,0.4396,,0.0,,0.3955,,0.3997,,0.0,,0.0,,0.3955,,0.3997,
2002-04-17,0.4466,,0.0,,0.411,,0.3996,,0.0,,0.0,,0.398,,0.3996,
2002-04-16,0.4392,,0.0,,0.3975,,0.4044,,0.0,,0.0,,0.3975,,0.3991,
2002-04-15,0.4007,,0.0,,0.4014,,0.4013,,0.0,,0.0,,0.4014,,0.4069,
2002-04-12,0.4169,,0.0,,0.3982,,0.41,,0.0,,0.0,,0.3982,,0.4066,
2002-04-11,0.3296,,0.0,,0.4353,,0.4196,,0.0,,0.0,,0.3978,,0.4196,
2002-04-10,0.2005,,0.0,,0.3954,,0.4027,,0.0,,0.0,,0.3954,,0.4,
2002-04-09,0.1993,,0.0,,0.3936,,0.4054,,0.0,,0.0,,0.4012,,0.3847,
2002-04-08,0.2441,,0.0,,0.3858,,0.3891,,0.0,,0.0,,0.3928,,0.3891,
2002-04-05,0.2408,,0.0,,0.3741,,0.3884,,0.0,,0.0,,0.3893,,0.3884,
2002-04-04,0.2406,,0.0,,0.3813,,0.3908,,0.0,,0.0,,0.394,,0.3908,
2002-04-03,0.2815,,0.0,,0.3764,,0.4099,,0.0,,0.0,,0.386,,0.3913,
2002-04-02,0.2438,,0.0,,0.3871,,0.3886,,0.0,,0.0,,0.3939,,0.3886,
2002-04-01,0.2533,,0.0,,0.399,,0.3881,,0.0,,0.0,,0.3977,,0.3881,
2002-03-28,0.2964,,0.0,,0.3772,,0.3921,,0.0,,0.0,,0.3843,,0.3921,
2002-03-27,0.2284,,0.0,,0.394,,0.4005,,0.0,,0.0,,0.3967,,0.3817,
2002-03-26,0.2428,,0.0,,0.3827,,0.4051,,0.0,,0.0,,0.389,,0.3889,
2002-03-25,0.2404,,0.0,,0.3855,,0.4016,,0.0,,0.0,,0.4037,,0.3976,
2002-03-22,0.1975,,0.0,,0.403,,0.4059,,0.0,,0.0,,0.3987,,0.4059,
2002-03-21,0.2248,,0.0,,0.41,,0.4093,,0.0,,0.0,,0.4062,,0.4093,
2002-03-20,0.2343,,0.0,,0.4161,,0.4036,,0.0,,0.0,,0.4046,,0.4036,
2002-03-19,0.2019,,0.0,,0.3868,,0.4094,,0.0,,0.0,,0.4025,,0.4025,
2002-03-18,0.41,,0.0,,0.384,,0.4088,,0.0,,0.0,,0.4013,,0.4042,
2002-03-15,0.4093,,0.0,,0.3886,,0.4336,,0.0,,0.0,,0.3972,,0.4076,
