date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-05-08,1.1888,97,0.9579,97,1.1329,98,1.2676,99,1.272,97,1.0644,97,1.1476,100,1.0826,100
2020-05-07,1.0997,96,1.0527,98,2.0873,100,1.2576,98,1.2697,97,1.0651,97,1.1434,100,1.0777,100
2020-05-06,1.3844,99,1.2328,99,2.8037,100,2.1491,100,1.2592,97,1.0663,97,1.2025,100,1.045,99
2020-05-05,1.3315,98,1.3077,100,2.3854,100,2.1594,100,1.257,96,1.0635,97,1.1084,100,1.0181,99
2020-05-04,1.3017,98,1.2916,100,2.2864,100,2.1769,100,1.2593,97,1.0622,97,1.0798,99,1.0616,100
2020-05-01,1.3172,98,1.3102,100,2.2604,100,2.0047,100,1.2676,97,1.0632,97,1.1329,100,1.0364,99
2020-04-30,1.1395,97,1.2818,100,1.824,100,1.8197,100,1.2668,97,1.0602,96,1.0543,99,1.0216,99
2020-04-29,1.1008,96,1.2789,99,1.6692,100,1.7621,100,1.2694,97,1.0612,97,0.9635,98,0.9874,98
2020-04-28,1.1691,97,1.2068,99,1.7729,100,1.7958,100,1.2654,97,1.0549,96,1.0643,99,1.0198,99
2020-04-27,0.7852,92,0.9797,98,1.9461,100,1.8826,100,1.2434,96,1.0391,96,1.0897,99,0.9985,98
2020-04-24,0.8847,94,0.9289,97,1.9051,100,1.8751,100,1.2413,96,1.0313,96,1.0563,99,1.0662,100
2020-04-23,0.8805,94,0.9803,98,2.0389,100,1.8954,100,1.2405,96,1.0299,96,1.1036,100,1.0543,100
2020-04-22,0.8871,94,1.0178,98,2.2959,100,2.0131,100,1.2412,96,1.0268,96,1.2165,100,1.0657,100
2020-04-21,0.9748,95,1.1496,99,2.2219,100,2.1608,100,1.2408,96,1.0255,96,1.2277,100,1.09,100
2020-04-20,1.4802,99,1.3379,100,2.0783,100,1.9898,100,1.2413,96,1.0253,96,1.1828,100,1.0528,100
2020-04-17,1.4457,99,1.4179,100,1.9174,100,1.8961,100,1.2475,96,1.0248,96,1.0755,99,1.0689,100
2020-04-16,1.4024,99,1.4794,100,1.706,100,1.6425,99,1.2402,96,1.0202,96,1.185,100,1.0313,99
2020-04-15,1.5063,99,1.523,100,1.6163,99,1.7456,100,1.2358,96,1.0151,96,1.0844,99,1.0493,100
2020-04-14,1.7172,100,1.6105,100,1.5969,99,1.6536,99,1.2362,96,1.0119,96,0.9678,98,1.0061,99
2020-04-13,1.7503,100,1.6128,100,1.6005,99,1.7325,100,1.2365,96,1.0069,96,0.8972,96,1.0766,100
2020-04-09,1.9811,100,1.5152,100,1.8288,100,1.6597,100,1.233,96,0.9976,96,1.0493,99,1.0187,99
2020-04-08,1.6294,100,1.4097,100,1.5927,99,1.4411,99,1.2057,96,0.984,96,1.0347,99,0.9843,98
2020-04-07,1.6471,100,1.3221,100,1.6518,100,1.7974,100,1.2056,96,0.9757,96,0.977,98,1.0617,100
2020-04-06,1.6177,100,1.2039,99,1.6253,100,1.5361,99,1.2033,96,0.9661,96,0.8274,95,1.0248,99
2020-04-02,0.7394,91,1.0789,99,1.3914,99,1.3862,99,1.1621,96,0.945,96,1.2651,100,0.9358,97
2020-04-01,1.2937,98,1.0935,99,1.3196,99,1.2887,99,1.162,96,0.9384,96,1.2719,100,0.9391,97
2020-03-31,1.2041,97,1.4361,100,1.4241,99,1.5054,99,1.1531,96,0.9386,96,1.0298,99,0.925,96
2020-03-30,1.323,98,1.7975,100,1.5616,99,1.7904,100,1.1525,95,0.9326,95,1.0184,99,0.964,97
2020-03-27,2.0508,100,2.2342,100,1.3642,99,1.4029,99,1.1512,95,0.9333,95,1.3101,100,0.9069,96
2020-03-26,3.5576,100,2.7635,100,1.3677,99,1.3522,99,1.1468,95,0.9339,95,1.161,100,0.8836,96
2020-03-25,3.6056,100,2.8115,100,1.8559,100,1.546,99,1.1509,95,0.9284,95,1.4449,100,0.8132,94
2020-03-24,4.0475,100,2.8898,100,1.2525,98,1.6725,100,1.1527,96,0.9219,95,0.9513,98,0.8215,94
2020-03-23,3.8353,100,2.9089,100,1.7202,100,1.732,100,1.1353,95,0.9143,95,1.2027,100,1.02,99
2020-03-20,3.6667,100,2.8475,100,2.1421,100,1.6633,100,1.1292,95,0.8863,95,1.5635,100,0.809,93
2020-03-19,3.667,100,2.6308,100,1.5447,99,5.8503,100,1.1234,95,0.8418,95,1.1945,100,0.9375,97
2020-03-17,1.874,100,1.6021,100,1.7273,100,1.388,99,0.8482,93,0.6752,92,0.9702,98,0.9386,97
2020-03-16,1.88,100,1.4898,100,2.1821,100,2.1905,100,0.8345,93,0.654,90,1.4246,100,0.8831,96
2020-03-13,1.0403,96,1.2638,99,1.2116,98,1.7934,100,0.6956,85,0.6275,89,0.8146,95,0.8095,93
2020-03-12,1.2933,98,1.1231,99,1.202,98,1.3008,99,0.6973,85,0.6119,88,0.9924,98,0.9833,98
2020-03-11,1.2879,98,0.9521,97,1.6201,100,1.4627,99,0.6874,84,0.5868,85,0.7468,93,0.8039,93
2020-03-10,1.1532,97,0.8629,96,1.326,99,0.9836,96,0.6619,83,0.5799,85,0.7978,94,0.7767,91
2020-03-09,1.0289,95,0.8089,95,1.3914,99,1.0607,97,0.6639,83,0.5771,84,0.8166,95,0.7483,90
2020-03-06,1.1676,97,0.896,96,0.8193,93,0.9177,95,0.6435,81,0.5816,85,0.8731,96,0.7213,89
2020-03-05,1.2195,97,0.9365,97,0.7372,90,0.9247,95,0.6477,82,0.5804,85,0.6424,88,0.6785,85
2020-03-04,1.2966,98,1.1524,99,0.8305,94,0.844,93,0.6418,80,0.5796,84,0.5236,75,0.6577,83
2020-03-03,1.03,95,1.1421,99,0.4969,71,1.3482,99,0.6371,80,0.5824,85,0.5274,75,0.7565,90
2020-03-02,1.0993,96,1.0533,99,1.2033,98,0.9845,96,0.6276,79,0.5729,84,0.8943,96,0.9495,97
2020-02-28,1.1701,97,1.0384,98,1.1442,98,0.9371,96,0.6319,79,0.5767,84,0.8929,96,0.9483,97
2020-02-27,1.2448,97,1.0294,98,0.7823,92,0.8165,92,0.6277,79,0.5782,84,0.5296,76,0.6465,82
2020-02-26,0.7836,92,0.9417,97,0.6345,84,0.6286,84,0.686,84,0.6089,87,0.5908,83,0.6463,82
2020-02-25,0.23,31,0.8017,95,0.5872,80,0.6072,82,0.6627,83,0.5999,87,0.5848,82,0.611,80
2020-02-24,0.2734,44,0.3825,67,0.8812,95,0.9093,95,0.6694,83,0.5789,84,0.5957,83,0.6335,81
2020-02-21,0.2198,28,0.3661,64,0.809,93,0.8376,93,0.6686,83,0.5784,84,0.5693,81,0.6171,80
2020-02-20,0.2277,31,0.3553,62,0.793,92,0.7635,90,0.6707,83,0.579,84,0.5676,81,0.6052,79
2020-02-19,0.2629,41,0.3473,60,0.8034,93,0.7749,91,0.6709,83,0.5792,84,0.63,87,0.6304,81
2020-02-18,0.3007,50,0.3659,64,0.7738,91,0.6106,82,0.6717,84,0.5795,84,0.5381,77,0.6101,80
2020-02-14,0.356,62,0.3505,61,0.7547,91,0.7411,90,0.6716,84,0.5785,84,0.5886,83,0.6375,81
2020-02-13,0.3563,62,0.387,68,0.7438,90,0.5138,72,0.6715,83,0.579,84,0.5708,81,0.6541,82
2020-02-12,0.3496,60,0.3655,64,0.4984,71,0.7299,89,0.6715,83,0.5791,84,0.535,77,0.6391,81
2020-02-11,0.3753,66,0.4076,72,0.5315,74,0.764,90,0.6716,84,0.5806,85,0.5743,81,0.6234,80
2020-02-10,0.3465,59,0.4309,75,0.5071,72,0.764,90,0.6731,84,0.5823,85,0.5815,82,0.6207,80
2020-02-07,0.2952,48,0.4388,76,0.6795,87,0.4797,69,0.6725,84,0.5832,85,0.5818,82,0.6454,82
2020-02-06,0.2933,48,0.4123,72,0.6656,86,0.6907,88,0.6719,84,0.5841,85,0.632,88,0.6487,82
2020-02-05,0.2609,40,0.3889,68,0.5253,74,0.6753,87,0.673,84,0.5885,86,0.5527,79,0.6421,81
2020-02-04,0.3229,54,0.3653,64,0.5271,74,0.4987,71,0.6876,84,0.6031,87,0.5985,84,0.6244,80
2020-02-03,0.3447,59,0.3626,63,0.5046,72,0.5168,72,0.6876,84,0.6041,87,0.6352,88,0.6571,83
2020-01-31,0.2565,39,0.3297,57,0.6622,86,0.5344,75,0.6885,84,0.6058,87,0.5701,81,0.6437,82
2020-01-30,0.2544,38,0.3062,52,0.6808,87,0.529,74,0.6925,85,0.6079,87,0.6023,84,0.6787,85
2020-01-29,0.2475,36,0.3022,51,0.6716,86,0.5292,74,0.6929,85,0.6089,87,0.5894,83,0.642,81
2020-01-28,0.2451,35,0.3005,51,0.5235,73,0.5447,76,0.7021,85,0.6141,88,0.6293,87,0.6624,83
2020-01-27,0.2586,39,0.3288,57,0.6723,87,0.5413,75,0.7015,85,0.6154,88,0.594,83,0.6484,82
2020-01-24,0.1831,17,0.3383,57,0.6601,86,0.5385,75,0.7039,85,0.6182,88,0.7076,91,0.6402,81
2020-01-23,0.1227,5,0.371,65,0.6547,85,0.5323,74,0.7155,86,0.6246,88,0.5562,80,0.6621,83
2020-01-22,0.1313,6,0.3858,68,0.656,85,0.5044,71,0.7156,86,0.6252,88,0.5833,82,0.6734,84
2020-01-21,0.2458,35,0.3981,70,0.6523,85,0.5191,73,0.7172,86,0.627,88,0.6073,85,0.6505,82
2020-01-17,0.2669,42,0.419,73,0.5004,71,0.5133,72,0.7322,87,0.6372,89,0.5945,83,0.6705,84
2020-01-16,0.3191,54,0.4251,74,0.5087,72,0.6258,84,0.7723,89,0.6539,90,0.6061,85,0.6845,86
2020-01-15,0.2863,47,0.3899,69,0.4984,71,0.6477,85,0.7719,89,0.6534,90,0.6012,84,0.6963,87
2020-01-14,0.2915,48,0.3785,67,0.6468,85,0.5226,73,0.7728,89,0.6546,90,0.5869,83,0.6963,87
2020-01-13,0.2876,47,0.3431,59,0.6468,85,0.5226,73,0.7732,89,0.6544,90,0.5869,83,0.6963,87
2020-01-10,0.3574,62,0.4149,73,0.6117,82,0.6525,85,0.7801,89,0.6582,90,0.5926,83,0.6881,86
2020-01-09,0.3822,67,0.4037,71,0.625,83,0.4977,71,0.7795,89,0.6582,90,0.6174,86,0.6921,86
2020-01-08,0.3081,51,0.3957,70,0.8218,93,0.5474,76,0.7813,89,0.6589,90,0.6159,86,0.704,87
2020-01-07,0.3196,54,0.403,71,0.8115,93,0.5407,75,0.7821,89,0.66,90,0.6202,86,0.6859,86
2020-01-06,0.3493,60,0.408,72,0.6462,85,0.5625,78,0.783,89,0.6652,91,0.6128,85,0.6949,86
2020-01-03,0.3734,65,0.3984,70,0.6419,84,0.5334,75,0.7956,90,0.6718,91,0.6232,87,0.6954,86
2020-01-02,0.3809,67,0.4416,76,0.5728,79,0.6474,85,0.7977,90,0.6724,91,0.6103,85,0.6894,86
2019-12-31,0.3343,57,0.3701,65,0.5171,73,0.6378,84,0.7953,90,0.6706,91,0.6034,84,0.6797,85
2019-12-30,0.3404,57,0.4411,76,0.6202,83,0.5367,75,0.7951,90,0.6714,91,0.6097,85,0.6892,86
2019-12-27,0.3509,61,0.4315,75,0.5601,77,0.5242,73,0.7949,90,0.6709,91,0.6071,85,0.6764,85
2019-12-26,0.3483,60,0.4261,74,0.5246,73,0.5193,73,0.7991,90,0.6734,92,0.6,84,0.6768,85
2019-12-24,0.3401,57,0.4261,74,0.547,76,0.6193,83,0.8028,91,0.6775,92,0.6524,89,0.6555,82
2019-12-23,0.3352,57,0.4341,75,0.6132,83,0.6107,82,0.8039,91,0.6788,92,0.6073,85,0.6811,85
2019-12-20,0.3551,62,0.3946,70,0.6001,81,0.6154,83,0.8044,91,0.6782,92,0.5966,84,0.6801,85
2019-12-19,0.3398,57,0.3904,69,0.5979,81,0.4793,69,0.8029,91,0.6783,92,0.6278,87,0.6749,85
2019-12-18,0.2548,38,0.3051,52,0.5051,72,0.5239,73,0.801,91,0.6763,92,0.6185,86,0.6826,85
2019-12-17,0.2194,28,0.3208,55,0.5023,72,0.5046,72,0.814,92,0.682,92,0.6037,84,0.6643,83
2019-12-16,0.4192,71,0.4073,72,0.515,73,0.5031,71,0.8139,92,0.6823,92,0.5974,84,0.658,83
2019-12-13,0.4195,71,0.4109,72,0.5023,72,0.5604,77,0.8139,92,0.6825,92,0.6079,85,0.6621,83
2019-12-12,0.7447,92,0.5672,89,0.5001,71,0.5412,75,0.8138,92,0.6826,92,0.6123,85,0.6652,84
2019-12-11,0.7446,91,0.5678,89,0.517,73,0.6158,83,0.814,92,0.6826,92,0.616,86,0.6681,84
2019-12-10,0.7436,91,0.5606,88,0.5277,74,0.5631,78,0.8146,92,0.6832,92,0.618,86,0.6597,83
2019-12-09,0.7351,91,0.5585,88,0.5289,74,0.5339,75,0.8142,92,0.6841,92,0.6291,87,0.6646,84
2019-12-06,0.7217,91,0.541,86,0.5738,79,0.5623,78,0.8172,92,0.6849,93,0.5974,84,0.6645,84
2019-12-05,0.5286,82,0.487,81,0.5877,80,0.539,75,0.8175,93,0.6848,93,0.6325,88,0.6731,84
2019-12-04,0.6356,88,0.5314,85,0.6326,84,0.5435,76,0.8175,93,0.6853,93,0.6514,89,0.6659,84
2019-12-03,0.4114,71,0.4293,75,0.5688,78,0.5562,77,0.8096,91,0.6801,92,0.6357,88,0.6743,84
2019-12-02,0.4216,72,0.4281,75,0.5795,79,0.605,82,0.8096,91,0.6809,92,0.6325,88,0.6677,84
2019-11-29,0.4234,72,0.4544,77,0.5533,77,0.5914,81,0.8096,91,0.6826,92,0.6322,88,0.6695,84
2019-11-27,0.4234,72,0.4817,80,0.535,75,0.5315,74,0.8123,92,0.6873,93,0.6173,86,0.6657,84
2019-11-26,0.4671,77,0.5129,83,0.55,76,0.5516,77,0.8173,93,0.6892,93,0.6118,85,0.6713,84
2019-11-25,0.4424,74,0.5272,85,0.5545,77,0.5433,76,0.8164,92,0.689,93,0.5863,82,0.6671,84
2019-11-22,0.453,75,0.5424,87,0.5399,75,0.5294,74,0.816,92,0.6881,93,0.6064,85,0.6715,84
2019-11-21,0.37,65,0.4847,81,0.5573,77,0.5655,78,0.8144,92,0.6863,93,0.5804,82,0.663,83
2019-11-20,0.3845,68,0.4903,82,0.5554,77,0.556,77,0.8149,92,0.687,93,0.6104,85,0.6711,84
2019-11-19,0.718,91,0.5067,83,0.5393,75,0.5632,78,0.8157,92,0.6865,93,0.6133,85,0.6773,85
2019-11-18,0.8537,93,0.5836,91,0.5591,77,0.5862,80,0.8171,92,0.6865,93,0.6016,84,0.6767,85
2019-11-15,0.8763,94,0.7811,95,0.5444,76,0.574,79,0.8182,93,0.6906,93,0.6028,84,0.6787,85
2019-11-14,0.85,93,0.7797,95,0.5759,79,0.5775,80,0.8207,93,0.6914,94,0.6121,85,0.674,84
2019-11-13,0.8429,93,0.7645,94,0.5873,80,0.6109,82,0.8189,93,0.689,93,0.6345,88,0.6984,87
2019-11-12,1.0014,95,0.8472,96,0.6029,82,0.6154,83,0.8198,93,0.6894,93,0.6203,86,0.6955,86
2019-11-11,1.0165,95,0.8544,96,0.7324,89,0.5931,81,0.8216,93,0.6899,93,0.6141,85,0.6965,87
2019-11-08,1.0137,95,0.8924,96,0.567,78,0.5777,80,0.8129,92,0.6883,93,0.5768,81,0.701,87
2019-11-07,0.9309,94,0.85,96,0.5996,81,0.6605,86,0.8066,91,0.6846,93,0.7546,93,0.8317,95
2019-11-06,1.0364,95,0.7101,94,1.1689,98,1.2373,98,0.8055,91,0.6724,91,0.5774,82,0.7255,89
2019-11-05,1.0405,96,0.7161,94,1.1114,98,1.1864,98,0.8056,91,0.6716,91,0.6216,86,0.7552,90
2019-11-04,1.0097,95,0.6875,93,1.0813,97,1.1471,98,0.8048,91,0.6705,91,0.5854,82,0.7303,89
2019-11-01,0.8043,93,0.6058,92,0.915,95,1.0072,96,0.7948,90,0.6653,91,0.6021,84,0.7591,90
2019-10-31,0.7136,91,0.6002,91,0.921,95,1.0449,97,0.7916,90,0.6645,90,0.5939,83,0.7659,91
2019-10-30,0.5628,84,0.5568,88,0.8752,94,1.0539,97,0.7877,90,0.6638,90,0.5962,83,0.7622,90
2019-10-29,0.7446,91,0.5894,91,0.897,95,0.9763,96,0.7883,90,0.6625,90,0.5997,84,0.7397,89
2019-10-28,0.4991,79,0.5227,84,0.9047,95,0.9302,95,0.7927,90,0.6663,91,0.6204,86,0.7478,90
2019-10-25,0.536,82,0.5264,85,0.8087,93,0.9047,95,0.8736,95,0.6991,94,0.5938,83,0.7439,89
2019-10-24,0.525,82,0.557,88,0.8105,93,0.9018,94,0.8737,95,0.6993,94,0.5882,83,0.7544,90
2019-10-23,0.5278,82,0.5678,89,0.8439,94,0.8811,94,0.8732,94,0.6981,94,0.5972,84,0.7491,90
2019-10-22,0.5405,83,0.5677,89,0.8426,94,0.9273,95,0.8728,94,0.6977,94,0.6102,85,0.7449,89
2019-10-21,0.589,86,0.5647,89,0.7746,91,0.9194,95,0.873,94,0.6963,94,0.5896,83,0.7641,90
2019-10-18,0.4463,74,0.5201,84,0.7995,92,0.9213,95,0.8639,94,0.6937,94,0.5996,84,0.7799,91
2019-10-17,0.4196,71,0.5327,85,0.8526,94,0.911,95,0.8649,94,0.6937,94,0.6662,89,0.764,90
2019-10-16,0.3843,68,0.5367,86,0.828,94,0.8837,94,0.8653,94,0.6923,94,0.6087,85,0.7668,91
2019-10-15,0.3954,69,0.5233,84,0.8309,94,0.916,95,0.8651,94,0.6929,94,0.6018,84,0.7894,92
2019-10-14,0.3956,69,0.4899,82,0.8791,94,0.9089,95,0.8651,94,0.6912,93,0.6007,84,0.7908,92
2019-10-11,0.3899,68,0.5226,84,0.8289,94,0.8819,94,0.865,94,0.6905,93,0.6194,86,0.7792,91
2019-10-10,0.2021,23,0.4912,82,0.9246,95,0.9137,95,0.8594,94,0.6884,93,0.5812,82,0.7999,93
2019-10-09,0.2477,36,0.5607,89,0.8835,95,0.9106,95,0.8595,94,0.6874,93,0.6167,86,0.8084,93
2019-10-08,0.2607,40,0.6042,92,0.881,95,0.9314,95,0.8587,94,0.6867,93,0.6401,88,0.8097,93
2019-10-07,0.5379,83,0.6263,92,0.9469,96,0.9226,95,0.8588,94,0.6849,93,0.6991,91,0.8203,94
2019-10-04,0.5652,84,0.6341,92,0.6223,83,0.8973,94,0.8627,94,0.6845,92,0.6274,87,0.8022,93
2019-10-03,0.568,85,0.636,93,0.8034,93,0.8838,94,0.8624,94,0.684,92,0.6181,86,0.7917,92
2019-10-02,0.5829,85,0.6075,92,0.8886,95,0.8682,94,0.8621,94,0.6818,92,0.6298,87,0.7888,92
2019-10-01,0.5895,86,0.6151,92,0.8466,94,0.8746,94,0.8629,94,0.681,92,0.627,87,0.7867,92
2019-09-30,0.5516,83,0.555,88,0.7186,89,0.8461,93,0.8629,94,0.6778,92,0.6218,86,0.7691,91
2019-09-27,0.4793,78,0.5131,83,0.7444,90,0.7895,91,0.8624,94,0.6749,92,0.6173,86,0.7627,90
2019-09-26,0.32,54,0.4607,78,0.6922,88,0.7306,89,0.8551,94,0.6724,91,0.6192,86,0.7767,91
2019-09-25,0.5327,82,0.5179,84,0.7774,91,0.7752,91,0.8541,93,0.6716,91,0.6249,87,0.7783,91
2019-09-24,0.5567,84,0.5347,86,0.7124,88,0.8148,92,0.8537,93,0.6716,91,0.6076,85,0.7873,92
2019-09-23,0.5524,84,0.5413,86,0.7149,88,0.7766,91,0.8553,94,0.6733,91,0.6164,86,0.7798,91
2019-09-20,0.6621,89,0.5707,90,0.7255,89,0.7205,89,0.8553,94,0.6721,91,0.6305,87,0.6237,80
2019-09-19,0.7351,91,0.6003,91,0.7195,89,0.7632,90,0.8552,94,0.671,91,0.629,87,0.7687,91
2019-09-18,0.8755,94,0.6944,93,0.8175,93,0.7604,90,0.8531,93,0.6701,91,0.624,87,0.8187,94
2019-09-17,1.0519,96,0.7809,95,0.8895,95,0.7721,91,0.8528,93,0.6703,91,0.6213,86,0.7981,93
2019-09-16,0.862,94,0.7573,94,0.7614,91,0.7802,91,0.8497,93,0.6679,91,0.6208,86,0.7958,92
2019-09-13,0.8611,94,0.7973,95,0.798,92,0.7534,90,0.849,93,0.6688,91,0.6792,90,0.807,93
2019-09-12,0.883,94,0.7888,95,0.7693,91,0.7122,88,0.8489,93,0.6679,91,0.6534,89,0.8088,93
2019-09-11,0.8761,94,0.8231,95,0.7579,91,0.7009,88,0.8458,93,0.6653,91,0.678,90,0.7913,92
2019-09-10,0.8875,94,0.8223,95,0.8148,93,0.9879,96,0.8423,93,0.6629,90,0.608,85,0.8042,93
2019-09-09,1.8849,100,1.1748,99,0.7927,92,0.8116,92,0.8322,93,0.6569,90,0.6428,88,0.8131,94
2019-09-06,1.7273,100,1.1333,99,0.7945,92,0.8396,93,0.8166,92,0.6508,89,0.636,88,0.8114,94
2019-09-05,1.6405,100,1.1467,99,0.9353,95,0.8891,94,0.8122,92,0.649,89,0.6271,87,0.8384,95
2019-09-04,1.5766,99,1.1062,99,0.9922,96,0.9109,95,0.809,91,0.6455,89,0.6537,89,0.8539,95
2019-09-03,1.5611,99,1.1102,99,1.0724,97,0.8892,94,0.8087,91,0.6454,89,0.871,96,0.8688,96
2019-08-30,1.6169,100,1.0633,99,0.7753,91,0.8325,93,0.806,91,0.6413,89,0.6525,89,0.8951,96
2019-08-29,1.656,100,1.0428,98,0.7016,88,0.8617,93,0.8099,92,0.6408,89,0.6486,88,0.8555,95
2019-08-28,0.5551,84,0.4954,82,0.6643,86,0.6671,86,0.7251,87,0.6022,87,0.5866,83,0.7616,90
2019-08-27,0.5236,82,0.4537,77,0.721,89,0.9327,95,0.7237,86,0.5999,87,0.5861,82,0.7765,91
2019-08-26,0.3565,62,0.388,68,0.631,84,0.715,89,0.7195,86,0.5974,86,0.6241,87,0.7663,91
2019-08-23,0.3578,62,0.4238,74,0.6706,86,0.596,81,0.7195,86,0.5982,86,0.6104,85,0.7764,91
2019-08-22,0.335,57,0.4415,76,0.6879,87,0.6554,86,0.7188,86,0.6,87,0.5769,81,0.7645,91
2019-08-21,0.338,57,0.449,77,0.7012,88,0.6319,84,0.7865,89,0.6195,88,0.5821,82,0.7393,89
2019-08-20,0.3066,51,0.4765,80,0.6769,87,0.7041,88,0.7842,89,0.6195,88,0.5996,84,0.7522,90
2019-08-19,0.396,69,0.5758,90,0.5951,81,0.7433,90,0.7849,89,0.6188,88,0.6021,84,0.7914,92
2019-08-16,0.6883,90,0.8089,95,0.5338,75,0.8473,93,0.7846,89,0.6187,88,0.592,83,0.7695,91
2019-08-15,0.6993,90,0.8106,95,0.6813,87,0.8197,92,0.7829,89,0.6173,88,0.6218,86,0.784,92
2019-08-14,0.7102,90,0.8336,96,0.7106,88,0.7827,91,0.7823,89,0.6158,88,0.6186,86,0.8,93
2019-08-13,0.7784,92,0.8512,96,0.6251,83,0.7502,90,0.7835,89,0.6144,88,0.6055,84,0.7651,91
2019-08-12,0.7479,92,0.8574,96,0.6513,85,0.8867,94,0.7835,89,0.6131,88,0.6403,88,0.7825,91
2019-08-09,0.9852,95,0.8993,96,0.6496,85,0.8536,93,0.7823,89,0.6109,88,0.6208,86,0.7979,92
2019-08-08,0.9616,95,0.8503,96,0.7382,90,1.1395,98,0.7785,89,0.6054,87,0.6615,89,0.8113,94
2019-08-07,0.7575,92,0.679,93,0.8199,93,1.363,99,0.7603,88,0.5896,86,0.6619,89,0.8761,96
2019-08-06,0.9168,94,0.7593,94,1.1437,98,1.299,99,0.7599,88,0.5884,86,0.6393,88,0.8717,96
2019-08-05,0.8108,93,0.7295,94,0.9677,96,0.9029,95,0.7548,88,0.5856,85,0.6816,90,0.8974,96
2019-08-02,0.7947,93,0.7154,94,0.7296,89,0.8713,94,0.7531,88,0.5826,85,0.6431,88,0.8702,96
2019-08-01,0.8585,94,0.8465,96,1.0633,97,0.8596,93,0.752,88,0.5809,85,0.6629,89,0.8764,96
2019-07-31,1.4751,99,0.9914,98,1.1208,98,1.2037,98,0.7468,88,0.5753,84,0.6601,89,0.8359,95
2019-07-30,1.4782,99,0.9818,98,0.803,93,1.1506,98,0.7467,88,0.5736,84,0.6396,88,0.8377,95
2019-07-29,1.4309,99,0.9665,97,1.1017,98,0.8141,92,0.7422,88,0.5701,83,0.6396,88,0.8176,94
2019-07-26,1.339,99,0.9016,96,0.9413,96,1.1157,98,0.7347,87,0.5636,83,0.5905,83,0.7965,92
2019-07-25,1.4029,99,0.9479,97,1.0145,97,1.0894,97,0.7354,87,0.5628,83,0.6147,86,0.7877,92
2019-07-24,1.3974,99,0.9322,97,0.9782,96,1.2417,98,0.7351,87,0.5607,83,0.6078,85,0.7924,92
2019-07-23,1.2641,97,0.8207,95,0.9787,96,1.0626,97,0.726,87,0.5495,81,0.6615,89,0.7574,90
2019-07-22,0.5622,84,0.5683,90,0.6896,88,0.9183,95,0.6772,84,0.53,81,0.5982,84,0.8162,94
2019-07-19,0.5642,84,0.6526,93,0.6434,85,0.9842,96,0.6785,84,0.5311,81,0.5717,81,0.8109,94
2019-07-18,0.7435,91,0.7399,94,0.8348,94,0.8944,94,0.6862,84,0.5339,81,0.5646,80,0.8082,93
2019-07-17,0.7428,91,0.7355,94,0.8011,92,0.9486,96,0.6861,84,0.5327,81,0.5948,83,0.7984,93
2019-07-16,0.7395,91,0.6818,93,0.8032,93,0.9313,95,0.6814,84,0.5273,81,0.5793,82,0.7816,91
2019-07-15,0.7601,92,0.6879,93,0.7983,92,0.9408,96,0.6824,84,0.5267,80,0.5589,80,0.7897,92
2019-07-12,0.6347,88,0.6623,93,0.7762,91,0.8746,94,0.6774,84,0.5244,80,0.5541,80,0.7497,90
2019-07-11,0.6775,90,0.693,93,0.7825,92,0.8946,94,0.6775,84,0.5232,80,0.5655,80,0.752,90
2019-07-10,0.6952,90,0.6783,93,0.8103,93,0.8618,93,0.678,84,0.5169,80,0.5556,80,0.7366,89
2019-07-09,0.6092,87,0.5711,90,0.6934,88,0.8059,92,0.6667,83,0.5084,79,0.5505,79,0.6993,87
2019-07-08,0.6256,88,0.5791,90,0.7002,88,0.8001,92,0.6658,83,0.5077,79,0.5343,77,0.7064,87
2019-07-05,0.5997,86,0.5657,89,0.7569,91,0.8204,92,0.6665,83,0.5071,79,0.5276,76,0.6886,86
2019-07-03,0.6202,87,0.5598,88,0.7391,90,0.8018,92,0.6681,83,0.507,79,0.5904,83,0.7209,88
2019-07-02,0.8539,94,0.6731,93,0.7132,88,0.787,91,0.671,83,0.507,79,0.527,75,0.6983,87
2019-07-01,0.804,93,0.6283,92,0.7246,89,0.7639,90,0.6675,83,0.5053,78,0.5068,71,0.6702,84
2019-06-28,0.7587,92,0.5496,88,0.5473,76,0.7348,89,0.667,83,0.5045,78,0.6444,88,0.6867,86
2019-06-27,0.7219,91,0.529,85,0.6529,85,0.7441,90,0.6674,83,0.5064,79,0.5254,75,0.7287,89
2019-06-26,0.6915,90,0.5112,83,0.634,84,0.755,90,0.6656,83,0.5067,79,0.5384,77,0.7028,87
2019-06-25,0.7225,91,0.5205,84,0.6149,83,0.7688,91,0.6656,83,0.5067,79,0.5215,74,0.6882,86
2019-06-24,0.699,90,0.5283,85,0.574,79,0.7377,89,0.6713,83,0.5096,79,0.5361,77,0.7086,88
2019-06-21,0.3219,54,0.4152,73,0.5843,80,0.6894,88,0.6571,82,0.5037,78,0.53,76,0.681,85
2019-06-20,0.5835,85,0.4747,80,0.5515,76,0.6683,86,0.6585,82,0.5053,78,0.5106,72,0.6585,83
2019-06-19,0.5897,86,0.4869,81,0.595,81,0.6748,87,0.6608,82,0.5075,79,0.5446,78,0.679,85
