date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-04-16,0.4833,,0.4395,,0.2791,,0.4669,,0.321,,0.3998,,0.276,,0.4363,
2018-04-13,0.4247,,0.4051,,0.3047,,0.383,,0.3126,,0.3986,,0.2886,,0.4549,
2018-04-12,0.4269,,0.4078,,0.323,,0.3733,,0.312,,0.3983,,0.302,,0.4558,
2018-04-11,0.4248,,0.4196,,0.3128,,0.4209,,0.3121,,0.3975,,0.298,,0.4678,
2018-04-10,0.4234,,0.4387,,0.4151,,0.5029,,0.3101,,0.3967,,0.3103,,0.4701,
2018-04-09,0.3111,,0.3786,,0.4266,,0.4036,,0.2968,,0.3911,,0.2997,,0.4751,
2018-04-06,0.2771,,0.4388,,0.4115,,0.4143,,0.2965,,0.3908,,0.3026,,0.4797,
2018-04-05,0.2875,,0.4653,,0.4056,,0.3777,,0.2966,,0.3897,,0.2978,,0.4699,
2018-04-04,0.2852,,0.4753,,0.397,,0.3959,,0.295,,0.3891,,0.302,,0.4715,
2018-04-03,0.3032,,0.4736,,0.4032,,0.432,,0.2951,,0.3887,,0.3005,,0.4763,
2018-04-02,0.4128,,0.4783,,0.4152,,0.436,,0.2958,,0.3869,,0.308,,0.479,
2018-03-29,0.41,,0.4578,,0.3509,,0.3719,,0.2958,,0.3852,,0.2774,,0.4548,
2018-03-28,0.343,,0.4552,,0.4247,,0.3877,,0.2919,,0.3836,,0.2983,,0.458,
2018-03-27,0.3972,,0.4311,,0.3981,,0.3942,,0.2923,,0.3795,,0.2783,,0.4523,
2018-03-26,0.2972,,0.3923,,0.3399,,0.3871,,0.2876,,0.3766,,0.2942,,0.4365,
2018-03-23,0.4008,,0.4898,,0.3375,,0.359,,0.2875,,0.3757,,0.295,,0.4388,
2018-03-22,0.3949,,0.4867,,0.3255,,0.3701,,0.289,,0.3759,,0.2822,,0.4291,
2018-03-21,0.3836,,0.4623,,0.3328,,0.3519,,0.2848,,0.3735,,0.2868,,0.4147,
2018-03-20,0.4463,,0.4653,,0.3528,,0.3344,,0.2842,,0.373,,0.2986,,0.4141,
2018-03-19,0.5063,,0.4456,,0.3963,,0.3973,,0.2842,,0.3718,,0.2893,,0.4181,
2018-03-16,0.4809,,0.4105,,0.3675,,0.3355,,0.2812,,0.3693,,0.2868,,0.4006,
2018-03-15,0.4888,,0.4391,,0.3704,,0.3698,,0.2816,,0.3701,,0.2907,,0.4282,
2018-03-14,0.3252,,0.312,,0.3666,,0.3146,,0.2702,,0.3631,,0.2965,,0.4131,
2018-03-13,0.3033,,0.3079,,0.3551,,0.3225,,0.2727,,0.3635,,0.2977,,0.4149,
2018-03-12,0.3035,,0.296,,0.3583,,0.3514,,0.2745,,0.3629,,0.2868,,0.4235,
2018-03-09,0.2452,,0.2843,,0.3438,,0.3198,,0.2731,,0.3628,,0.3014,,0.4203,
2018-03-08,0.1619,,0.2793,,0.3697,,0.3628,,0.2698,,0.3625,,0.296,,0.4299,
2018-03-07,0.194,,0.3091,,0.4027,,0.3637,,0.27,,0.3621,,0.3105,,0.4367,
2018-03-06,0.23,,0.2681,,0.3701,,0.3656,,0.2689,,0.3599,,0.3079,,0.4289,
2018-03-05,0.2309,,0.2615,,0.3611,,0.3499,,0.2688,,0.3593,,0.301,,0.4253,
2018-03-02,0.257,,0.3069,,0.3675,,0.3795,,0.2687,,0.3595,,0.3114,,0.4351,
2018-03-01,0.2579,,0.3173,,0.3804,,0.3257,,0.2703,,0.3603,,0.3069,,0.4402,
2018-02-28,0.2752,,0.3273,,0.371,,0.3374,,0.2906,,0.3649,,0.2955,,0.4024,
2018-02-27,0.3289,,0.3611,,0.3437,,0.3315,,0.2898,,0.3649,,0.2846,,0.4158,
2018-02-26,0.3242,,0.3376,,0.344,,0.315,,0.288,,0.3635,,0.2836,,0.4025,
2018-02-23,0.2914,,0.3542,,0.3567,,0.3408,,0.2875,,0.3634,,0.2841,,0.3915,
2018-02-22,0.3674,,0.4303,,0.3822,,0.3429,,0.2878,,0.3635,,0.2952,,0.4088,
2018-02-21,0.3428,,0.4385,,0.3648,,0.3712,,0.2854,,0.3618,,0.2743,,0.3934,
2018-02-20,0.474,,0.5747,,0.3518,,0.3508,,0.2881,,0.3627,,0.2878,,0.4029,
2018-02-16,0.507,,0.7091,,0.3635,,0.3475,,0.2886,,0.3621,,0.3163,,0.3724,
2018-02-15,0.4947,,0.6968,,0.3574,,0.332,,0.2829,,0.36,,0.3116,,0.3688,
2018-02-14,0.4936,,0.699,,0.3505,,0.3773,,0.283,,0.3593,,0.3059,,0.3518,
2018-02-13,0.4821,,0.6976,,0.3155,,0.5133,,0.2804,,0.3576,,0.2847,,0.3729,
2018-02-12,0.4488,,0.6573,,0.3223,,0.3672,,0.2787,,0.3533,,0.3223,,0.3584,
2018-02-09,0.4563,,0.63,,0.4137,,0.4644,,0.2784,,0.3514,,0.3626,,0.3493,
2018-02-08,0.2696,,0.502,,0.5681,,0.2974,,0.2637,,0.3396,,0.2785,,0.3358,
2018-02-07,0.2243,,0.2921,,0.3115,,0.309,,0.2628,,0.3257,,0.2799,,0.3243,
2018-02-06,0.1891,,0.2834,,0.3091,,0.3283,,0.2622,,0.3265,,0.3091,,0.3574,
2018-02-05,0.197,,0.2653,,0.3241,,0.485,,0.2623,,0.3256,,0.287,,0.3876,
2018-02-02,0.1962,,0.239,,0.3529,,0.2719,,0.2613,,0.3246,,0.309,,0.3114,
2018-02-01,0.187,,0.239,,0.4262,,0.3206,,0.2587,,0.324,,0.2866,,0.3219,
2018-01-31,0.2734,,0.2716,,0.4833,,0.3049,,0.2639,,0.3262,,0.2926,,0.3587,
2018-01-30,0.3279,,0.301,,0.3719,,0.3246,,0.2641,,0.3263,,0.2718,,0.3051,
2018-01-29,0.3247,,0.2739,,0.2895,,0.3616,,0.2636,,0.325,,0.2895,,0.3113,
2018-01-26,0.2824,,0.2674,,0.231,,0.4592,,0.2608,,0.3244,,0.2464,,0.327,
2018-01-25,0.2974,,0.2752,,0.2431,,0.4364,,0.2608,,0.3245,,0.2506,,0.2816,
2018-01-24,0.2969,,0.2696,,0.2612,,0.4178,,0.2607,,0.324,,0.2375,,0.2586,
2018-01-23,0.2457,,0.2609,,0.1997,,0.4484,,0.2592,,0.3236,,0.2039,,0.2947,
2018-01-22,0.2147,,0.2452,,0.2317,,0.3954,,0.2575,,0.3229,,0.2344,,0.3305,
2018-01-19,0.159,,0.2033,,0.2333,,0.4123,,0.2553,,0.3217,,0.2333,,0.3267,
2018-01-18,0.1553,,0.2127,,0.2351,,0.3841,,0.2567,,0.3224,,0.2351,,0.2792,
2018-01-17,0.1819,,0.238,,0.2517,,0.4041,,0.2563,,0.3229,,0.2354,,0.3342,
2018-01-16,0.2802,,0.2709,,0.2497,,0.3988,,0.2557,,0.3236,,0.2497,,0.2836,
2018-01-12,0.2802,,0.2649,,0.2524,,0.3936,,0.2557,,0.3237,,0.2361,,0.3142,
2018-01-11,0.2857,,0.2706,,0.2522,,0.3541,,0.2562,,0.3238,,0.2364,,0.3097,
2018-01-10,0.2793,,0.2713,,0.2477,,0.3061,,0.2555,,0.3235,,0.2355,,0.2925,
2018-01-09,0.2781,,0.2886,,0.2598,,0.3102,,0.2597,,0.3249,,0.2395,,0.2805,
2018-01-08,0.3795,,0.3345,,0.2335,,0.3585,,0.2599,,0.3245,,0.2335,,0.3198,
2018-01-05,0.3639,,0.315,,0.2592,,0.3682,,0.2584,,0.3234,,0.2383,,0.3322,
2018-01-04,0.267,,0.2759,,0.242,,0.3393,,0.2536,,0.3216,,0.2264,,0.3067,
2018-01-03,0.2698,,0.2872,,0.2315,,0.323,,0.2536,,0.3217,,0.2272,,0.3098,
2018-01-02,0.2697,,0.2845,,0.2352,,0.3163,,0.2533,,0.3215,,0.2236,,0.312,
2017-12-29,0.2392,,0.3023,,0.2248,,0.328,,0.2529,,0.3212,,0.2147,,0.308,
2017-12-28,0.3089,,0.299,,0.2441,,0.2297,,0.2548,,0.3214,,0.2316,,0.306,
2017-12-27,0.1959,,0.2326,,0.2475,,0.231,,0.2475,,0.3183,,0.2319,,0.3067,
2017-12-26,0.2047,,0.2643,,0.2115,,0.3096,,0.2555,,0.3223,,0.2367,,0.3165,
2017-12-22,0.2359,,0.2806,,0.2343,,0.2264,,0.2555,,0.3227,,0.236,,0.3159,
2017-12-21,0.2142,,0.2769,,0.2722,,0.3061,,0.2573,,0.3233,,0.229,,0.3249,
2017-12-20,0.2068,,0.284,,0.2388,,0.2375,,0.259,,0.3237,,0.2516,,0.3307,
2017-12-19,0.2701,,0.2901,,0.2663,,0.3229,,0.2589,,0.3226,,0.2318,,0.3228,
2017-12-18,0.2255,,0.2793,,0.2603,,0.2341,,0.2626,,0.3251,,0.2492,,0.3208,
2017-12-15,0.2837,,0.2857,,0.2464,,0.2512,,0.2624,,0.3239,,0.2352,,0.3442,
2017-12-14,0.3155,,0.3005,,0.2572,,0.2447,,0.2628,,0.3254,,0.2475,,0.3236,
2017-12-13,0.2885,,0.2883,,0.2803,,0.2886,,0.2641,,0.3259,,0.2618,,0.3414,
2017-12-12,0.2883,,0.3014,,0.2641,,0.2766,,0.264,,0.3265,,0.255,,0.3314,
2017-12-11,0.3092,,0.3383,,0.2519,,0.2577,,0.264,,0.3272,,0.2444,,0.3271,
2017-12-08,0.2982,,0.3409,,0.2639,,0.273,,0.2658,,0.3279,,0.2536,,0.3444,
2017-12-07,0.2988,,0.3454,,0.2622,,0.2632,,0.2674,,0.3284,,0.2446,,0.3474,
2017-12-06,0.3318,,0.3569,,0.288,,0.2952,,0.2641,,0.3273,,0.2647,,0.3454,
2017-12-05,0.3429,,0.3646,,0.2784,,0.2674,,0.2629,,0.3277,,0.2608,,0.3397,
2017-12-04,0.3429,,0.3849,,0.2856,,0.3594,,0.2631,,0.328,,0.2596,,0.3456,
2017-12-01,0.3516,,0.3716,,0.3004,,0.2875,,0.2632,,0.3274,,0.2666,,0.3435,
2017-11-30,0.3028,,0.3496,,0.299,,0.3008,,0.2616,,0.3256,,0.26,,0.342,
2017-11-29,0.2487,,0.3139,,0.3159,,0.2904,,0.2602,,0.3243,,0.2672,,0.3517,
2017-11-28,0.2537,,0.335,,0.266,,0.2771,,0.2603,,0.3245,,0.2705,,0.35,
2017-11-27,0.2218,,0.3002,,0.2857,,0.2834,,0.2602,,0.3246,,0.277,,0.3505,
2017-11-24,0.2287,,0.3218,,0.2725,,0.2897,,0.2584,,0.3245,,0.2556,,0.3527,
2017-11-22,0.2449,,0.2969,,0.2673,,0.2881,,0.2627,,0.3247,,0.2477,,0.3475,
2017-11-21,0.236,,0.351,,0.2819,,0.2425,,0.2623,,0.3247,,0.2564,,0.3324,
2017-11-20,0.2322,,0.3409,,0.2689,,0.2544,,0.2614,,0.3235,,0.2695,,0.3161,
2017-11-17,0.2166,,0.3593,,0.2473,,0.2441,,0.2623,,0.3243,,0.2658,,0.3115,
2017-11-16,0.2119,,0.3823,,0.2154,,0.2577,,0.2626,,0.3234,,0.2506,,0.2998,
2017-11-15,0.2506,,0.3856,,0.2905,,0.249,,0.2649,,0.3242,,0.2696,,0.3055,
2017-11-14,0.2171,,0.3562,,0.2725,,0.2512,,0.2642,,0.3223,,0.2635,,0.3021,
2017-11-13,0.2863,,0.7275,,0.2742,,0.2988,,0.2671,,0.3233,,0.2576,,0.2988,
2017-11-10,0.2571,,0.7135,,0.2834,,0.2466,,0.2642,,0.3208,,0.257,,0.2947,
2017-11-09,0.2616,,0.714,,0.2484,,0.2666,,0.2661,,0.3205,,0.2605,,0.2979,
2017-11-08,0.2519,,0.7166,,0.2584,,0.2689,,0.2658,,0.3199,,0.2584,,0.2919,
2017-11-07,0.2215,,0.6969,,0.2516,,0.2793,,0.2651,,0.3175,,0.2516,,0.3063,
2017-11-06,0.2239,,0.6939,,0.2465,,0.2693,,0.2646,,0.317,,0.2465,,0.2963,
2017-11-03,0.2374,,0.7017,,0.2749,,0.2512,,0.2646,,0.3164,,0.2749,,0.2945,
2017-11-02,0.2586,,0.3594,,0.3008,,0.2621,,0.268,,0.2803,,0.2577,,0.2959,
2017-11-01,0.2419,,0.3575,,0.2805,,0.2595,,0.2675,,0.2799,,0.2805,,0.307,
2017-10-31,0.2497,,0.3549,,0.313,,0.286,,0.2677,,0.2796,,0.2597,,0.2984,
2017-10-30,0.2385,,0.3323,,0.3022,,0.2941,,0.2741,,0.2799,,0.2545,,0.2983,
2017-10-27,0.2511,,0.3215,,0.2275,,0.3794,,0.2823,,0.2835,,0.2275,,0.3233,
2017-10-26,0.1909,,0.3481,,0.2508,,0.3746,,0.2817,,0.2842,,0.2456,,0.3169,
2017-10-25,0.1874,,0.323,,0.2664,,0.282,,0.2832,,0.284,,0.2296,,0.2756,
2017-10-24,0.1573,,0.2866,,0.2212,,0.4371,,0.2827,,0.2816,,0.236,,0.3334,
2017-10-23,0.1624,,0.2611,,0.2533,,0.4115,,0.2828,,0.2803,,0.2409,,0.3132,
2017-10-20,0.1268,,0.261,,0.2272,,0.3538,,0.2813,,0.2799,,0.2341,,0.3259,
2017-10-19,0.1433,,0.257,,0.2275,,0.3995,,0.2826,,0.2811,,0.2207,,0.3305,
2017-10-18,0.1457,,0.2534,,0.2236,,0.3698,,0.2841,,0.2811,,0.2236,,0.3234,
2017-10-17,0.1378,,0.2239,,0.2241,,0.2888,,0.2832,,0.2793,,0.227,,0.3179,
2017-10-16,0.0938,,0.2254,,0.2409,,0.2966,,0.2821,,0.2795,,0.2317,,0.3223,
2017-10-13,0.0924,,0.1777,,0.2146,,0.3006,,0.2824,,0.278,,0.2221,,0.3198,
2017-10-12,0.114,,0.182,,0.2168,,0.3026,,0.2824,,0.278,,0.2241,,0.3265,
2017-10-11,0.1609,,0.1689,,0.2197,,0.2747,,0.2824,,0.2774,,0.2295,,0.2921,
2017-10-10,0.1587,,0.1803,,0.264,,0.2808,,0.2825,,0.2777,,0.2051,,0.3216,
2017-10-09,0.2067,,0.2009,,0.2832,,0.2987,,0.2829,,0.2779,,0.2378,,0.269,
2017-10-06,0.2044,,0.1949,,0.2241,,0.3033,,0.2826,,0.2778,,0.229,,0.285,
2017-10-05,0.2099,,0.1984,,0.2575,,0.3019,,0.2823,,0.2779,,0.2561,,0.2989,
2017-10-04,0.208,,0.2099,,0.3505,,0.2791,,0.2829,,0.2779,,0.2371,,0.2886,
2017-10-03,0.2287,,0.2238,,0.3432,,0.2918,,0.2826,,0.278,,0.2411,,0.2999,
2017-10-02,0.1926,,0.2208,,0.3097,,0.2955,,0.2815,,0.2779,,0.2502,,0.2925,
2017-09-29,0.2115,,0.215,,0.2094,,0.2944,,0.2818,,0.2784,,0.2261,,0.2825,
2017-09-28,0.1689,,0.2218,,0.2311,,0.3487,,0.2808,,0.278,,0.2547,,0.2994,
2017-09-27,0.1634,,0.2258,,0.2431,,0.3113,,0.2824,,0.2781,,0.2514,,0.3044,
2017-09-26,0.1741,,0.2603,,0.3222,,0.3071,,0.2825,,0.2785,,0.2431,,0.3011,
2017-09-25,0.1963,,0.2744,,0.3172,,0.3133,,0.2825,,0.2785,,0.2347,,0.3075,
2017-09-22,0.2393,,0.2741,,0.3122,,0.3006,,0.2817,,0.2784,,0.2385,,0.2914,
2017-09-21,0.2616,,0.2747,,0.2805,,0.2395,,0.2817,,0.2786,,0.2588,,0.2815,
2017-09-20,0.2534,,0.2876,,0.2734,,0.2948,,0.2811,,0.2792,,0.2313,,0.2972,
2017-09-19,0.2673,,0.2786,,0.2723,,0.2777,,0.2821,,0.2794,,0.2428,,0.3082,
2017-09-18,0.2781,,0.2747,,0.2284,,0.2924,,0.282,,0.2794,,0.2382,,0.3011,
2017-09-15,0.2561,,0.2473,,0.2708,,0.3174,,0.2811,,0.2778,,0.2541,,0.2914,
2017-09-14,0.2551,,0.2197,,0.231,,0.2809,,0.2807,,0.2772,,0.2432,,0.2982,
2017-09-13,0.213,,0.2093,,0.2669,,0.2962,,0.2779,,0.2767,,0.2233,,0.3352,
2017-09-12,0.2358,,0.2318,,0.2752,,0.3016,,0.2764,,0.2763,,0.2557,,0.32,
2017-09-11,0.497,,0.3299,,0.2627,,0.2874,,0.2749,,0.2757,,0.2536,,0.3249,
2017-09-08,0.5016,,0.33,,0.2917,,0.2922,,0.2758,,0.2754,,0.2483,,0.3244,
2017-09-07,0.4913,,0.3375,,0.2814,,0.2693,,0.2774,,0.2758,,0.2594,,0.3209,
2017-09-06,0.4954,,0.3406,,0.2862,,0.2681,,0.2777,,0.2768,,0.2587,,0.3158,
2017-09-05,0.495,,0.349,,0.2781,,0.2965,,0.278,,0.278,,0.2513,,0.3391,
2017-09-01,0.4962,,0.3513,,0.2899,,0.2893,,0.2779,,0.2819,,0.2548,,0.3179,
2017-08-31,0.455,,0.363,,0.2277,,0.337,,0.2776,,0.2811,,0.2265,,0.3491,
2017-08-30,0.2303,,0.2656,,0.322,,0.2357,,0.2572,,0.2746,,0.2739,,0.2982,
2017-08-29,0.2108,,0.2582,,0.2805,,0.2929,,0.2586,,0.2746,,0.2561,,0.3386,
2017-08-28,0.2257,,0.2456,,0.3008,,0.2485,,0.2582,,0.274,,0.2682,,0.3008,
2017-08-25,0.1933,,0.2271,,0.2779,,0.2775,,0.258,,0.2736,,0.2514,,0.3345,
2017-08-24,0.2297,,0.2362,,0.2925,,0.2682,,0.2592,,0.2735,,0.267,,0.2997,
2017-08-23,0.2235,,0.2457,,0.2636,,0.2808,,0.2587,,0.273,,0.2586,,0.338,
2017-08-22,0.1315,,0.206,,0.3032,,0.2497,,0.2546,,0.2707,,0.2709,,0.3192,
2017-08-21,0.1017,,0.2431,,0.3098,,0.2705,,0.2543,,0.271,,0.2798,,0.2977,
2017-08-18,0.1064,,0.2807,,0.2798,,0.278,,0.2543,,0.2723,,0.2815,,0.3024,
2017-08-17,0.1253,,0.2814,,0.2784,,0.2993,,0.2543,,0.2725,,0.2904,,0.3217,
2017-08-16,0.12,,0.2968,,0.3002,,0.2822,,0.2598,,0.2747,,0.2736,,0.3124,
2017-08-15,0.1152,,0.2846,,0.2662,,0.2755,,0.2593,,0.2741,,0.2745,,0.3351,
2017-08-14,0.2053,,0.3079,,0.3018,,0.2873,,0.2669,,0.2785,,0.285,,0.3017,
2017-08-11,0.2336,,0.308,,0.2973,,0.3156,,0.2671,,0.2785,,0.279,,0.3083,
2017-08-10,0.2356,,0.2793,,0.3557,,0.2839,,0.2671,,0.2769,,0.2805,,0.3021,
2017-08-09,0.2346,,0.2374,,0.3086,,0.2858,,0.267,,0.2755,,0.2776,,0.3016,
2017-08-08,0.2244,,0.2404,,0.3107,,0.2883,,0.2671,,0.2758,,0.2919,,0.2979,
2017-08-07,0.2253,,0.2249,,0.2792,,0.299,,0.2666,,0.2755,,0.2812,,0.2983,
2017-08-04,0.251,,0.2297,,0.2889,,0.2746,,0.2668,,0.277,,0.2767,,0.2794,
2017-08-03,0.13,,0.1883,,0.2938,,0.2817,,0.2644,,0.2768,,0.2748,,0.2942,
2017-08-02,0.1207,,0.1953,,0.3164,,0.3652,,0.266,,0.2774,,0.2845,,0.3215,
2017-08-01,0.1788,,0.2129,,0.3018,,0.3074,,0.2671,,0.279,,0.2812,,0.2992,
2017-07-31,0.1854,,0.2317,,0.3033,,0.3468,,0.2689,,0.2826,,0.277,,0.3108,
2017-07-28,0.1853,,0.2544,,0.2953,,0.3295,,0.269,,0.2832,,0.2836,,0.3151,
2017-07-27,0.1854,,0.2631,,0.2954,,0.357,,0.269,,0.284,,0.2769,,0.3186,
2017-07-26,0.1804,,0.2633,,0.2969,,0.3458,,0.2698,,0.285,,0.276,,0.3171,
2017-07-25,0.1657,,0.2592,,0.2597,,0.4191,,0.2693,,0.2854,,0.2475,,0.3289,
2017-07-24,0.255,,0.2794,,0.2577,,0.4434,,0.2702,,0.285,,0.2849,,0.3541,
2017-07-21,0.2353,,0.2626,,0.2819,,0.4172,,0.269,,0.2853,,0.2614,,0.3003,
2017-07-20,0.22,,0.2493,,0.2722,,0.3602,,0.2695,,0.2844,,0.2564,,0.3335,
2017-07-19,0.2217,,0.2264,,0.2736,,0.4191,,0.2695,,0.284,,0.2683,,0.3372,
2017-07-18,0.2181,,0.2168,,0.2641,,0.4094,,0.27,,0.2839,,0.2521,,0.3366,
2017-07-17,0.1912,,0.2179,,0.2677,,0.3691,,0.2703,,0.284,,0.2523,,0.3373,
2017-07-14,0.1922,,0.2175,,0.2333,,0.4232,,0.2704,,0.284,,0.2381,,0.3596,
2017-07-13,0.157,,0.208,,0.2671,,0.4066,,0.2666,,0.2823,,0.2657,,0.3573,
2017-07-12,0.1664,,0.2188,,0.2825,,0.3208,,0.2669,,0.2835,,0.2723,,0.3076,
2017-07-11,0.3097,,0.2957,,0.2799,,0.3336,,0.269,,0.2857,,0.3073,,0.3535,
2017-07-10,0.3081,,0.2965,,0.2811,,0.3877,,0.2697,,0.2858,,0.2704,,0.369,
2017-07-07,0.3314,,0.3168,,0.2752,,0.3328,,0.2761,,0.2893,,0.264,,0.3696,
2017-07-06,0.3766,,0.3254,,0.273,,0.3051,,0.2772,,0.2894,,0.3016,,0.3023,
2017-07-05,0.3744,,0.3278,,0.2509,,0.2892,,0.2779,,0.2897,,0.2604,,0.3896,
2017-07-03,0.3509,,0.3627,,0.2803,,0.3518,,0.2877,,0.2908,,0.2619,,0.3355,
2017-06-30,0.3509,,0.3572,,0.2842,,0.3144,,0.2873,,0.292,,0.2474,,0.3352,
2017-06-29,0.323,,0.3232,,0.2668,,0.3196,,0.2837,,0.2912,,0.2616,,0.3243,
2017-06-28,0.3771,,0.3412,,0.3002,,0.2997,,0.2878,,0.2937,,0.283,,0.3285,
